Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99598:scan:1417	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:620	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1515	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1489	0.93	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:27657	0.93	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:27657	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:451	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:445	0.93	7	NoID
0.0	mzspec:MSV000083073:000094460:scan:1264	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:629	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:411	0.93	7	NoID
0.0	mzspec:MSV000080629:159:scan:1215	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:406	0.93	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:443	0.93	7	NoID
-0.0	mzspec:MSV000083320:99671:scan:1397	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:627	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:446	0.93	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:436	0.93	7	NoID
-0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:445	0.93	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:443	0.93	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:417	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1172	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:439	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1172	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:413	0.93	7	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:882	0.93	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:464	0.93	7	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_1:scan:882	0.93	7	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_1:scan:882	0.93	7	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_2:scan:882	0.93	7	NoID
0.0	mzspec:MSV000083320:99784:scan:1392	0.93	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:424	0.93	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:444	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:447	0.93	7	NoID
0.0	mzspec:MSV000083320:99692:scan:1385	0.93	7	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:1054	0.93	7	NoID
0.0	mzspec:MSV000083320:99852:scan:1381	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:650	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:375	0.93	6	NoID
0.0	mzspec:MSV000081351:38781:scan:1339	0.92	8	NoID
0.0	mzspec:MSV000088137:2009:scan:1070	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1071	0.92	8	NoID
0.0	mzspec:MSV000087612:26:scan:1059	0.92	8	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:1064	0.92	8	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:1061	0.92	8	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1073	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1095	0.92	8	NoID
-0.0	mzspec:MSV000083073:000094466:scan:1265	0.92	8	NoID
0.0	mzspec:MSV000083073:000094428:scan:1257	0.92	7	NoID
0.0	mzspec:MSV000088646:248913_Y3:scan:1081	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:445	0.92	7	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1321	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3:scan:639	0.92	7	NoID
0.0	mzspec:MSV000083320:99697:scan:1395	0.92	7	NoID
0.0	mzspec:MSV000083320:99807:scan:1387	0.92	7	NoID
0.01	mzspec:MSV000084314:MSV000086621:scan:816018	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:445	0.92	7	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1046	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:459	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:440	0.92	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:415	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:428	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:445	0.92	7	NoID
0.0	mzspec:MSV000088137:2214:scan:1061	0.92	7	NoID
0.0	mzspec:MSV000088087:5848186:scan:1084	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:421	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:409	0.92	7	NoID
-0.0	mzspec:MSV000083073:000094492:scan:1263	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:633	0.92	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1530	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:425	0.92	7	NoID
-0.0	mzspec:MSV000083320:99615:scan:1402	0.92	7	NoID
0.0	mzspec:MSV000088842:12C:scan:1138	0.92	7	NoID
0.0	mzspec:MSV000083320:99808:scan:1399	0.92	7	NoID
-0.0	mzspec:MSV000083073:000094494:scan:1265	0.92	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:1525	0.92	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1091	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:413	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:415	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:453	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:445	0.92	7	NoID
0.0	mzspec:MSV000083320:99850:scan:1384	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:428	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1167	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1167	0.92	7	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:1412	0.92	7	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:1065	0.92	7	NoID
0.0	mzspec:MSV000083320:99747:scan:1385	0.92	7	NoID
0.0	mzspec:MSV000083073:000094489:scan:1255	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:412	0.92	7	NoID
-0.0	mzspec:MSV000080335:2_silver_col_11:scan:1376	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:640	0.92	7	NoID
-0.0	mzspec:MSV000083320:99584:scan:1414	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:435	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:627	0.92	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:436	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:401	0.92	7	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:1945	0.92	7	NoID
0.0	mzspec:MSV000083320:99699:scan:1384	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_168:scan:440	0.92	7	NoID
0.0	mzspec:MSV000083320:99686:scan:1382	0.92	7	NoID
0.0	mzspec:MSV000078646:agrc1a:scan:4527	0.92	7	NoID
-0.0	mzspec:MSV000088646:256330_Y3:scan:1066	0.92	7	NoID
0.0	mzspec:MSV000083320:99767:scan:1383	0.92	7	NoID
0.0	mzspec:MSV000083320:99869:scan:1385	0.92	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:1392	0.92	7	NoID
-0.0	mzspec:MSV000083320:99613:scan:1393	0.92	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC121:scan:566	0.92	7	NoID
0.0	mzspec:MSV000083073:000094456:scan:1252	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:638	0.92	7	NoID
0.0	mzspec:MSV000083320:99848:scan:1387	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:435	0.92	7	NoID
0.0	mzspec:MSV000083073:000094507:scan:1260	0.92	7	NoID
-0.0	mzspec:MSV000087854:290:scan:2560	0.92	7	NoID
-0.0	mzspec:MSV000087854:322:scan:2290	0.92	7	NoID
0.0	mzspec:MSV000083320:99695:scan:1388	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230105759:scan:641	0.92	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC104:scan:575	0.92	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:415	0.92	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:425	0.92	6	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:1075	0.91	8	NoID
-0.0	mzspec:MSV000086821:PLT2_G8:scan:2646	0.91	8	NoID
0.0	mzspec:MSV000088137:2088:scan:1078	0.91	8	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1080	0.91	8	NoID
-0.01	mzspec:MSV000078646:clpp2a:scan:4513	0.91	8	NoID
0.0	mzspec:MSV000087612:78:scan:1069	0.91	8	NoID
0.0	mzspec:MSV000082647:81965:scan:1358	0.91	8	NoID
0.0	mzspec:MSV000088137:2013:scan:1090	0.91	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:446	0.91	7	NoID
-0.0	mzspec:MSV000088137:mars00087:scan:1085	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:630	0.91	7	NoID
-0.0	mzspec:MSV000083320:99668:scan:1378	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:412	0.91	7	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:47286	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:435	0.91	7	NoID
-0.0	mzspec:MSV000080629:154:scan:1210	0.91	7	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1062	0.91	7	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1099	0.91	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC148:scan:577	0.91	7	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1080	0.91	7	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2372	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:441	0.91	7	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1049	0.91	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:428	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:414	0.91	7	NoID
0.0	mzspec:MSV000080335:1_patient_5:scan:1389	0.91	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:410	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:413	0.91	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1274	0.91	7	NoID
-0.0	mzspec:MSV000083320:99627:scan:1404	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:440	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:438	0.91	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1272	0.91	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1625	0.91	7	NoID
-0.0	mzspec:MSV000089638:OA18:scan:1105	0.91	7	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2149	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:406	0.91	7	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2615	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1:scan:627	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:409	0.91	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:452	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:637	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:449	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:436	0.91	7	NoID
0.0	mzspec:MSV000083320:99861:scan:1385	0.91	7	NoID
-0.0	mzspec:MSV000088137:2227:scan:1073	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:632	0.91	7	NoID
0.0	mzspec:MSV000088137:2251:scan:1060	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:402	0.91	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1279	0.91	7	NoID
0.0	mzspec:MSV000083320:99836:scan:1388	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:629	0.91	7	NoID
0.0	mzspec:MSV000083320:99849:scan:1380	0.91	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:419	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:413	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:438	0.91	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1090	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:441	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:649	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:433	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:644	0.91	7	NoID
0.0	mzspec:MSV000083320:99768:scan:1377	0.91	7	NoID
0.0	mzspec:MSV000083073:000094481:scan:1259	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:634	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:414	0.91	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1101	0.91	7	NoID
0.0	mzspec:MSV000083320:99684:scan:1386	0.91	7	NoID
0.0	mzspec:MSV000083320:99764:scan:1385	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:441	0.91	7	NoID
0.0	mzspec:MSV000087612:45:scan:1067	0.91	7	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1318	0.91	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:1385	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:631	0.91	7	NoID
0.0	mzspec:MSV000083073:000094436:scan:1266	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:445	0.91	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:436	0.91	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:1196	0.91	6	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:903	0.91	6	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:903	0.91	6	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:460	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00119:scan:1095	0.9	8	NoID
0.0	mzspec:MSV000088137:2035:scan:1078	0.9	8	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:1082	0.9	8	NoID
-0.0	mzspec:MSV000088519:Biotic_1:scan:2227	0.9	8	NoID
-0.0	mzspec:MSV000087854:199:scan:2144	0.9	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:635	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:415	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:633	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00016:scan:1083	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:443	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:433	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:405	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:642	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:412	0.9	7	NoID
-0.0	mzspec:MSV000088137:2216:scan:1065	0.9	7	NoID
-0.0	mzspec:MSV000081949:e_coli_alone__rep_2:scan:1756	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:629	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:435	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:642	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:409	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:414	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1:scan:413	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:645	0.9	7	NoID
0.0	mzspec:MSV000083835:47:scan:2666	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:408	0.9	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:421	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:404	0.9	7	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:441	0.9	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_163:scan:417	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:633	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:629	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1099	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:632	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:418	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1151	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:633	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1151	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:442	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:448	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:440	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:411	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:430	0.9	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:408	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:451	0.9	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC95:scan:559	0.9	7	NoID
0.0	mzspec:MSV000081351:38874:scan:1346	0.9	7	NoID
0.01	mzspec:MSV000084314:MSV000088723:scan:40208	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1055	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:438	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:446	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:433	0.9	7	NoID
0.0	mzspec:MSV000081492:72847:scan:1360	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1090	0.9	7	NoID
-0.0	mzspec:MSV000083073:000094503:scan:1259	0.9	7	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1331	0.9	7	NoID
0.0	mzspec:MSV000087612:75:scan:1064	0.9	7	NoID
0.0	mzspec:MSV000078646:clpp1a:scan:4568	0.9	7	NoID
-0.0	mzspec:MSV000081351:38893:scan:1363	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1172	0.9	7	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:1060	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1273	0.9	7	NoID
-0.0	mzspec:MSV000088842:12A:scan:1104	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1172	0.9	7	NoID
0.0	mzspec:MSV000088087:5770218:scan:1060	0.9	7	NoID
-0.0	mzspec:MSV000088087:5836512:scan:1058	0.9	7	NoID
0.0	mzspec:MSV000081351:38980:scan:1331	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:649	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1185	0.9	7	NoID
0.0	mzspec:MSV000083073:000094455:scan:1255	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1185	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1060	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1073	0.89	8	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1077	0.89	8	NoID
0.0	mzspec:MSV000088137:2228:scan:1076	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:448	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:632	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:1088	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:632	0.89	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:412	0.89	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:638	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:448	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:622	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:441	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:411	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:430	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:403	0.89	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC81:scan:662	0.89	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:437	0.89	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:441	0.89	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:433	0.89	7	NoID
0.0	mzspec:MSV000084556:FD002_T2:scan:1157	0.89	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:428	0.89	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:436	0.89	7	NoID
0.0	mzspec:MSV000088137:2042:scan:1084	0.89	7	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2606	0.89	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:412	0.89	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:433	0.89	7	NoID
0.0	mzspec:MSV000087612:40:scan:1084	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1011	0.89	7	NoID
-0.0	mzspec:MSV000083541:20mg_DF10:scan:1276	0.89	7	NoID
