Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000083559:11713.9.O.9A:scan:2173	0.7	6	NoID
-0.03	mzspec:MSV000081351:38855:scan:3279	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14E:scan:2220	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18E:scan:2164	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:2204	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:2252	0.7	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:2931	0.7	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:2931	0.7	6	NoID
-0.03	mzspec:MSV000083300:BP000096911_p:scan:2450	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23A:scan:2114	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8B:scan:2182	0.7	6	NoID
-0.03	mzspec:MSV000083300:BP000098398_p:scan:2412	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21B:scan:2161	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098391_p:scan:2414	0.7	6	NoID
-0.03	mzspec:MSV000081351:38969:scan:3236	0.7	6	NoID
-0.03	mzspec:MSV000082433:M-198:scan:2434	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9A:scan:2187	0.7	6	NoID
-0.03	mzspec:MSV000081351:38820:scan:3203	0.7	6	NoID
-0.03	mzspec:MSV000081351:39022:scan:3166	0.7	6	NoID
-0.03	mzspec:MSV000083300:BP000097057_p:scan:2426	0.7	6	NoID
-0.03	mzspec:MSV000081351:38900:scan:3279	0.7	6	NoID
-0.03	mzspec:MSV000081351:38844:scan:3144	0.7	6	NoID
-0.03	mzspec:MSV000081351:38804:scan:3145	0.7	6	NoID
-0.03	mzspec:MSV000081351:38792:scan:3240	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.19.F.19D:scan:2144	0.7	6	NoID
-0.03	mzspec:MSV000082433:M-294:scan:2431	0.7	6	NoID
-0.03	mzspec:MSV000081351:38817:scan:3425	0.7	6	NoID
-0.03	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2959	0.7	6	NoID
-0.03	mzspec:MSV000081351:38880:scan:3043	0.7	6	NoID
-0.03	mzspec:MSV000081351:38824:scan:3211	0.7	6	NoID
-0.03	mzspec:MSV000081351:38754:scan:3179	0.7	6	NoID
-0.03	mzspec:MSV000081351:39135:scan:3293	0.7	6	NoID
-0.03	mzspec:MSV000081351:39122:scan:3186	0.7	6	NoID
-0.03	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2388	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.5.F.5E:scan:2286	0.7	6	NoID
-0.03	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:48118	0.7	6	NoID
-0.03	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:48118	0.7	6	NoID
-0.03	mzspec:MSV000083300:BP000098472_p:scan:2386	0.7	6	NoID
-0.03	mzspec:MSV000085944:skin_02_0_FH:scan:2437	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22A:scan:2209	0.7	6	NoID
-0.03	mzspec:MSV000083300:BP000097185_p:scan:2424	0.7	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6171	0.7	6	NoID
-0.03	mzspec:MSV000083300:BP000096967_p:scan:2566	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:2140	0.7	6	NoID
-0.03	mzspec:MSV000082433:M-460:scan:2396	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:2247	0.7	6	NoID
-0.03	mzspec:MSV000080905:P5_EMP_95:scan:2099	0.7	6	NoID
-0.03	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2388	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:2178	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.1.C.1C:scan:2105	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22B:scan:2122	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11F:scan:2189	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24A:scan:2140	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:2145	0.7	6	NoID
-0.03	mzspec:MSV000083300:BP000097158_p:scan:2426	0.7	6	NoID
-0.02	mzspec:MSV000083559:11713.11.F.11F:scan:2264	0.7	6	NoID
-0.03	mzspec:MSV000083300:BP000096970_p:scan:2378	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097016_p:scan:2495	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097180_p:scan:2404	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096977_p:scan:2499	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24C:scan:2111	0.7	6	NoID
-0.03	mzspec:MSV000083541:S2_100H2O_171006180906:scan:2924	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2155	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6F:scan:2175	0.7	6	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2974	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5D:scan:2125	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.24.F.24A:scan:2171	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13F:scan:2210	0.7	6	NoID
-0.03	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2937	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097163_p:scan:2430	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097172_p:scan:2390	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18B:scan:2253	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:2229	0.7	6	NoID
-0.03	mzspec:MSV000083541:S2_blank_100H2O:scan:2882	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1A:scan:2122	0.7	6	NoID
-0.03	mzspec:MSV000085944:skin_02_1440_OF:scan:2423	0.7	5	NoID
