Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E06:scan:1098	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH07:scan:1116	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F01:scan:1105	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH04:scan:1097	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B10:scan:1099	0.94	5	NoID
-0.0	mzspec:MSV000089558:353_10:scan:1075	0.94	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-4:scan:1111	0.94	5	NoID
-0.0	mzspec:MSV000089558:Elephant_1:scan:1095	0.94	5	NoID
0.0	mzspec:MSV000088843:71_4_SI:scan:1099	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C04:scan:1097	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:1101	0.94	5	NoID
-0.0	mzspec:MSV000086415:Tube_Blank_03:scan:1121	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057177720:scan:1126	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:1097	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D10:scan:1091	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1119	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1113	0.94	5	NoID
0.0	mzspec:MSV000088645:4057046728:scan:1128	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D09:scan:1100	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057024402:scan:1127	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:1094	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057176495:scan:1119	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057042902:scan:1114	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057042452:scan:1113	0.94	5	NoID
0.0	mzspec:MSV000088843:55_2_SI:scan:1089	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057178152:scan:1117	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057053894:scan:1110	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E08:scan:1093	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G06:scan:1094	0.94	5	NoID
-0.0	mzspec:MSV000088645:4056884840:scan:1122	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057047106:scan:1135	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E04:scan:1089	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A04:scan:1108	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G11:scan:1098	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E04:scan:1080	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH08:scan:1111	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057175414:scan:1120	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057019245:scan:1128	0.94	5	NoID
0.0	mzspec:MSV000088843:80_3_SI:scan:1097	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1130	0.94	5	NoID
0.0	mzspec:MSV000088843:74_1_SI_C:scan:1094	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057041722:scan:1105	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057053533:scan:1122	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P05:scan:1121	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057176963:scan:1124	0.94	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:1132	0.94	5	NoID
-0.0	mzspec:MSV000088645:4056889661:scan:1120	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057041163:scan:1133	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1120	0.94	5	NoID
0.0	mzspec:MSV000088645:4057177748:scan:1121	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B08:scan:1102	0.93	6	NoID
-0.0	mzspec:MSV000088645:4056885639:scan:1118	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:1101	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E10:scan:1085	0.93	6	NoID
0.0	mzspec:MSV000086415:Tube_Blank_04:scan:1121	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C03:scan:1103	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057042807:scan:1130	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C08:scan:1107	0.93	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:1136	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E09:scan:1095	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E03:scan:1101	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G04:scan:1099	0.93	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B7:scan:1116	0.93	5	NoID
-0.0	mzspec:MSV000089558:360_0:scan:703	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057172515:scan:1117	0.93	5	NoID
-0.0	mzspec:MSV000089558:354_13:scan:955	0.93	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B21:scan:1107	0.93	5	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1137	0.93	5	NoID
0.0	mzspec:MSV000088843:55_1_SI:scan:1094	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D12:scan:1099	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B01:scan:1108	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B12:scan:1103	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C06:scan:1099	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B01:scan:1080	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057040887:scan:1111	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D07:scan:1091	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1114	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E02:scan:1088	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H01:scan:1099	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F04:scan:1088	0.93	5	NoID
0.0	mzspec:MSV000086415:P6_Row_D_Blank:scan:1116	0.93	5	NoID
-0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-3:scan:1124	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G05:scan:1086	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H10:scan:1108	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057171315:scan:1127	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H09:scan:1102	0.93	5	NoID
-0.0	mzspec:MSV000089558:356_10:scan:954	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G01:scan:1091	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P09:scan:1115	0.93	5	NoID
0.0	mzspec:MSV000088040:GF_CO-5:scan:1125	0.93	5	NoID
0.0	mzspec:MSV000086415:P5_Row_E_Blank:scan:1125	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1113	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H05:scan:1124	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D04:scan:1096	0.93	5	NoID
0.0	mzspec:MSV000088843:55_3_SI:scan:1098	0.93	5	NoID
-0.0	mzspec:MSV000088645:4050197263:scan:1119	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E08:scan:1098	0.93	5	NoID
0.0	mzspec:MSV000086415:Blank_20201030004907:scan:1109	0.93	5	NoID
0.0	mzspec:MSV000087612:X00176757:scan:1129	0.93	5	NoID
-0.0	mzspec:MSV000089558:353_8:scan:958	0.93	5	NoID
-0.0	mzspec:MSV000089558:378_12:scan:1035	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H06:scan:1092	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C07:scan:1093	0.93	5	NoID
0.0	mzspec:MSV000088843:77_5_SI_C:scan:1092	0.93	5	NoID
0.0	mzspec:MSV000088843:80_5_SI:scan:1087	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057040891:scan:1144	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B04:scan:1090	0.93	5	NoID
0.0	mzspec:MSV000088843:55_1_LI:scan:1100	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:1109	0.93	5	NoID
0.0	mzspec:MSV000086415:P4_Row_E_Blank:scan:1115	0.93	5	NoID
-0.0	mzspec:MSV000088646:294073_Y3:scan:1146	0.93	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-1:scan:1116	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057043385:scan:1108	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057050588:scan:1128	0.93	5	NoID
-0.0	mzspec:MSV000088645:4053540788:scan:1124	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P09:scan:1110	0.93	5	NoID
0.0	mzspec:MSV000088645:4057046261:scan:1120	0.93	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-1:scan:1111	0.93	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:1113	0.93	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-2:scan:1109	0.93	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-2:scan:1145	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D05:scan:1098	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057050041:scan:1127	0.93	5	NoID
0.0	mzspec:MSV000088843:79_1_SI_C:scan:1097	0.93	5	NoID
0.0	mzspec:MSV000087612:X00176767:scan:1091	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057042473:scan:1109	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E06:scan:1100	0.92	6	NoID
0.0	mzspec:MSV000088843:67_3_SI:scan:1091	0.92	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B08:scan:1099	0.92	6	NoID
0.0	mzspec:MSV000086415:P2_Row_F_Blank:scan:1121	0.92	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D05:scan:1093	0.92	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A11:scan:1104	0.92	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D06:scan:1105	0.92	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G07:scan:1099	0.92	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G07:scan:1101	0.92	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:1109	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B14:scan:1113	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C05:scan:1076	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D08:scan:1100	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1118	0.92	5	NoID
-0.0	mzspec:MSV000088645:4053747772:scan:1107	0.92	5	NoID
-0.0	mzspec:MSV000089558:359_8:scan:980	0.92	5	NoID
-0.0	mzspec:MSV000088646:262082_Y2:scan:1141	0.92	5	NoID
0.0	mzspec:MSV000088040:GF_SI-1:scan:1102	0.92	5	NoID
-0.0	mzspec:MSV000088645:4053434679:scan:1124	0.92	5	NoID
0.0	mzspec:MSV000088646:Blank_H1_P03:scan:1122	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P04:scan:1111	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G03:scan:1098	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H10:scan:1082	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G01:scan:1087	0.92	5	NoID
0.0	mzspec:MSV000088843:67_1_SI:scan:1090	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057046235:scan:1121	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H07:scan:1101	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:1116	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E03:scan:1095	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057176956:scan:1133	0.92	5	NoID
-0.0	mzspec:MSV000089558:358_4:scan:852	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057042848:scan:1129	0.92	5	NoID
-0.0	mzspec:MSV000088645:4053434815:scan:1122	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G10:scan:1089	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C06:scan:1090	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F09:scan:1091	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H12:scan:1095	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D12:scan:1107	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E03:scan:1098	0.92	5	NoID
0.0	mzspec:MSV000088843:63_1_SI:scan:1119	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D05:scan:1101	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B07:scan:1094	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E03:scan:1080	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A01:scan:1091	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C04:scan:1090	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C07:scan:1085	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176521:scan:1121	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM529:scan:1069	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A08:scan:1105	0.91	5	NoID
-0.0	mzspec:MSV000088645:4056886037:scan:1124	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F05:scan:1101	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1106	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D09:scan:1094	0.91	5	NoID
0.0	mzspec:MSV000088843:81_4_SI:scan:1095	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057173430:scan:1124	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C11:scan:1093	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H03:scan:1083	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F12:scan:1074	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H10:scan:1066	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D04:scan:1108	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B02:scan:1097	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A10:scan:1110	0.91	5	NoID
0.0	mzspec:MSV000086415:Blank_20201030043855:scan:1124	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057047245:scan:1113	0.91	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-6:scan:1118	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176735:scan:1119	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F05:scan:1086	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1128	0.91	5	NoID
0.0	mzspec:MSV000086415:P5_Row_F_Blank:scan:1122	0.91	5	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1156	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C12:scan:1098	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1113	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H09:scan:1090	0.91	5	NoID
0.0	mzspec:MSV000086415:P4_Row_G_Blank:scan:1127	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H04:scan:1083	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1131	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:1126	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:1126	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057177734:scan:1105	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H11:scan:1100	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D09:scan:1110	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H12:scan:1096	0.9	6	NoID
-0.0	mzspec:MSV000089558:378_7:scan:405	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G10:scan:1082	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057175590:scan:1124	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057046281:scan:1122	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A12:scan:1078	0.9	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B14:scan:1107	0.9	5	NoID
0.0	mzspec:MSV000088843:56_4_SI:scan:1095	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G05:scan:1102	0.9	5	NoID
0.0	mzspec:MSV000088040:GF_SI-2:scan:1113	0.9	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_3:scan:1437	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G10:scan:1103	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B01:scan:1088	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F03:scan:1075	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F05:scan:1110	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G11:scan:1099	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E02:scan:1089	0.9	5	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1110	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:1098	0.9	5	NoID
0.0	mzspec:MSV000087612:X00176739:scan:1118	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D05:scan:1095	0.9	5	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1115	0.9	5	NoID
0.0	mzspec:MSV000080628:fecal_47_20161114:scan:1259	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E11:scan:1092	0.9	5	NoID
-0.0	mzspec:MSV000089558:355_2:scan:495	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057044295:scan:1117	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1122	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1140	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B12:scan:1100	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057041397:scan:1123	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F01:scan:1075	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H04:scan:1101	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G01:scan:1081	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C02:scan:1108	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:1098	0.89	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_04:scan:1092	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057041281:scan:1143	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B11:scan:1106	0.89	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-5:scan:1116	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057042053:scan:1112	0.89	5	NoID
0.0	mzspec:MSV000088843:70_4_SI:scan:1122	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G06:scan:1094	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057176474:scan:1122	0.89	5	NoID
-0.0	mzspec:MSV000088646:281402_Y2:scan:1172	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057043265:scan:1124	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E04:scan:1090	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A01:scan:1075	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G11:scan:1086	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G05:scan:1118	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D03:scan:1117	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1112	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A10:scan:1104	0.88	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P09:scan:1124	0.88	5	NoID
-0.0	mzspec:MSV000088646:269057_Y2:scan:1152	0.88	5	NoID
-0.0	mzspec:MSV000088646:280042_Y2:scan:1161	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G12:scan:1100	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H11:scan:1082	0.88	5	NoID
-0.0	mzspec:MSV000088646:270746_Y2:scan:1137	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B11:scan:1094	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D04:scan:1108	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B10:scan:1094	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D10:scan:1094	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F05:scan:1095	0.88	5	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1152	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B11:scan:1103	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057048496:scan:1124	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057054415:scan:1126	0.87	5	NoID
-0.0	mzspec:MSV000088645:4056886105:scan:1108	0.87	5	NoID
-0.0	mzspec:MSV000088645:4050194882:scan:1115	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G01:scan:1067	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F12:scan:1106	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057047298:scan:1126	0.87	5	NoID
0.0	mzspec:MSV000087612:X00176827:scan:1126	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H05:scan:1085	0.87	5	NoID
0.0	mzspec:MSV000086415:P2_Row_G_Blank:scan:1146	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H09:scan:1089	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F04:scan:1092	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E03:scan:1092	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D03:scan:1084	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F02:scan:1098	0.86	5	NoID
0.0	mzspec:MSV000088546:5004561510:scan:1092	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E02:scan:1090	0.86	5	NoID
0.0	mzspec:MSV000086415:P3_Row_D_Blank:scan:1124	0.85	5	NoID
-0.0	mzspec:MSV000088645:4050194530:scan:1121	0.85	5	NoID
-0.0	mzspec:MSV000088645:4053747730:scan:1113	0.85	5	NoID
0.0	mzspec:MSV000088645:4057042784:scan:1123	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A03:scan:1097	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F01:scan:1089	0.84	5	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:1133	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E07:scan:1105	0.83	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1172	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G05:scan:1086	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G08:scan:1103	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D10:scan:1103	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041744:scan:1116	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057045112:scan:1119	0.82	5	NoID
0.0	mzspec:MSV000089540:D7_Ctrl:scan:1343	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D06:scan:1104	0.82	5	NoID
-0.0	mzspec:MSV000089540:D1_Ctrl:scan:1354	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E08:scan:1092	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D07:scan:1089	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D12:scan:1091	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H11:scan:1085	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D09:scan:1092	0.79	5	NoID
-0.0	mzspec:MSV000080628:fecal_30_20161114:scan:1282	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E12:scan:1097	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A10:scan:1101	0.78	5	NoID
-0.0	mzspec:MSV000088646:225476_Y1:scan:1125	0.78	5	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:1732	0.78	5	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:1324	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B03:scan:1096	0.77	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1172	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E07:scan:1084	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D04:scan:1078	0.76	5	NoID
