Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:227	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:271	0.78	5	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:829	0.78	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_DOM_II:scan:764	0.78	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_I:scan:753	0.78	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:751	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:240	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:432	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24A:scan:404	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20F:scan:231	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E:scan:238	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:201	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2G:scan:230	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25B:scan:265	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16A:scan:263	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:227	0.77	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_II:scan:760	0.77	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_DOM_I:scan:752	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:274	0.77	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:756	0.77	5	NoID
0.0	mzspec:MSV000083365:E3SIP_C6:scan:798	0.77	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_I:scan:733	0.77	5	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_II:scan:741	0.77	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_II:scan:744	0.77	5	NoID
0.0	mzspec:MSV000080507:NA_B12_pos:scan:1199	0.77	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_II:scan:747	0.77	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:751	0.77	5	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_A_Unfil_I:scan:771	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:194	0.77	5	NoID
-0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_I:scan:740	0.77	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_Unfil_II:scan:734	0.77	5	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_II:scan:777	0.77	5	NoID
0.0	mzspec:MSV000087087:5556764:scan:434	0.77	5	NoID
0.0	mzspec:MSV000082085:NA_B12_pos:scan:1199	0.77	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:448	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_01_480_FH:scan:174	0.77	5	NoID
-0.04	mzspec:MSV000087087:5556829:scan:421	0.76	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:448	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:322	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556715:scan:439	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556760:scan:443	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5C:scan:235	0.76	5	NoID
0.0	mzspec:MSV000083365:E3SIP_D6:scan:807	0.76	5	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_B_Unfil_I:scan:745	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_10_360_UB:scan:161	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_UB:scan:169	0.76	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_DOM_II:scan:740	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_10_480_UB:scan:172	0.76	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_II:scan:749	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:427	0.76	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:417	0.76	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:315	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:429	0.76	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:429	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:773	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556883:scan:437	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5B:scan:235	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:239	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23F:scan:227	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:232	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:238	0.76	5	NoID
-0.03	mzspec:MSV000085480:GOSHIP_17:scan:837	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:206	0.75	5	NoID
0.0	mzspec:MSV000083320:99292:scan:557	0.75	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_50mL_unfil:scan:775	0.75	5	NoID
0.0	mzspec:MSV000084755:M54_Blank:scan:561	0.75	5	NoID
-0.0	mzspec:MSV000081731:Pn_hasleana_A_DOM_II:scan:745	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:225	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24G:scan:236	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23C:scan:237	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:209	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_10_600_FH:scan:175	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1C:scan:250	0.75	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_1:scan:1071	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556874:scan:439	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13E:scan:260	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:428	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556733:scan:451	0.75	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:520	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1F:scan:240	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:236	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:2267	0.74	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:2267	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035032:scan:457	0.74	5	NoID
0.0	mzspec:MSV000083889:2019_02_20_BF_filter:scan:428	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:408	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_41:scan:768	0.74	5	NoID
-0.04	mzspec:MSV000087087:5556655:scan:436	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:423	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:230	0.73	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:2256	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:412	0.73	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:2256	0.73	5	NoID
-0.04	mzspec:MSV000087087:5556685:scan:452	0.73	5	NoID
-0.04	mzspec:MSV000087087:5555661:scan:439	0.73	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:2224	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24F:scan:230	0.72	5	NoID
-0.03	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:1146	0.72	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:2231	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:2224	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:2231	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:2246	0.71	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:2246	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:2207	0.71	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:2207	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:2212	0.71	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:2212	0.71	5	NoID
-0.04	mzspec:MSV000088842:24A:scan:155	0.71	5	NoID
-0.03	mzspec:MSV000083521:Taitao2018_E11_2m:scan:933	0.71	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:29192	0.71	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:29192	0.71	5	NoID
-0.04	mzspec:MSV000079389:Plate4_RC6_01_10379:scan:201	0.71	5	NoID
0.0	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:346	0.7	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:346	0.7	5	NoID
0.0	mzspec:MSV000083320:99400:scan:501	0.7	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:2231	0.7	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:2231	0.7	5	NoID
