Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group1_P1_E8:scan:1753	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:2020	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:1610	0.82	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:2684	0.82	5	NoID
0.04	mzspec:MSV000084322:Plate9_61376_Skin_GD7_01_26991:scan:1807	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate5_67819_GC12_01_11211:scan:1621	0.82	5	NoID
0.03	mzspec:MSV000081171:Plate6_67697_GG1_01_11358:scan:636	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:3262	0.82	5	NoID
0.02	mzspec:MSV000084314:MSV000086209:scan:29108	0.82	5	NoID
0.0	mzspec:MSV000086415:65736039:scan:1221	0.82	5	NoID
0.04	mzspec:MSV000082953:P1_B12:scan:3366	0.82	5	NoID
0.04	mzspec:MSV000089558:ME_C2-E17:scan:813	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000077987_RB5_01_28516:scan:1454	0.82	5	NoID
-0.04	mzspec:MSV000082493:DM000077877_RE2_01_28552:scan:2111	0.82	5	NoID
0.03	mzspec:MSV000082262:161938-NH008-St1-JJK_BC3_01_11549:scan:1091	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:3714	0.82	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT33.ORAL.1265:scan:1106	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000086420_RG2_01_28903:scan:1467	0.82	5	NoID
0.04	mzspec:MSV000088137:2022:scan:1515	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000088012_RA9_01_28507:scan:1469	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:3311	0.82	5	NoID
0.04	mzspec:MSV000082953:P3_D5:scan:2098	0.82	5	NoID
0.0	mzspec:MSV000087612:72:scan:1464	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:2926	0.82	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1219:scan:1101	0.82	5	NoID
0.04	mzspec:MSV000082953:P1_A2:scan:2020	0.82	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT20.SKIN.409:scan:1100	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:3066	0.82	5	NoID
0.0	mzspec:MSV000086415:10438999:scan:1326	0.82	5	NoID
0.04	mzspec:MSV000081357:162547-OT1D018-St1-JJK_BC12_01_11558:scan:1090	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate6_67541_GA6_01_11284:scan:1616	0.82	5	NoID
0.0	mzspec:MSV000087612:15:scan:1310	0.82	5	NoID
0.04	mzspec:MSV000082674:BH8_7H8.V12_BH8_01_474:scan:511	0.82	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1185:scan:1094	0.82	5	NoID
0.0	mzspec:MSV000086415:10435090:scan:1220	0.82	5	NoID
0.04	mzspec:MSV000082953:P4_D6:scan:2358	0.82	5	NoID
0.04	mzspec:MSV000081357:170205-OH021-St1-JJK_GC4_01_11660:scan:1080	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate6_BLANK_GH10_01_11380:scan:1627	0.82	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol6_F5_Mouth_GF5_01_33191:scan:3091	0.82	5	NoID
0.0	mzspec:MSV000086415:97220113:scan:1248	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:3021	0.82	5	NoID
0.0	mzspec:MSV000082493:DM000078364_RF9_01_28897:scan:1349	0.82	5	NoID
0.0	mzspec:MSV000086415:2899847:scan:1217	0.82	5	NoID
0.0	mzspec:MSV000086415:25248418:scan:1490	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate5_67706_GF12_01_11251:scan:1611	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A8:scan:1760	0.82	5	NoID
0.0	mzspec:MSV000086415:50409956:scan:1521	0.82	5	NoID
0.04	mzspec:MSV000088137:2232:scan:1459	0.82	5	NoID
0.04	mzspec:MSV000085991:6-mix:scan:2826	0.82	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A8:scan:1760	0.82	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT18.SKIN.302:scan:1100	0.82	5	NoID
0.03	mzspec:MSV000081171:Plate6_67721_GD12_01_11329:scan:630	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:1487	0.82	5	NoID
0.04	mzspec:MSV000083541:1mg_DF10:scan:1823	0.82	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B7:scan:1439	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate5_BLANK_GH10_01_11275:scan:740	0.82	5	NoID
0.0	mzspec:MSV000080574:Resus_3:scan:1970	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate1_67587_GE11_01_10919:scan:1620	0.82	5	NoID
0.04	mzspec:MSV000083065:CIR60-002_RA7_01_34968:scan:1299	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate3_67571_GH6_01_11057:scan:1591	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556777:scan:1549	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000078384_RE5_01_28663:scan:1466	0.82	5	NoID
0.04	mzspec:MSV000084314:MSV000082262:scan:1865	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23G:scan:1498	0.82	5	NoID
0.03	mzspec:MSV000081357:161938-NH008-St1-JJK_BC3_01_11549:scan:1091	0.82	5	NoID
0.04	mzspec:MSV000086415:90447310:scan:1498	0.82	5	NoID
0.0	mzspec:MSV000088137:2174:scan:1531	0.82	5	NoID
0.0	mzspec:MSV000086415:20204114:scan:1506	0.82	5	NoID
0.04	mzspec:MSV000082869:95673_R-F3:scan:994	0.82	5	NoID
0.04	mzspec:MSV000084314:MSV000081357:scan:2586	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:3837	0.82	5	NoID
0.0	mzspec:MSV000086415:97411796:scan:1501	0.82	5	NoID
0.04	mzspec:MSV000088842:41C:scan:4204	0.82	5	NoID
0.04	mzspec:MSV000087087:5556688:scan:1540	0.82	5	NoID
0.04	mzspec:MSV000086415:69866926:scan:1491	0.82	5	NoID
0.04	mzspec:MSV000088137:2252:scan:1440	0.82	5	NoID
0.04	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:1026	0.82	5	NoID
0.0	mzspec:MSV000086415:20242958:scan:1491	0.82	5	NoID
0.0	mzspec:MSV000086415:56025914:scan:1502	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000087957_RD8_01_28545:scan:1458	0.82	5	NoID
0.0	mzspec:MSV000086415:34962204:scan:1329	0.82	5	NoID
0.0	mzspec:MSV000086415:65292866:scan:1474	0.82	5	NoID
0.0	mzspec:MSV000086415:20447343:scan:1501	0.82	5	NoID
0.0	mzspec:MSV000086415:20886846:scan:1488	0.82	5	NoID
0.0	mzspec:MSV000086415:50400835:scan:1510	0.82	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT28.ORAL.587:scan:1106	0.82	5	NoID
0.0	mzspec:MSV000086415:55897318:scan:1491	0.82	5	NoID
0.0	mzspec:MSV000086415:13485298:scan:1335	0.82	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1510.10.10_BE7_01_36240:scan:2499	0.82	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol4_D1_Head_GD1_01_33327:scan:1835	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000088878_RC11_01_28643:scan:1456	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate5_45358_Skin_GA11_01_26572:scan:2899	0.82	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1510.10.10_BE7_01_36240:scan:2499	0.82	5	NoID
0.04	mzspec:MSV000084322:Plate1_25936_Skin_GD4_01_26250:scan:1657	0.82	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT36.STOOL.787:scan:1101	0.82	5	NoID
0.04	mzspec:MSV000082262:162547-OT1D018-St1-JJK_BC12_01_11558:scan:1090	0.82	5	NoID
0.0	mzspec:MSV000086415:77999453:scan:1221	0.82	5	NoID
-0.03	mzspec:MSV000084322:Plate7_55078_Skin_GH1_01_27113:scan:3015	0.82	5	NoID
0.0	mzspec:MSV000086415:20348895:scan:1508	0.82	5	NoID
0.04	mzspec:MSV000086415:14184286:scan:754	0.81	7	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol6_F2_Eye_GF2_01_33350:scan:843	0.81	6	NoID
0.04	mzspec:MSV000081171:Plate5_68165_GA5_01_11178:scan:754	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1213	0.81	6	NoID
0.04	mzspec:MSV000084322:Plate6_61360_Skin_GF3_01_26781:scan:1702	0.81	6	NoID
0.04	mzspec:MSV000081171:Plate6_67458_GD3_01_11320:scan:751	0.81	6	NoID
0.03	mzspec:MSV000084322:Plate8_43990_Skin_GH10_01_27433:scan:871	0.81	6	NoID
0.04	mzspec:MSV000081171:Plate1_67723_GE4_01_10912:scan:733	0.81	6	NoID
0.04	mzspec:MSV000084322:Plate6_61542_Skin_GE11_01_26774:scan:1717	0.81	6	NoID
0.04	mzspec:MSV000082493:DM000077200_RC4_01_28636:scan:976	0.81	6	NoID
0.04	mzspec:MSV000081171:Plate5_67678_GC2_01_11201:scan:1622	0.81	6	NoID
0.03	mzspec:MSV000084463:Plate12_25352_Soil_Rerun_GE7_01_28083:scan:1090	0.81	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT25.STOOL.549:scan:1002	0.81	5	NoID
0.04	mzspec:MSV000088137:2221:scan:1470	0.81	5	NoID
0.04	mzspec:MSV000082493:DM000078057_RG1_01_28685:scan:1454	0.81	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1573.10.03_RA8_01_36092:scan:1400	0.81	5	NoID
0.04	mzspec:MSV000082953:P5_B3:scan:773	0.81	5	NoID
0.0	mzspec:MSV000086415:11259716:scan:1239	0.81	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:1429	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate12_60660_Soil_GA9_01_27968:scan:1755	0.81	5	NoID
0.04	mzspec:MSV000082674:BA5_7A5.V7_BA5_01_476:scan:1049	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:276	0.81	5	NoID
0.04	mzspec:MSV000081171:Plate3_67676_GG10_01_11049:scan:757	0.81	5	NoID
0.04	mzspec:MSV000082493:DM000078604_RB2_01_28838:scan:1472	0.81	5	NoID
0.04	mzspec:MSV000082674:BF6_7F6.V11_BF6_01_422:scan:454	0.81	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1575.10.10_BG12_01_36269:scan:1001	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1575.10.10_BG12_01_36269:scan:1001	0.81	5	NoID
0.04	mzspec:MSV000082953:P5_B8:scan:867	0.81	5	NoID
0.03	mzspec:MSV000081357:170143-NT1D033-St1-JJK_BH8_01_11626:scan:1094	0.81	5	NoID
0.04	mzspec:MSV000082493:DM000077283_RD4_01_28866:scan:977	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:837	0.81	5	NoID
0.04	mzspec:MSV000082953:P2_C3:scan:1126	0.81	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol4_D7_Naval_GD7_01_33333:scan:854	0.81	5	NoID
0.0	mzspec:MSV000086415:43536587:scan:1332	0.81	5	NoID
0.0	mzspec:MSV000086415:35286551:scan:1509	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:2758	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:3082	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00035:scan:1526	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034626:scan:1528	0.81	5	NoID
0.04	mzspec:MSV000082953:P1_D11:scan:736	0.81	5	NoID
0.04	mzspec:MSV000082953:P2_D11:scan:719	0.81	5	NoID
0.04	mzspec:MSV000082493:DM000088815_RD7_01_28652:scan:964	0.81	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_05:scan:1516	0.81	5	NoID
0.0	mzspec:MSV000086415:73943687:scan:1519	0.81	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol8_H7_Naval_GH7_01_33377:scan:859	0.81	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT37.ORAL.789.A:scan:1106	0.81	5	NoID
0.0	mzspec:MSV000086415:24680888:scan:1236	0.81	5	NoID
0.0	mzspec:MSV000087612:20:scan:1521	0.81	5	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:2791	0.81	5	NoID
0.03	mzspec:MSV000083559:11713.22.F.22A:scan:728	0.81	5	NoID
0.04	mzspec:MSV000081171:Plate5_68198_GA8_01_11181:scan:751	0.81	5	NoID
0.03	mzspec:MSV000083559:11713.16.O.16E:scan:726	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1573.10.03_RA8_01_36092:scan:1400	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:2862	0.81	5	NoID
-0.04	mzspec:MSV000084322:Plate7_55294_Skin_GB5_01_27032:scan:3074	0.81	5	NoID
0.04	mzspec:MSV000081357:170210-OH023-St1-JJK_GE4_01_11670:scan:1089	0.81	5	NoID
0.0	mzspec:MSV000086415:53772202:scan:1215	0.81	5	NoID
0.0	mzspec:MSV000086415:52311825:scan:1490	0.81	5	NoID
0.0	mzspec:MSV000086415:10222853:scan:1492	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034651:scan:1547	0.81	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1451.10.03_RG7_01_36163:scan:2505	0.81	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1451.10.03_RG7_01_36163:scan:2505	0.81	5	NoID
-0.04	mzspec:MSV000084322:Plate2_64924_Skin_GH9_01_26440:scan:2851	0.81	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E4_Ear_GE4_01_33087:scan:890	0.81	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol5_E3_Nose_GE3_01_33178:scan:779	0.81	5	NoID
0.04	mzspec:MSV000081171:Plate4_68167_GF1_01_11133:scan:721	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:2184	0.81	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol8_H9_Foot_GH9_01_33379:scan:770	0.81	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1395.10.03_RB7_01_36103:scan:1412	0.81	5	NoID
0.04	mzspec:MSV000082953:P2_B8:scan:2053	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:3360	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate6_67565_GA7_01_11285:scan:1092	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:293	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1395.10.03_RB7_01_36103:scan:1412	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:1913	0.81	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol6_F4_Ear_GF4_01_33352:scan:834	0.81	5	NoID
0.04	mzspec:MSV000087087:5555660:scan:1531	0.81	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT35.STOOL.765:scan:1106	0.81	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1063:scan:1094	0.81	5	NoID
0.04	mzspec:MSV000086415:20559562:scan:1463	0.81	5	NoID
0.04	mzspec:MSV000086415:89613947:scan:1477	0.81	5	NoID
0.04	mzspec:MSV000082953:P2_B12:scan:788	0.81	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:4791	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate9_43774_Skin_GC11_01_26980:scan:1851	0.81	5	NoID
0.04	mzspec:MSV000082953:P1_B5:scan:2727	0.81	5	NoID
0.04	mzspec:MSV000086415:20819999:scan:1482	0.81	5	NoID
0.04	mzspec:MSV000082953:P5_C7:scan:875	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:823	0.81	5	NoID
0.04	mzspec:MSV000087087:5556776:scan:1427	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate9_61772_Skin_GD5_01_26988:scan:1823	0.81	5	NoID
0.04	mzspec:MSV000082953:P2_B1:scan:2383	0.81	5	NoID
0.04	mzspec:MSV000083541:10mg:scan:694	0.81	5	NoID
0.04	mzspec:MSV000089558:ME_C6-E16:scan:981	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:4398	0.81	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol78_H5_Mouth_GH5_01_33125:scan:922	0.81	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol6_F8_Hand_GF8_01_33356:scan:867	0.81	5	NoID
0.04	mzspec:MSV000081171:Plate3_67495_GC11_01_10999:scan:756	0.81	5	NoID
0.03	mzspec:MSV000082262:170143-NT1D033-St1-JJK_BH8_01_11626:scan:1094	0.81	5	NoID
0.0	mzspec:MSV000086415:50301387:scan:1188	0.81	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT1.ORAL.10:scan:567	0.81	5	NoID
0.04	mzspec:MSV000081171:Plate4_68103_GE6_01_11125:scan:743	0.81	5	NoID
0.04	mzspec:MSV000084010:PM09.RECT.PRE_BC10_01_43003:scan:1094	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1937	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1E:scan:755	0.81	5	NoID
0.04	mzspec:MSV000088640:Blank_03_P01_no_inj:scan:705	0.81	5	NoID
0.0	mzspec:MSV000086415:00246264:scan:1496	0.81	5	NoID
0.04	mzspec:MSV000082493:DM000087845_RF12_01_28683:scan:1432	0.81	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A4_Ear_GA4_01_33037:scan:1635	0.81	5	NoID
0.04	mzspec:MSV000081171:Plate6_67621_GD4_01_11321:scan:763	0.81	5	NoID
0.03	mzspec:MSV000088640:6035062:scan:627	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9E:scan:870	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate10_61704_Soil_BB1_01_27722:scan:2986	0.81	5	NoID
0.03	mzspec:MSV000088640:6034761:scan:711	0.81	5	NoID
0.0	mzspec:MSV000088137:2135:scan:1522	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate11_60608_Soil_GD9_01_27642:scan:1784	0.81	5	NoID
-0.03	mzspec:MSV000084322:Plate2_64834_Skin_GG8_01_26424:scan:2888	0.81	5	NoID
0.0	mzspec:MSV000088137:2045:scan:1501	0.81	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1501.10.10_BH6_01_36275:scan:2480	0.81	5	NoID
0.04	mzspec:MSV000082262:170210-OH023-St1-JJK_GE4_01_11670:scan:1089	0.81	5	NoID
0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2315	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.10C12.UB_GC12_01_38737:scan:1364	0.81	5	NoID
0.04	mzspec:MSV000082493:DM000085762_RA9_01_28724:scan:1477	0.81	5	NoID
0.04	mzspec:MSV000082493:DM000077517_RH10_01_28708:scan:1456	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.24.O.24F:scan:697	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate14_65052_Soil_BD9_01_27887:scan:831	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate5_54556_Skin_GA3_01_26562:scan:1705	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:1407	0.81	5	NoID
0.04	mzspec:MSV000081171:Plate6_67443_GF1_01_11345:scan:750	0.81	5	NoID
-0.0	mzspec:MSV000084463:Plate10_64568_Soil_BF3_01_27781:scan:1555	0.81	5	NoID
0.04	mzspec:MSV000081171:Plate4_67810_GA6_01_11070:scan:752	0.81	5	NoID
0.03	mzspec:MSV000084322:Plate8_44188_Skin_GE5_01_27383:scan:778	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate9_25504_Skin_GA8_01_26946:scan:1819	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1457	0.81	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1501.10.10_BH6_01_36275:scan:2480	0.81	5	NoID
0.0	mzspec:MSV000087612:12:scan:1471	0.81	5	NoID
-0.04	mzspec:MSV000084322:Plate5_64222_Skin_GF9_01_26646:scan:2901	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate15_63848_Soil_BF4_01_28164:scan:2960	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1457	0.81	5	NoID
-0.03	mzspec:MSV000084322:Plate4_45178_Skin_GH9_01_27310:scan:2997	0.81	5	NoID
0.04	mzspec:MSV000082493:DM000076141_RF11_01_28574:scan:971	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate3_54530_Skin_GA1_01_26448:scan:1560	0.81	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1654.10.03_RF12_01_36156:scan:2483	0.81	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1654.10.03_RF12_01_36156:scan:2483	0.81	5	NoID
0.0	mzspec:MSV000088137:2246:scan:1453	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate1_44060_Skin_GC8_01_26317:scan:1677	0.81	5	NoID
-0.04	mzspec:MSV000084322:Plate8_61254_Skin_GG7_01_27414:scan:3014	0.81	5	NoID
0.04	mzspec:MSV000082674:BD5_7D5.V8_BD5_01_393:scan:505	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate14_64260_Soil_BE5_01_27896:scan:2921	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate13_25580_Soil_GE10_01_27536:scan:1819	0.81	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol3_C5_Mouth_GC5_01_33320:scan:1573	0.81	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.10D11.C_GD11_01_38748:scan:1364	0.81	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT1.STOOL.27:scan:1106	0.81	5	NoID
0.0	mzspec:MSV000087612:50:scan:1469	0.81	5	NoID
0.04	mzspec:MSV000086415:20399274:scan:1462	0.81	5	NoID
0.04	mzspec:MSV000081171:Plate3_68093_GF9_01_11035:scan:765	0.81	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol5_E2_Eye_GE2_01_33339:scan:855	0.8	6	NoID
0.0	mzspec:MSV000082432:7D8_ V5_ LF_ D14H24_ W7_BD8_01_11776:scan:1589	0.8	6	NoID
0.04	mzspec:MSV000082493:DM000088960_RD11_01_28765:scan:971	0.8	6	NoID
0.04	mzspec:MSV000082493:DM000087990_RF10_01_28681:scan:966	0.8	6	NoID
0.04	mzspec:MSV000081171:Plate5_67815_GA3_01_11176:scan:751	0.8	6	NoID
-0.04	mzspec:MSV000084322:Plate8_54826_Skin_GD1_01_27365:scan:3004	0.8	6	NoID
0.04	mzspec:MSV000082674:BD11_7D11.V10_BD11_01_401:scan:495	0.8	6	NoID
0.0	mzspec:MSV000082493:DM000078645_RG10_01_28803:scan:1355	0.8	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol8_H1_Head_GH1_01_33121:scan:1291	0.8	6	NoID
0.0	mzspec:MSV000086415:9650662:scan:1313	0.8	6	NoID
0.04	mzspec:MSV000082953:P2_B9:scan:789	0.8	5	NoID
-0.04	mzspec:MSV000084322:Plate4_54666_Skin_GD7_01_27252:scan:3040	0.8	5	NoID
0.04	mzspec:MSV000082953:P5_D5:scan:854	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate6_67667_GB7_01_11298:scan:1626	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate17_54674_Soil_BG7_01_28441:scan:986	0.8	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:1921	0.8	5	NoID
0.04	mzspec:MSV000088137:2037:scan:1476	0.8	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1634.10.10_RH5_01_36363:scan:2522	0.8	5	NoID
0.04	mzspec:MSV000089558:Mom_C9_B7:scan:1143	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate5_67753_GF6_01_11245:scan:758	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate6_45844_Skin_GC5_01_26735:scan:1723	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM276:scan:1079	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate6_67461_GE12_01_11343:scan:757	0.8	5	NoID
0.04	mzspec:MSV000082953:P1_B9:scan:2128	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:4858	0.8	5	NoID
0.04	mzspec:MSV000082493:DM000078077_RB3_01_28839:scan:1454	0.8	5	NoID
0.04	mzspec:MSV000082953:P1_D1:scan:1983	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:1614	0.8	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2224	0.8	5	NoID
0.04	mzspec:MSV000082331:F3_Cucumber:scan:2714	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4A:scan:1324	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24A:scan:1325	0.8	5	NoID
0.04	mzspec:MSV000082493:DM000078584_RH3_01_28701:scan:1455	0.8	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:2582	0.8	5	NoID
0.04	mzspec:MSV000086415:21002812:scan:1494	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate11_25281_Soil_GD2_01_27634:scan:1072	0.8	5	NoID
0.04	mzspec:MSV000082493:DM000088564_RA5_01_28828:scan:972	0.8	5	NoID
0.04	mzspec:MSV000087612:54:scan:1495	0.8	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol2_B7_Naval_GB7_01_33149:scan:922	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate1_43362_Skin_GH9_01_26309:scan:1636	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:2668	0.8	5	NoID
0.04	mzspec:MSV000082953:P2_A10:scan:2148	0.8	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1328.10.03_RH9_01_36177:scan:2488	0.8	5	NoID
