Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:KB_2020_08:scan:1203	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_205:scan:1219	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1146	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035056:scan:568	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:1244	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:1175	0.93	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:540	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:569	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:551	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_035:scan:1107	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_149:scan:1139	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_089:scan:1098	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_002:scan:1205	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_140:scan:1121	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_113:scan:1129	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_067:scan:1122	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_098:scan:1191	0.93	5	NoID
0.0	mzspec:MSV000088842:24B:scan:394	0.93	5	NoID
0.0	mzspec:MSV000088842:36E:scan:399	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:638	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:1234	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:1172	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_199:scan:1194	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:646	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_055:scan:1112	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_103:scan:1158	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_094:scan:1034	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_123:scan:1155	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:1205	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:661	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1203	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_053:scan:1140	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_105:scan:1167	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035070:scan:571	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_126:scan:1139	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_100:scan:1126	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_061:scan:1138	0.93	5	NoID
0.0	mzspec:MSV000083320:99513:scan:1329	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_069:scan:1121	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_107:scan:1137	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035066:scan:568	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_004:scan:1092	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:655	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_003:scan:1103	0.93	5	NoID
0.0	mzspec:MSV000083320:99589:scan:1335	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:1125	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:1174	0.93	5	NoID
0.0	mzspec:MSV000083320:99409:scan:1333	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_94:scan:1230	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:1196	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_202:scan:1208	0.93	5	NoID
0.0	mzspec:MSV000083320:99525:scan:1329	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1241	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1179	0.93	5	NoID
0.0	mzspec:MSV000083320:99529:scan:1339	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035106:scan:557	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_143:scan:1130	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_144:scan:1117	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_022:scan:1134	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_128:scan:1143	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_025:scan:1154	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_199:scan:1122	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_200:scan:1102	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:676	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:1219	0.93	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:563	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1210	0.93	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1189	0.93	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1196	0.93	5	NoID
0.0	mzspec:MSV000083320:99416:scan:1330	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:534	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:1177	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_111:scan:1153	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:531	0.93	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:878	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_041:scan:1121	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:1233	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:1234	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_175:scan:1247	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:1227	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_131:scan:1183	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_129:scan:1148	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_209:scan:1158	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1102	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_173:scan:1235	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:1289	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_500:scan:1265	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:1256	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:1212	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1160	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:1243	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:1231	0.93	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1328	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul_20210926211838:scan:1197	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:1233	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:1236	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:1234	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_109:scan:1210	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:954	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_130:scan:1172	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_015:scan:1194	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_171:scan:1234	0.93	5	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:925	0.93	5	NoID
-0.0	mzspec:MSV000088137:mars00022:scan:945	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1238	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556775:scan:550	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035156:scan:559	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_210:scan:1249	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_204:scan:1242	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_205:scan:1244	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_058:scan:1168	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:1262	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_013:scan:1169	0.93	5	NoID
-0.0	mzspec:MSV000088137:mars00130:scan:943	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00066:scan:952	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:946	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_075:scan:1180	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_096:scan:1193	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_201:scan:1244	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_135:scan:1143	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:1219	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_202:scan:1257	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:1237	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_163:scan:1234	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:1248	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:1227	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:1236	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:1246	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_58:scan:1224	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:1241	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:1231	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_161:scan:1242	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:1242	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:1228	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:1226	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:1233	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_160:scan:1228	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_157:scan:1224	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:1240	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:1263	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1241	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:1209	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:1225	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_115:scan:1196	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_072:scan:1184	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_078:scan:1168	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_198:scan:1245	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:1217	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:1233	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:1224	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_197:scan:1239	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:1222	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1257	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:1243	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:1235	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:1240	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_30:scan:1229	0.93	5	NoID
0.0	mzspec:MSV000088137:2083:scan:516	0.93	5	NoID
0.0	mzspec:MSV000088137:2215:scan:545	0.93	5	NoID
0.0	mzspec:MSV000083320:99352:scan:1334	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:634	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:634	0.93	5	NoID
-0.0	mzspec:MSV000088137:2195:scan:527	0.93	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_314:scan:1188	0.93	5	NoID
-0.0	mzspec:MSV000088137:2209:scan:529	0.93	5	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:942	0.93	5	NoID
0.0	mzspec:MSV000088842:26C:scan:1101	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1126	0.93	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:534	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556670:scan:516	0.93	5	NoID
-0.0	mzspec:MSV000088137:2193:scan:558	0.93	5	NoID
0.0	mzspec:MSV000088842:5D:scan:398	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1205	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035153:scan:560	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556640:scan:533	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556702:scan:517	0.93	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1242	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556718:scan:510	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556893:scan:511	0.93	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:551	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:1283	0.93	5	NoID
0.0	mzspec:MSV000088842:18D:scan:1092	0.93	5	NoID
0.0	mzspec:MSV000088842:7B:scan:1097	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035160:scan:559	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035142:scan:560	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035075:scan:562	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035158:scan:556	0.93	5	NoID
0.0	mzspec:MSV000088640:6034872:scan:572	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:564	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:556	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:565	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556776:scan:522	0.93	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:906	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:568	0.93	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:510	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00110:scan:934	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:417	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:413	0.93	5	NoID
0.0	mzspec:MSV000088137:2034:scan:522	0.93	5	NoID
0.0	mzspec:MSV000083320:99424:scan:1330	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556653:scan:523	0.93	5	NoID
0.0	mzspec:MSV000083320:99629:scan:1353	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:1269	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035077:scan:567	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035098:scan:568	0.93	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:568	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556882:scan:505	0.93	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:533	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035140:scan:558	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:505	0.93	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:564	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035135:scan:571	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:561	0.93	5	NoID
0.0	mzspec:MSV000088842:38B:scan:399	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:523	0.92	5	NoID
0.0	mzspec:MSV000088842:27A:scan:1112	0.92	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1C:scan:904	0.92	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1A:scan:909	0.92	5	NoID
0.0	mzspec:MSV000088842:21D:scan:1124	0.92	5	NoID
0.0	mzspec:MSV000088842:8D:scan:397	0.92	5	NoID
0.0	mzspec:MSV000088842:35C:scan:1118	0.92	5	NoID
0.0	mzspec:MSV000083320:99509:scan:1346	0.92	5	NoID
0.0	mzspec:MSV000083320:99500:scan:1324	0.92	5	NoID
0.0	mzspec:MSV000088842:13A:scan:1105	0.92	5	NoID
0.0	mzspec:MSV000083320:99562:scan:1327	0.92	5	NoID
0.0	mzspec:MSV000088842:37C:scan:1119	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:404	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00048:scan:939	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00096:scan:952	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00039:scan:936	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:939	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:578	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00093:scan:933	0.92	5	NoID
-0.0	mzspec:MSV000088137:BLANK1_1D:scan:915	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00082:scan:929	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00136:scan:936	0.92	5	NoID
0.0	mzspec:MSV000088842:16D:scan:1104	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:954	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:421	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1196	0.92	5	NoID
0.0	mzspec:MSV000083320:99527:scan:1339	0.92	5	NoID
0.0	mzspec:MSV000083320:99417:scan:1332	0.92	5	NoID
0.0	mzspec:MSV000088842:3B:scan:1114	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:648	0.92	5	NoID
0.0	mzspec:MSV000083320:99511:scan:1326	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:561	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:538	0.92	5	NoID
0.0	mzspec:MSV000083320:99385:scan:1339	0.92	5	NoID
0.0	mzspec:MSV000083320:99452:scan:1333	0.92	5	NoID
0.0	mzspec:MSV000083320:99412:scan:1329	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:415	0.92	5	NoID
0.0	mzspec:MSV000083320:99423:scan:1334	0.92	5	NoID
0.0	mzspec:MSV000088137:2256:scan:544	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:401	0.92	5	NoID
0.0	mzspec:MSV000083320:99681:scan:1354	0.92	5	NoID
0.0	mzspec:MSV000083320:99530:scan:1334	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:550	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:428	0.92	5	NoID
-0.0	mzspec:MSV000088137:2137:scan:543	0.92	5	NoID
0.0	mzspec:MSV000088842:11A:scan:394	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_032:scan:1139	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035144:scan:570	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556620:scan:526	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:413	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:1216	0.92	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:516	0.92	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:521	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:1148	0.92	5	NoID
0.0	mzspec:MSV000083320:99572:scan:1330	0.92	5	NoID
0.0	mzspec:MSV000083320:99502:scan:1324	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:666	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:1220	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_153:scan:1128	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_146:scan:1151	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:412	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_173:scan:1144	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035053:scan:573	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:625	0.92	5	NoID
0.0	mzspec:MSV000088842:41B:scan:1117	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:617	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:573	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:645	0.92	5	NoID
-0.0	mzspec:MSV000088640:6034918:scan:581	0.92	5	NoID
0.0	mzspec:MSV000083320:99425:scan:1333	0.92	5	NoID
0.0	mzspec:MSV000088842:13E:scan:400	0.92	5	NoID
0.0	mzspec:MSV000088842:9C:scan:1111	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:586	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:947	0.92	5	NoID
0.0	mzspec:MSV000083320:99660:scan:1335	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:639	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:626	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1058	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:568	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:550	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:534	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:461	0.92	5	NoID
-0.0	mzspec:MSV000088640:6034870:scan:575	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:617	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:415	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:939	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:412	0.92	5	NoID
0.04	mzspec:MSV000088137:mars00132:scan:967	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:598	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:409	0.91	5	NoID
0.0	mzspec:MSV000088842:19E:scan:409	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:657	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_75:scan:457	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:412	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:621	0.91	5	NoID
0.0	mzspec:MSV000088842:33E:scan:405	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:423	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:621	0.91	5	NoID
0.0	mzspec:MSV000088842:6B:scan:405	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:413	0.91	5	NoID
0.0	mzspec:MSV000088842:13B:scan:402	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:649	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:427	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:631	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:409	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:410	0.91	5	NoID
0.0	mzspec:MSV000088842:2C:scan:399	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:1239	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:624	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:624	0.91	5	NoID
0.0	mzspec:MSV000088842:38C:scan:399	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:409	0.91	5	NoID
0.0	mzspec:MSV000088842:6A:scan:400	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:408	0.91	5	NoID
0.0	mzspec:MSV000088842:31A:scan:409	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:569	0.91	5	NoID
0.0	mzspec:MSV000088842:40B:scan:407	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:631	0.91	5	NoID
0.0	mzspec:MSV000088842:1C:scan:393	0.91	5	NoID
0.0	mzspec:MSV000088842:5B:scan:398	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:1194	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:412	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:570	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:416	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1086	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:389	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:406	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:1210	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_180:scan:1153	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:416	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_176:scan:1143	0.91	5	NoID
0.0	mzspec:MSV000083320:99512:scan:1331	0.91	5	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:519	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00054:scan:953	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035105:scan:566	0.91	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:1356	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:622	0.91	5	NoID
0.0	mzspec:MSV000083320:99408:scan:1333	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1071	0.91	5	NoID
0.0	mzspec:MSV000083320:99744:scan:1336	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1078	0.91	5	NoID
0.0	mzspec:MSV000083320:99558:scan:1337	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0144:scan:844	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:619	0.91	5	NoID
-0.01	mzspec:MSV000084112:11129_NH034_JJK_Ur:scan:487	0.91	5	NoID
0.0	mzspec:MSV000083320:99443:scan:1334	0.91	5	NoID
0.0	mzspec:MSV000083320:99378:scan:1340	0.91	5	NoID
0.0	mzspec:MSV000083320:99507:scan:1327	0.91	5	NoID
0.0	mzspec:MSV000083320:99382:scan:1340	0.91	5	NoID
-0.01	mzspec:MSV000082261:11129_NH034_JJK_Ur:scan:487	0.91	5	NoID
