Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556639:scan:1544	0.84	5	NoID
-0.0	mzspec:MSV000087087:5555662:scan:1548	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034665:scan:1535	0.84	5	NoID
0.0	mzspec:MSV000081357:161997-NT1D014-St1-JJK_BF7_01_11597:scan:1067	0.83	7	NoID
0.0	mzspec:MSV000082262:161997-NT1D014-St1-JJK_BF7_01_11597:scan:1067	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1538	0.83	7	NoID
0.0	mzspec:MSV000088137:2234:scan:1528	0.83	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1846	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:4533	0.83	6	NoID
0.0	mzspec:MSV000088137:2006:scan:1512	0.83	6	NoID
-0.0	mzspec:MSV000088137:2269:scan:1515	0.83	5	NoID
-0.0	mzspec:MSV000088137:2087:scan:1525	0.83	5	NoID
0.0	mzspec:MSV000088842:5B:scan:1599	0.83	5	NoID
0.0	mzspec:MSV000088137:2144:scan:1513	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1361	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-563:scan:1769	0.83	5	NoID
0.0	mzspec:MSV000088137:2070:scan:1531	0.83	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:1511	0.83	5	NoID
-0.0	mzspec:MSV000088640:6034883:scan:1534	0.83	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:1504	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-179:scan:1778	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035100:scan:1528	0.83	5	NoID
0.0	mzspec:MSV000088137:2045:scan:1502	0.83	5	NoID
0.0	mzspec:MSV000087612:42:scan:1509	0.83	5	NoID
0.0	mzspec:MSV000086415:20933324:scan:1490	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1346	0.83	5	NoID
-0.0	mzspec:MSV000082433:292:scan:1761	0.83	5	NoID
0.0	mzspec:MSV000088137:2052:scan:1525	0.83	5	NoID
0.0	mzspec:MSV000087087:5555663:scan:1534	0.83	5	NoID
0.0	mzspec:MSV000087612:4:scan:1473	0.82	6	NoID
0.0	mzspec:MSV000088137:2231:scan:1512	0.82	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1813	0.82	6	NoID
0.0	mzspec:MSV000088137:2242:scan:1508	0.82	5	NoID
0.0	mzspec:MSV000087087:5556682:scan:1558	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034816:scan:1529	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035110:scan:1531	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1534	0.82	5	NoID
0.0	mzspec:MSV000088137:2091:scan:1507	0.82	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:1554	0.82	5	NoID
0.0	mzspec:MSV000086415:69982533:scan:1496	0.82	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:1541	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556863:scan:1513	0.82	5	NoID
0.0	mzspec:MSV000088137:2203:scan:1521	0.82	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:1799	0.82	5	NoID
-0.0	mzspec:MSV000088137:2207:scan:1521	0.82	5	NoID
0.0	mzspec:MSV000088137:2076:scan:1498	0.81	6	NoID
-0.0	mzspec:MSV000088137:2157:scan:1509	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000081357:scan:11368	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000082262:scan:7875	0.81	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1348	0.81	5	NoID
-0.0	mzspec:MSV000088137:2035:scan:1517	0.81	5	NoID
0.0	mzspec:MSV000088842:29B:scan:1619	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1514	0.81	5	NoID
0.0	mzspec:MSV000088137:2010:scan:1507	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1536	0.81	5	NoID
0.0	mzspec:MSV000088137:2153:scan:1508	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-019:scan:1778	0.81	5	NoID
0.0	mzspec:MSV000088137:2007:scan:1525	0.81	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:1490	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:1541	0.81	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:1498	0.81	5	NoID
0.0	mzspec:MSV000088137:2024:scan:1527	0.8	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1158:scan:1089	0.8	6	NoID
0.01	mzspec:MSV000084314:MSV000083462:scan:15013	0.8	6	NoID
-0.0	mzspec:MSV000088842:29C:scan:1625	0.8	5	NoID
0.0	mzspec:MSV000087612:1:scan:1500	0.8	5	NoID
-0.0	mzspec:MSV000088137:2189:scan:1513	0.8	5	NoID
0.0	mzspec:MSV000086415:21002812:scan:1509	0.8	5	NoID
0.0	mzspec:MSV000088842:29D:scan:1613	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035132:scan:1545	0.8	5	NoID
0.0	mzspec:MSV000087612:61:scan:1488	0.8	5	NoID
0.0	mzspec:MSV000088137:2038:scan:1513	0.8	5	NoID
0.0	mzspec:MSV000086415:20331760:scan:1501	0.8	5	NoID
0.0	mzspec:MSV000088137:2256:scan:1526	0.8	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1344	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1542	0.8	5	NoID
0.0	mzspec:MSV000088137:2009:scan:1497	0.8	5	NoID
0.0	mzspec:MSV000087612:14:scan:1489	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556655:scan:1564	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1387	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1523	0.79	5	NoID
0.0	mzspec:MSV000088640:6035080:scan:1555	0.79	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:1540	0.79	5	NoID
-0.01	mzspec:MSV000081357:170225-OT1D024-St1-JJK_BA12_01_11530:scan:1076	0.78	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.1236:scan:1084	0.78	6	NoID
-0.01	mzspec:MSV000082262:170225-OT1D024-St1-JJK_BA12_01_11530:scan:1076	0.78	6	NoID
0.0	mzspec:MSV000088842:30A:scan:1670	0.78	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1768	0.78	5	NoID
0.0	mzspec:MSV000087612:28:scan:1497	0.77	5	NoID
-0.0	mzspec:MSV000088137:2158:scan:1520	0.77	5	NoID
0.0	mzspec:MSV000086415:66924745:scan:1503	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00048:scan:1532	0.77	5	NoID
0.0	mzspec:MSV000088137:2058:scan:1520	0.77	5	NoID
0.0	mzspec:MSV000087612:39:scan:1487	0.77	5	NoID
0.0	mzspec:MSV000087612:32:scan:1496	0.76	6	NoID
0.0	mzspec:MSV000082262:162018-OT1D008-St1-JJK_BE12_01_11588:scan:1086	0.76	6	NoID
0.0	mzspec:MSV000081357:162018-OT1D008-St1-JJK_BE12_01_11588:scan:1086	0.76	6	NoID
0.0	mzspec:MSV000088137:2036:scan:1504	0.76	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:1556	0.76	5	NoID
0.0	mzspec:MSV000086415:50302716:scan:1503	0.76	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:1508	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1599	0.76	5	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1399	0.75	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:1505	0.75	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1832	0.74	5	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1405	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:1610	0.74	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1405	0.74	5	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1429	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1523	0.72	6	NoID
0.01	mzspec:MSV000082262:161998-oh009-sT1-jjk_GE1_01_12333:scan:1078	0.72	5	NoID
0.01	mzspec:MSV000081357:161998-oh009-sT1-jjk_GE1_01_12333:scan:1078	0.72	5	NoID
0.0	mzspec:MSV000088137:2077:scan:1500	0.72	5	NoID
-0.0	mzspec:MSV000082262:170200-NH024-St1-JJK_BH5_01_11623:scan:1078	0.71	6	NoID
-0.0	mzspec:MSV000081357:170200-NH024-St1-JJK_BH5_01_11623:scan:1078	0.71	6	NoID
0.0	mzspec:MSV000082490:SH15-707_RC4_01_27414:scan:1589	0.71	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1617.10.10_RE4_01_36332:scan:1430	0.71	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1617.10.10_RE4_01_36332:scan:1430	0.71	5	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1837	0.71	5	NoID
0.0	mzspec:MSV000088137:2086:scan:1539	0.71	5	NoID
