Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P3_EMP_23:scan:709	0.96	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:697	0.96	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:703	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:719	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:705	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:655	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:657	0.96	6	NoID
0.0	mzspec:MSV000082433:162:scan:840	0.96	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:844	0.96	6	NoID
0.0	mzspec:MSV000086415:79692387:scan:832	0.96	6	NoID
0.0	mzspec:MSV000086415:53389845:scan:824	0.96	6	NoID
0.0	mzspec:MSV000086415:20282974:scan:760	0.96	6	NoID
-0.0	mzspec:MSV000087087:5555661:scan:832	0.96	6	NoID
0.0	mzspec:MSV000086415:10263208:scan:827	0.96	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:833	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:756	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:724	0.96	6	NoID
0.0	mzspec:MSV000086415:97411796:scan:826	0.96	6	NoID
0.0	mzspec:MSV000086415:40510997:scan:819	0.96	6	NoID
0.0	mzspec:MSV000086415:64287431:scan:818	0.96	6	NoID
0.0	mzspec:MSV000086415:21156103:scan:826	0.96	6	NoID
0.0	mzspec:MSV000086415:99110004:scan:816	0.96	6	NoID
0.0	mzspec:MSV000086415:68015667:scan:806	0.96	6	NoID
0.0	mzspec:MSV000086415:35072859:scan:820	0.96	6	NoID
0.0	mzspec:MSV000086415:72650337:scan:819	0.96	6	NoID
0.0	mzspec:MSV000086415:11455792:scan:831	0.96	6	NoID
0.0	mzspec:MSV000086415:41265021:scan:834	0.96	6	NoID
0.0	mzspec:MSV000086415:39407432:scan:818	0.96	6	NoID
0.0	mzspec:MSV000086415:10484873:scan:823	0.96	6	NoID
0.0	mzspec:MSV000086415:10518782:scan:815	0.96	6	NoID
0.0	mzspec:MSV000086415:10488101:scan:822	0.96	6	NoID
0.0	mzspec:MSV000086415:20109020:scan:818	0.96	6	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:814	0.96	6	NoID
0.0	mzspec:MSV000086415:50106442:scan:814	0.96	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:828	0.96	6	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:821	0.96	6	NoID
0.0	mzspec:MSV000086415:44019405:scan:825	0.96	6	NoID
0.0	mzspec:MSV000086415:63818202:scan:824	0.96	6	NoID
0.0	mzspec:MSV000086415:50304024:scan:814	0.96	6	NoID
0.0	mzspec:MSV000086415:15196848:scan:822	0.96	6	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:809	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:803	0.96	6	NoID
0.0	mzspec:MSV000087612:67:scan:807	0.96	6	NoID
0.0	mzspec:MSV000087612:30:scan:818	0.96	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:809	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:812	0.96	6	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_A:scan:1696	0.96	6	NoID
0.0	mzspec:MSV000086415:39800111:scan:823	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:796	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:834	0.96	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:813	0.96	6	NoID
0.0	mzspec:MSV000086415:77868579:scan:817	0.96	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:816	0.96	6	NoID
0.0	mzspec:MSV000086415:20187204:scan:823	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:793	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:801	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:804	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:808	0.96	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:820	0.96	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:808	0.96	6	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:1694	0.96	6	NoID
0.0	mzspec:MSV000086415:50407486:scan:819	0.96	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:752	0.96	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:819	0.96	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:716	0.96	6	NoID
0.0	mzspec:MSV000088842:38B:scan:718	0.96	6	NoID
0.0	mzspec:MSV000088842:31D:scan:691	0.96	6	NoID
0.0	mzspec:MSV000088842:10E:scan:695	0.96	6	NoID
0.0	mzspec:MSV000088842:42D:scan:728	0.96	6	NoID
0.0	mzspec:MSV000088842:3B:scan:765	0.96	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:830	0.96	6	NoID
0.0	mzspec:MSV000086415:50100932:scan:820	0.96	6	NoID
0.0	mzspec:MSV000086415:07265221:scan:822	0.96	6	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:817	0.96	6	NoID
0.0	mzspec:MSV000086415:1797756:scan:832	0.96	6	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:825	0.96	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:819	0.96	6	NoID
0.0	mzspec:MSV000086415:37439930:scan:821	0.96	6	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:819	0.96	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:877	0.96	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:846	0.96	6	NoID
0.0	mzspec:MSV000082433:586:scan:833	0.96	6	NoID
0.0	mzspec:MSV000086415:37251992:scan:823	0.96	6	NoID
0.0	mzspec:MSV000086415:20282398:scan:822	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035082:scan:785	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034612:scan:776	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035129:scan:779	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035135:scan:780	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:822	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:829	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:853	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:876	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:787	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035140:scan:841	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:798	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:811	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035139:scan:845	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035154:scan:848	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035030:scan:844	0.96	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:836	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034862:scan:850	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:838	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:841	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:805	0.96	6	NoID
0.0	mzspec:MSV000086415:82317494:scan:823	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:832	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:851	0.96	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:818	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:827	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:855	0.96	6	NoID
0.0	mzspec:MSV000086415:50406057:scan:818	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:841	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:877	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:850	0.96	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:826	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:745	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:778	0.96	6	NoID
0.0	mzspec:MSV000086415:20344143:scan:826	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:849	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:844	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:848	0.96	6	NoID
0.0	mzspec:MSV000086415:20819999:scan:828	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:826	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:862	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:853	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:852	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:858	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:833	0.96	6	NoID
0.0	mzspec:MSV000086415:50301675:scan:830	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:864	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:849	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:802	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:815	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035053:scan:846	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:812	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034695:scan:851	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034595:scan:846	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034886:scan:850	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:831	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:812	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034977:scan:842	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:801	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:821	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035034:scan:850	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:797	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:795	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:806	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034736:scan:779	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034802:scan:848	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:789	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:802	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:801	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:797	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:792	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035136:scan:841	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034918:scan:783	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034761:scan:850	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035045:scan:841	0.96	6	NoID
0.0	mzspec:MSV000088640:6035089:scan:841	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:803	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:826	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035165:scan:846	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:806	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034550:scan:842	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034875:scan:770	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:835	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034584:scan:845	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034626:scan:848	0.96	6	NoID
0.0	mzspec:MSV000088640:6034881:scan:779	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:854	0.96	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:680	0.96	6	NoID
0.0	mzspec:MSV000088842:28C:scan:717	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF157_E02_pos:scan:666	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF143_D10_pos:scan:628	0.96	6	NoID
0.0	mzspec:MSV000088842:32D:scan:719	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:765	0.96	6	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:685	0.96	6	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:834	0.96	6	NoID
0.0	mzspec:MSV000080182:35-lungs:scan:877	0.96	6	NoID
0.0	mzspec:MSV000088842:18C:scan:684	0.96	6	NoID
0.0	mzspec:MSV000088842:27C:scan:687	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_55:scan:1044	0.96	6	NoID
0.0	mzspec:MSV000088842:14A:scan:690	0.96	6	NoID
0.0	mzspec:MSV000086427:VGF140_C10:scan:613	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:1020	0.96	6	NoID
0.0	mzspec:MSV000088842:39C:scan:702	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:1046	0.96	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:869	0.96	6	NoID
0.0	mzspec:MSV000088842:19C:scan:734	0.96	6	NoID
0.0	mzspec:MSV000088164:Mo21_189:scan:1000	0.96	6	NoID
0.0	mzspec:MSV000088842:3C:scan:698	0.96	6	NoID
0.0	mzspec:MSV000088137:2021:scan:823	0.96	6	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:669	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:668	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:664	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF142_A06_pos:scan:636	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF157_H07_pos:scan:672	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:668	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:664	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF142_H05_pos:scan:632	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:670	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF140_C10_pos:scan:613	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF158_C07_pos:scan:658	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:1076	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF157_G06_pos:scan:666	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:630	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1061	0.96	6	NoID
0.0	mzspec:MSV000088164:Mo21_150:scan:1590	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:800	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:1605	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:789	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1055	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:1028	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:986	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:777	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:1038	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:1044	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:1057	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:1060	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:1012	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:1044	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:1037	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:1017	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:1057	0.96	6	NoID
0.0	mzspec:MSV000088842:11C:scan:675	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1025	0.96	6	NoID
0.0	mzspec:MSV000088842:24D:scan:680	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:1054	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_23:scan:1054	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1042	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:1033	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:1054	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:1053	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:1016	0.96	6	NoID
0.0	mzspec:MSV000088164:Mo21_140:scan:998	0.96	6	NoID
0.0	mzspec:MSV000086427:VGF155_A10:scan:648	0.96	6	NoID
0.0	mzspec:MSV000086427:VGF152_E05:scan:652	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF156_G11_pos:scan:647	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF155_C04_pos:scan:1051	0.96	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:846	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:652	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:656	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:648	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:651	0.96	6	NoID
0.0	mzspec:MSV000088137:2023:scan:824	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:1068	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:643	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:608	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:642	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF152_A06_pos:scan:1079	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF156_B11_pos:scan:648	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:648	0.96	6	NoID
0.0	mzspec:MSV000088137:2184:scan:826	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:596	0.96	6	NoID
0.0	mzspec:MSV000088137:2118:scan:831	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:1005	0.96	6	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:880	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1035	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:915	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:1031	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:1020	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:1025	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:1041	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:974	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:73167	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:666	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF150_E06_pos:scan:660	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:1054	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:1080	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF155_A10_pos:scan:648	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:600	0.96	6	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:672	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF152_E05_pos:scan:652	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF154_H10_pos:scan:640	0.96	6	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:671	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:1064	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF155_E02_pos:scan:1070	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF153_A07_pos:scan:648	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:1055	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF150_B09_pos:scan:648	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF156_F02_pos:scan:640	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:640	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF153_B06_pos:scan:651	0.96	6	NoID
0.0	mzspec:MSV000088137:2053:scan:833	0.96	6	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:696	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00117:scan:824	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF155_E08_pos:scan:647	0.96	6	NoID
0.0	mzspec:MSV000088164:Mo21_073:scan:1016	0.96	6	NoID
0.0	mzspec:MSV000088164:Mo21_095:scan:969	0.96	6	NoID
0.0	mzspec:MSV000086427:VGF150_C08:scan:648	0.96	6	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:698	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF153_G02_pos:scan:640	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF152_C05_pos:scan:656	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF154_F11_pos:scan:639	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:803	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:809	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF155_H10_pos:scan:1047	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF150_B11_pos:scan:1079	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:812	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF154_A11_pos:scan:648	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF150_G09_pos:scan:1080	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:622	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF152_B06_pos:scan:1088	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF157_C08_pos:scan:658	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF142_C06_pos:scan:636	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:1070	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:1059	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1060	0.96	6	NoID
0.0	mzspec:MSV000086427:VGF147_E07:scan:565	0.96	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:687	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF152_D04_pos:scan:1056	0.96	6	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:687	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:1040	0.96	6	NoID
0.0	mzspec:MSV000086415:50301387:scan:782	0.96	6	NoID
0.0	mzspec:MSV000086415:50107745:scan:781	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF139_H03_pos:scan:613	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF154_F09_pos:scan:640	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF150_D10_pos:scan:656	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF147_B02_pos:scan:568	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF152_E07_pos:scan:1076	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF147_E07_pos:scan:565	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:808	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:1388	0.96	6	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:8113	0.96	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:10080	0.96	6	NoID
0.0	mzspec:MSV000088842:37E:scan:728	0.96	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:729	0.96	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:10080	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:778	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:818	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:702	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:794	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:683	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:765	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034643:scan:849	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035028:scan:844	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035106:scan:835	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034783:scan:840	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:851	0.96	6	NoID
0.0	mzspec:MSV000088164:Mo21_063:scan:969	0.96	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:866	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034891:scan:852	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF152_E02_pos:scan:648	0.96	6	NoID
0.0	mzspec:MSV000086427:VGF157_F10:scan:664	0.96	6	NoID
0.0	mzspec:MSV000086427:VGF152_C05:scan:656	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF153_A09_pos:scan:648	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034696:scan:840	0.96	6	NoID
0.0	mzspec:MSV000082433:522:scan:748	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF153_F02_pos:scan:647	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035124:scan:847	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF152_H05_pos:scan:651	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035078:scan:773	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:595	0.96	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1347	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF157_E07_pos:scan:658	0.96	6	NoID
