Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:1884	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:1904	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF144_F09_pos:scan:1892	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF138_F08_pos:scan:1863	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF138_C02_pos:scan:1892	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF139_D11_pos:scan:1953	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G02_pos:scan:1712	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF154_E07_pos:scan:1904	0.96	6	NoID
0.0	mzspec:MSV000084016:P27_m23_Sept_veh_F10:scan:2750	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:1900	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF145_A02_pos:scan:1884	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF155_F04_pos:scan:1888	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF158_E09_pos:scan:1894	0.96	6	NoID
0.0	mzspec:MSV000084016:P27_m32_Sept_car_G7:scan:2702	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF157_E12_pos:scan:1896	0.96	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P55_8_7_infected:scan:1407	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF141_H03_pos:scan:1904	0.96	6	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_04_H3:scan:2702	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF141_G05_pos:scan:1915	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF144_D04_pos:scan:1884	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF156_D11_pos:scan:1872	0.96	6	NoID
0.0	mzspec:MSV000084016:P28_6_Feb_car_A5:scan:2709	0.96	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P55_9_7_unifected:scan:1930	0.96	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P57_24_10_uninfected:scan:2448	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF145_C05_pos:scan:1864	0.96	6	NoID
0.0	mzspec:MSV000087694:106:scan:1200	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF151_A05_pos:scan:2047	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF155_E10_pos:scan:1876	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:1884	0.96	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:2682	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B06_pos:scan:1936	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F08_pos:scan:1735	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF139_A04_pos:scan:1892	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF142_A02_pos:scan:1922	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF146_F02_pos:scan:1936	0.96	6	NoID
0.0	mzspec:MSV000084016:wash1:scan:2738	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:1888	0.96	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P55_12_11_infected:scan:1322	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF145_D11_pos:scan:1864	0.96	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:2157	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF141_A10_pos:scan:1896	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF147_H03_pos:scan:1694	0.96	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P55_20_9_unifected:scan:1322	0.96	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P55_9_2_unifected:scan:2094	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF143_G05_pos:scan:1920	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF142_G02_pos:scan:1904	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF150_G08_pos:scan:1900	0.96	6	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:2058	0.95	7	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:2114	0.95	7	NoID
-0.0	mzspec:MSV000089540:E7_Ctrl:scan:2054	0.95	7	NoID
0.0	mzspec:MSV000080181:23-mLNs:scan:2050	0.95	7	NoID
0.0	mzspec:MSV000089540:F10_Ctrl:scan:2063	0.95	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4988	0.95	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4934	0.95	7	NoID
0.0	mzspec:MSV000080182:12-lungs:scan:2074	0.95	7	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:2053	0.95	7	NoID
0.0	mzspec:MSV000080180:27-blood_pos_C18_QE:scan:1323	0.95	7	NoID
0.0	mzspec:MSV000080182:17-lungs:scan:2067	0.95	7	NoID
0.0	mzspec:MSV000089540:C2_Ctrl:scan:2030	0.95	7	NoID
0.0	mzspec:MSV000080180:34-Blood_pos_C18_QE:scan:1324	0.95	7	NoID
0.0	mzspec:MSV000080181:24-mLNs:scan:2055	0.95	7	NoID
0.0	mzspec:MSV000080181:14-mLNs:scan:2060	0.95	7	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:2054	0.95	7	NoID
0.0	mzspec:MSV000080181:04-mLNs:scan:2064	0.95	7	NoID
0.0	mzspec:MSV000080181:17-mLNs:scan:2051	0.95	7	NoID
0.0	mzspec:MSV000080181:29-mLNs:scan:2083	0.95	7	NoID
0.01	mzspec:MSV000087728:VGF140_B03_pos:scan:1884	0.95	7	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:2067	0.95	7	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517062249:scan:2056	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2373	0.95	6	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3259	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A11:scan:2174	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C07_pos:scan:1892	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_D08:scan:2184	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:2762	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF159_D12_pos:scan:1887	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A06:scan:2169	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E04:scan:2159	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_6:scan:1557	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:2703	0.95	6	NoID
0.0	mzspec:MSV000089552:S10:scan:2618	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A03:scan:2234	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:2684	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A09:scan:2200	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:1892	0.95	6	NoID
0.0	mzspec:MSV000082433:301:scan:2167	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P56_17_12_uninfected:scan:1824	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF150_A12_pos:scan:1880	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P54_6_2_infected:scan:1316	0.95	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:1878	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2438	0.95	6	NoID
-0.0	mzspec:MSV000087093:102:scan:3050	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P56_14_5_infected:scan:1740	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P57_25_4_uninfected:scan:1599	0.95	6	NoID
0.0	mzspec:MSV000082433:829:scan:2285	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:1468	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:1328	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P57_23_10_infected:scan:1481	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF141_D09_pos:scan:1911	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000080182:scan:955	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_C05:scan:2149	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2349	0.95	6	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA6_Tansey_QC_04:scan:1041	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A02_pos:scan:1922	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E03:scan:2144	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F11_P54_11_NA_infected:scan:1868	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF151_A04_pos:scan:1999	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-0032:scan:2207	0.95	6	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA4_Tansey_QC_09:scan:1045	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF142_D08_pos:scan:1904	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF151_H12_pos:scan:2028	0.95	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:3282	0.95	6	NoID
0.0	mzspec:MSV000086107:VVP39-2_MeOh:scan:2735	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:1491	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_B05:scan:2214	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF140_E12_pos:scan:1916	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2373	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A04:scan:2134	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P57_25_3_uninfected:scan:2346	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:1516	0.95	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:1734	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P55_9_11_unifected:scan:2254	0.95	6	NoID
-0.0	mzspec:MSV000087093:78:scan:2827	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B10_P56_14_10_infected:scan:2523	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A09_pos:scan:1910	0.95	6	NoID
0.0	mzspec:MSV000083665:1st_m2C_pos_P1_A7_BothExt:scan:1377	0.95	6	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:964	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF159_A09_pos:scan:1901	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H04:scan:2169	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:1872	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:1864	0.95	6	NoID
-0.0	mzspec:MSV000085654:Pos_retina_hyper4incluMS2:scan:1047	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:2775	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_76:scan:1486	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_H7_P57_19_NA_infected:scan:2490	0.95	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:1498	0.95	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:1467	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF142_D11_features_ms2_pos:scan:504	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F06:scan:2139	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P55_12_8_infected:scan:2079	0.95	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-10L:scan:4409	0.95	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:3621	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_22:scan:1531	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF138_F11_pos:scan:1866	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF142_E08_pos:scan:1904	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:2715	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A05:scan:2235	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H08:scan:2159	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF143_G04_pos:scan:1914	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P55_20_3_unifected:scan:1574	0.95	6	NoID
-0.0	mzspec:MSV000086427:VGF152_E05:scan:1904	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P54_3_11_Infected:scan:1770	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_C12:scan:2164	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:2745	0.95	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-2M:scan:3592	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P54_4_9_uninfected:scan:2334	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P56_17_3_uninfected:scan:2016	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506011443:scan:1446	0.95	6	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624175026:scan:2715	0.95	6	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:3561	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:2650	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF153_C09_pos:scan:1876	0.95	6	NoID
0.0	mzspec:MSV000084904:LB61:scan:1792	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF146_E10_pos:scan:1859	0.95	6	NoID
0.0	mzspec:MSV000085922:200725_LQ_478679Z01_pos:scan:1958	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:1910	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F01:scan:2134	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF142_E12_pos:scan:1908	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2381	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P55_9_8_unifected:scan:2238	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P56_17_7_uninfected:scan:2433	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF157_F02_pos:scan:1912	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E11:scan:2154	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P54_1_6_Infected:scan:1307	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F10:scan:2139	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P54_6_3_infected:scan:2644	0.95	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine10D_P2_F8_BothExt:scan:1413	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF139_A05_pos:scan:1880	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P56_17_9_uninfected:scan:1334	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_Blank:scan:1275	0.95	6	NoID
0.0	mzspec:MSV000086427:VGF153_C04:scan:1943	0.95	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D08:scan:1962	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_H1_P57_13_NA_infected:scan:2016	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P54_4_11_uninfected:scan:1815	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF143_D02_pos:scan:1876	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:2733	0.95	6	NoID
-0.0	mzspec:MSV000087093:27:scan:2794	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F7_P57_25_NA_uninfected:scan:1478	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:1894	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_QC:scan:1545	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF159_B11_pos:scan:1895	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:1845	0.95	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21R:scan:4205	0.95	6	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_16:scan:3167	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H05:scan:2174	0.95	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:2307	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G09_pos:scan:1878	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P54_2_1_Infected:scan:2499	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P56_14_7_infected:scan:1743	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF155_F03_pos:scan:1940	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF140_H09_pos:scan:1928	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_G03:scan:2149	0.95	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:2637	0.95	6	NoID
0.0	mzspec:MSV000086107:VVP8-2_MeOh:scan:2637	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF157_E10_pos:scan:1890	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:1884	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:2262	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF158_D07_pos:scan:1898	0.95	6	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep1:scan:3431	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P54_4_1_uninfected:scan:2334	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:2655	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F02:scan:2109	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF145_B07_pos:scan:1864	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF155_G12_pos:scan:1860	0.95	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:2311	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:1894	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P54_5_20_uninfected:scan:2334	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P54_7_3_infected:scan:1323	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E06:scan:2189	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_C07:scan:2154	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P54_2_6_Infected:scan:1310	0.95	6	NoID
0.0	mzspec:MSV000084016:6_mix_190625231617:scan:2730	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P54_1_3_Infected:scan:2172	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F09:scan:2246	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF146_D05_pos:scan:1852	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H9_P54_7_9_infected:scan:2249	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_13:scan:1542	0.95	6	NoID
0.0	mzspec:MSV000089552:S8:scan:2646	0.95	6	NoID
0.0	mzspec:MSV000086107:blank_EtAc_MeOh:scan:2596	0.95	6	NoID
0.0	mzspec:MSV000082647:81931:scan:2111	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F11:scan:2139	0.95	6	NoID
0.0	mzspec:MSV000084576:LB69:scan:1814	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF141_B03_pos:scan:1912	0.95	6	NoID
0.0	mzspec:MSV000086107:VVP68_EtOh:scan:2633	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:1891	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:3532	0.95	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:2218	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505232623:scan:1518	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505033529:scan:2346	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF153_B02_pos:scan:1944	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P55_11_3_infected:scan:1508	0.95	6	NoID
0.0	mzspec:MSV000087093:92:scan:2891	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D12_pos:scan:1891	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P54_3_6_Infected:scan:2339	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P56_15_5_infected:scan:1305	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:4731	0.95	6	NoID
0.0	mzspec:MSV000086107:VVP39-2_EtOh:scan:2683	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_C08:scan:2154	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:2738	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF153_G04_pos:scan:1908	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2367	0.95	6	NoID
0.0	mzspec:MSV000089925:28le_A:scan:2080	0.95	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H12:scan:1515	0.95	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_30_Nov_ben_C5:scan:2727	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F4_P54_4_NA_uninfected:scan:2112	0.95	6	NoID
0.0	mzspec:MSV000087093:65:scan:2832	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506165600:scan:1752	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_D11:scan:2169	0.95	6	NoID
-0.0	mzspec:MSV000087905:Sp44-10R:scan:4540	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF153_H12_pos:scan:1860	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D09_pos:scan:1912	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF144_F05_pos:scan:1888	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF157_A08_pos:scan:1885	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF141_C09_pos:scan:1916	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF142_D07_pos:scan:1912	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF144_B05_pos:scan:1884	0.95	6	NoID
0.0	mzspec:MSV000080182:45-lung:scan:2056	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E12:scan:2114	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF157_H07_pos:scan:1934	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF155_H12_pos:scan:1856	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P54_3_5_Infected:scan:2122	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF145_A06_pos:scan:1884	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF152_B08_pos:scan:1896	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF159_D11_pos:scan:1877	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF140_F07_pos:scan:1942	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C09_pos:scan:1928	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF139_A10_pos:scan:1870	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF146_F10_pos:scan:1887	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF145_F12_pos:scan:1852	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_A11_pos:scan:1740	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:1915	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:2637	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P56_19_7_infected:scan:2376	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:1913	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF159_E09_pos:scan:1878	0.95	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D20_P54_4_20_uninfected:scan:1990	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF145_E03_pos:scan:1882	0.95	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:1734	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF143_A03_pos:scan:1884	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:1943	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF138_G02_pos:scan:1914	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F03:scan:2190	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A05_pos:scan:1895	0.95	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E08:scan:2197	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF159_E05_pos:scan:1893	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A06_pos:scan:1914	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF151_G04_pos:scan:2002	0.95	6	NoID
