Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2843	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM560:scan:2739	0.98	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_05:scan:2721	0.98	5	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:5255	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM558:scan:2884	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:2819	0.98	5	NoID
0.0	mzspec:MSV000089558:Rhino:scan:2742	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C4-E16:scan:2972	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2650	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B1:scan:2776	0.98	5	NoID
0.0	mzspec:MSV000089558:353_8:scan:2952	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM487:scan:2745	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C5-B1:scan:2729	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B1:scan:2702	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:2689	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM232:scan:2799	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM469:scan:2854	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM486:scan:2882	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:2790	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2692	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:2741	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM333:scan:2754	0.98	5	NoID
0.0	mzspec:MSV000089540:D9_Ctrl:scan:5012	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516152541:scan:4088	0.98	5	NoID
0.0	mzspec:MSV000089558:378_12:scan:2674	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:2704	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2844	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B2:scan:2700	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM498:scan:2761	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B1:scan:2672	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM431:scan:2910	0.98	5	NoID
0.0	mzspec:MSV000089540:C1_H2O2:scan:4521	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM345:scan:2811	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B21:scan:2785	0.98	5	NoID
0.0	mzspec:MSV000089558:378_7:scan:2892	0.98	5	NoID
0.0	mzspec:MSV000089540:HAP_1:scan:4728	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C10_B1:scan:2948	0.98	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2733	0.98	5	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2897	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2668	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM585:scan:2834	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2736	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220519030153:scan:4172	0.98	5	NoID
0.0	mzspec:MSV000089540:E7_H2O2:scan:4780	0.98	5	NoID
-0.0	mzspec:MSV000089540:A9_Ctrl:scan:5232	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2653	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM459:scan:2904	0.98	5	NoID
0.0	mzspec:MSV000088645:4057177723:scan:2754	0.98	5	NoID
0.0	mzspec:MSV000089540:J10_NPS:scan:5163	0.98	5	NoID
-0.0	mzspec:MSV000089540:B10_Ctrl:scan:3749	0.98	5	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:5757	0.98	5	NoID
0.0	mzspec:MSV000089540:G2_NPS:scan:5631	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:2744	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM501:scan:2675	0.98	5	NoID
0.0	mzspec:MSV000089540:C9_Ctrl:scan:3642	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM242:scan:2719	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2699	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM444:scan:2722	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM566:scan:2661	0.97	5	NoID
-0.0	mzspec:MSV000089540:D1_NPS:scan:5722	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM499:scan:2718	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2672	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM493:scan:2854	0.97	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2649	0.97	5	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2869	0.97	5	NoID
0.0	mzspec:MSV000089558:378_2:scan:2646	0.97	5	NoID
0.0	mzspec:MSV000089540:I2_H2O2:scan:4567	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:2635	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM488:scan:2873	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_40_no_inj:scan:2831	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM365:scan:2886	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM517:scan:2808	0.97	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2831	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2658	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM340:scan:2867	0.97	5	NoID
0.0	mzspec:MSV000089540:H9_H2O2:scan:4676	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM354:scan:2802	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH06:scan:2815	0.97	5	NoID
0.0	mzspec:MSV000089540:G10_NPS:scan:5376	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM577:scan:2786	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM541:scan:2628	0.97	5	NoID
0.0	mzspec:MSV000088645:4057055023:scan:2723	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057046703:scan:2802	0.97	5	NoID
0.0	mzspec:MSV000089540:D6_H2O2:scan:4493	0.97	5	NoID
0.0	mzspec:MSV000089540:G7_H2O2:scan:4619	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:2819	0.97	5	NoID
0.0	mzspec:MSV000089540:HAP_2:scan:3996	0.97	5	NoID
-0.0	mzspec:MSV000089540:F4_Ctrl:scan:4580	0.97	5	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:2796	0.97	5	NoID
-0.0	mzspec:MSV000089540:F5_NPS:scan:5949	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:2773	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:2699	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C7-E18:scan:2669	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM483:scan:2654	0.97	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B21:scan:2753	0.97	5	NoID
0.0	mzspec:MSV000089540:B3_Ctrl:scan:5320	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM527:scan:2697	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM422:scan:2619	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2912	0.97	5	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:2664	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_43_no_inj:scan:2913	0.97	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:2772	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM492:scan:2868	0.97	5	NoID
0.0	mzspec:MSV000089540:I4_Ctrl:scan:4362	0.97	5	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:5632	0.97	5	NoID
-0.0	mzspec:MSV000089540:C4_NPS:scan:5888	0.97	5	NoID
-0.0	mzspec:MSV000089540:A1_Ctrl:scan:5198	0.97	5	NoID
-0.0	mzspec:MSV000089540:A3_Ctrl:scan:4577	0.97	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220517194244:scan:5237	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2782	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM516:scan:2638	0.97	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220517032324:scan:4755	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM496:scan:2675	0.97	5	NoID
0.0	mzspec:MSV000089540:A8_Ctrl:scan:5135	0.97	5	NoID
-0.0	mzspec:MSV000089540:I3_NPS:scan:5591	0.97	5	NoID
0.0	mzspec:MSV000089540:E4_H2O2:scan:4594	0.97	5	NoID
0.0	mzspec:MSV000089540:C1_NPS:scan:4950	0.97	5	NoID
-0.0	mzspec:MSV000089540:C10_H2O2:scan:4527	0.97	5	NoID
0.0	mzspec:MSV000088645:4057019303:scan:2835	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM562:scan:2728	0.97	5	NoID
0.0	mzspec:MSV000089540:D1_Ctrl:scan:4082	0.97	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220518103929:scan:4937	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_F1_P08:scan:2828	0.97	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518014138:scan:4582	0.97	5	NoID
0.0	mzspec:MSV000089540:D2_Ctrl:scan:4133	0.97	5	NoID
0.0	mzspec:MSV000089540:D5_Ctrl:scan:4500	0.97	5	NoID
0.0	mzspec:MSV000089540:H4_Ctrl:scan:4157	0.97	5	NoID
0.0	mzspec:MSV000089540:E10_Ctrl:scan:4251	0.97	5	NoID
0.0	mzspec:MSV000089540:A5_Ctrl:scan:4047	0.97	5	NoID
-0.0	mzspec:MSV000089540:J7_Ctrl:scan:4759	0.97	5	NoID
0.0	mzspec:MSV000089540:C9_H2O2:scan:5308	0.97	5	NoID
0.0	mzspec:MSV000089540:A1_H2O2:scan:4510	0.97	5	NoID
0.0	mzspec:MSV000089540:G7_Ctrl:scan:3882	0.97	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P05_03_End_of_Plate:scan:2856	0.97	5	NoID
0.0	mzspec:MSV000089540:A8_H2O2:scan:4839	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057054399:scan:2727	0.97	5	NoID
0.0	mzspec:MSV000089540:D4_NPS:scan:5751	0.97	5	NoID
0.0	mzspec:MSV000089540:Blk_2:scan:5053	0.97	5	NoID
0.0	mzspec:MSV000089540:C2_H2O2:scan:4515	0.97	5	NoID
-0.0	mzspec:MSV000089540:J2_H2O2:scan:5664	0.97	5	NoID
0.0	mzspec:MSV000089540:E2_NPS:scan:6077	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2667	0.97	5	NoID
0.0	mzspec:MSV000088645:4044731748:scan:2838	0.97	5	NoID
0.0	mzspec:MSV000088645:4057041092:scan:2716	0.97	5	NoID
0.0	mzspec:MSV000088645:4057024402:scan:2859	0.97	5	NoID
-0.0	mzspec:MSV000088645:4053747772:scan:2769	0.97	5	NoID
0.0	mzspec:MSV000088645:4057074862:scan:2856	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057177740:scan:2845	0.97	5	NoID
0.0	mzspec:MSV000088645:4057072126:scan:2845	0.97	5	NoID
0.0	mzspec:MSV000088645:4050195911:scan:2844	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM494:scan:2564	0.97	5	NoID
0.0	mzspec:MSV000089540:H6_H2O2:scan:4437	0.97	5	NoID
0.0	mzspec:MSV000088645:4048207084:scan:2743	0.97	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220517062249:scan:4629	0.97	5	NoID
0.0	mzspec:MSV000088645:4057044344:scan:2849	0.97	5	NoID
0.0	mzspec:MSV000088645:4057048569:scan:2879	0.97	5	NoID
-0.0	mzspec:MSV000089540:E3_NPS:scan:5429	0.97	5	NoID
0.0	mzspec:MSV000088645:4057047276:scan:2810	0.97	5	NoID
0.0	mzspec:MSV000089540:E8_Ctrl:scan:4345	0.97	5	NoID
0.0	mzspec:MSV000088645:4057041084:scan:2769	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057049936:scan:2740	0.97	5	NoID
0.0	mzspec:MSV000089540:C4_H2O2:scan:4378	0.97	5	NoID
0.0	mzspec:MSV000089540:B8_NPS:scan:4458	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057042388:scan:2777	0.97	5	NoID
0.0	mzspec:MSV000089540:F3_H2O2:scan:4338	0.97	5	NoID
0.0	mzspec:MSV000089540:D8_NPS:scan:5052	0.97	5	NoID
0.0	mzspec:MSV000089540:B6_Ctrl:scan:4611	0.97	5	NoID
0.0	mzspec:MSV000089540:C2_NPS:scan:4436	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057042524:scan:2870	0.97	5	NoID
0.0	mzspec:MSV000089540:J6_H2O2:scan:4966	0.97	5	NoID
0.0	mzspec:MSV000089540:I10_NPS:scan:4591	0.97	5	NoID
-0.0	mzspec:MSV000089540:I5_Ctrl:scan:4802	0.97	5	NoID
-0.0	mzspec:MSV000089540:C6_NPS:scan:5131	0.97	5	NoID
0.0	mzspec:MSV000089540:A3_H2O2:scan:4027	0.97	5	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:4536	0.97	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220517162828:scan:4504	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2605	0.97	5	NoID
0.0	mzspec:MSV000089540:B1_H2O2:scan:4338	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH10:scan:2756	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_BH09:scan:2844	0.97	5	NoID
0.0	mzspec:MSV000089540:H1_Ctrl:scan:4128	0.97	5	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:4587	0.97	5	NoID
0.0	mzspec:MSV000088645:4057171298:scan:2859	0.97	5	NoID
0.0	mzspec:MSV000089540:G5_NPS:scan:4477	0.97	5	NoID
0.0	mzspec:MSV000089540:E9_NPS:scan:4702	0.97	5	NoID
0.0	mzspec:MSV000088645:4057172427:scan:2869	0.97	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P07_no_inj:scan:2792	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P09:scan:2786	0.97	5	NoID
-0.0	mzspec:MSV000089540:E4_NPS:scan:5212	0.97	5	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:5832	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057053961:scan:2821	0.97	5	NoID
0.0	mzspec:MSV000088645:4057062644:scan:2878	0.97	5	NoID
0.0	mzspec:MSV000088645:4057040865:scan:2857	0.97	5	NoID
0.0	mzspec:MSV000088645:4050203099:scan:2836	0.97	5	NoID
0.0	mzspec:MSV000088645:4057180601:scan:2796	0.97	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P09_02:scan:2801	0.97	5	NoID
0.0	mzspec:MSV000089540:D3_Ctrl:scan:3928	0.97	5	NoID
0.0	mzspec:MSV000089540:I10_Ctrl:scan:4927	0.97	5	NoID
0.0	mzspec:MSV000089540:C1_Ctrl:scan:5385	0.97	5	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:5825	0.97	5	NoID
0.0	mzspec:MSV000089540:H4_NPS:scan:4677	0.96	5	NoID
0.0	mzspec:MSV000089540:F6_NPS:scan:5162	0.96	5	NoID
0.0	mzspec:MSV000089540:B4_H2O2:scan:5159	0.96	5	NoID
0.0	mzspec:MSV000088645:4057045777:scan:2728	0.96	5	NoID
0.0	mzspec:MSV000088645:4057045888:scan:2868	0.96	5	NoID
0.0	mzspec:MSV000088645:4057041732:scan:2868	0.96	5	NoID
0.0	mzspec:MSV000089540:D8_Ctrl:scan:4654	0.96	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH07:scan:2724	0.96	5	NoID
0.0	mzspec:MSV000088645:4057046177:scan:2836	0.96	5	NoID
0.0	mzspec:MSV000089540:G4_NPS:scan:5207	0.96	5	NoID
-0.0	mzspec:MSV000089540:I6_Ctrl:scan:4953	0.96	5	NoID
0.0	mzspec:MSV000089540:J1_Ctrl:scan:4998	0.96	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B1:scan:2747	0.96	5	NoID
-0.0	mzspec:MSV000089540:B6_NPS:scan:5367	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_08_no_inj:scan:2585	0.96	5	NoID
0.0	mzspec:MSV000089540:C10_NPS:scan:5626	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:2809	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2949	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM400:scan:2875	0.96	5	NoID
0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:2840	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2650	0.96	5	NoID
0.0	mzspec:MSV000089540:A2_Ctrl:scan:4921	0.96	5	NoID
0.0	mzspec:MSV000089558:359_6:scan:2955	0.96	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E16:scan:2856	0.96	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2715	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_33_no_inj:scan:2775	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2595	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM511:scan:2651	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM468:scan:2839	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM472:scan:2673	0.96	5	NoID
-0.0	mzspec:MSV000089540:D3_NPS:scan:4853	0.96	5	NoID
0.0	mzspec:MSV000089540:J1_H2O2:scan:4247	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM519:scan:2893	0.96	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B14:scan:2695	0.96	5	NoID
-0.0	mzspec:MSV000089540:C8_H2O2:scan:5224	0.96	5	NoID
0.0	mzspec:MSV000088645:4050203087:scan:2859	0.96	5	NoID
0.0	mzspec:MSV000089540:I7_H2O2:scan:4474	0.96	5	NoID
0.0	mzspec:MSV000088645:4057024379:scan:2875	0.96	5	NoID
0.0	mzspec:MSV000089540:A7_H2O2:scan:5413	0.96	5	NoID
-0.0	mzspec:MSV000089540:A7_Ctrl:scan:3811	0.96	5	NoID
-0.0	mzspec:MSV000089540:G9_NPS:scan:5620	0.96	5	NoID
0.0	mzspec:MSV000089540:A10_Ctrl:scan:3895	0.96	5	NoID
0.0	mzspec:MSV000089540:J6_NPS:scan:4809	0.96	5	NoID
0.0	mzspec:MSV000089540:B10_H2O2:scan:5766	0.96	5	NoID
0.0	mzspec:MSV000088645:4057175640:scan:2775	0.96	5	NoID
0.0	mzspec:MSV000088645:4053753016:scan:2830	0.96	5	NoID
0.0	mzspec:MSV000089540:E10_H2O2:scan:4386	0.96	5	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:5968	0.96	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520011115:scan:5305	0.96	5	NoID
0.0	mzspec:MSV000089540:I3_Ctrl:scan:4288	0.96	5	NoID
0.0	mzspec:MSV000089540:B9_H2O2:scan:4657	0.96	5	NoID
-0.0	mzspec:MSV000089540:Blk_1:scan:5308	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057062680:scan:2805	0.96	5	NoID
0.0	mzspec:MSV000088645:4057040977:scan:2804	0.96	5	NoID
0.0	mzspec:MSV000088645:4056889182:scan:2893	0.96	5	NoID
0.0	mzspec:MSV000088645:4057041172:scan:2857	0.96	5	NoID
0.0	mzspec:MSV000088645:4057046539:scan:2852	0.96	5	NoID
0.0	mzspec:MSV000089540:J4_H2O2:scan:5878	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P08_no_inj_End:scan:2859	0.96	5	NoID
0.0	mzspec:MSV000088645:4057171294:scan:2822	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM491:scan:2726	0.96	5	NoID
0.0	mzspec:MSV000088645:4057041015:scan:2857	0.96	5	NoID
0.0	mzspec:MSV000089540:G4_H2O2:scan:5703	0.96	5	NoID
0.0	mzspec:MSV000088645:4057048522:scan:2815	0.96	5	NoID
0.0	mzspec:MSV000089540:D10_Ctrl:scan:4017	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM286:scan:2938	0.96	5	NoID
0.0	mzspec:MSV000089540:G2_H2O2:scan:5041	0.96	5	NoID
0.0	mzspec:MSV000089540:E1_Ctrl:scan:4615	0.96	5	NoID
0.0	mzspec:MSV000089540:G1_H2O2:scan:4409	0.96	5	NoID
0.0	mzspec:MSV000089540:C8_Ctrl:scan:4719	0.96	5	NoID
0.0	mzspec:MSV000089540:J5_H2O2:scan:4120	0.95	5	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:5130	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM259:scan:2935	0.95	5	NoID
0.0	mzspec:MSV000089540:F8_NPS:scan:5944	0.95	5	NoID
0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:2940	0.95	5	NoID
0.0	mzspec:MSV000089540:E10_NPS:scan:6103	0.95	5	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1:scan:2787	0.95	5	NoID
0.0	mzspec:MSV000089540:E6_Ctrl:scan:3933	0.95	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P06:scan:2733	0.95	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B21:scan:2671	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2892	0.95	5	NoID
0.0	mzspec:MSV000089540:A4_Ctrl:scan:4055	0.95	5	NoID
0.0	mzspec:MSV000088843:84_4_SI:scan:2687	0.95	5	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:5992	0.95	5	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2720	0.95	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2671	0.95	5	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2657	0.95	5	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:5664	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2633	0.95	5	NoID
0.0	mzspec:MSV000088645:4057043715:scan:2783	0.95	5	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:4870	0.95	5	NoID
0.0	mzspec:MSV000089540:C7_Ctrl:scan:4328	0.95	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2571	0.95	5	NoID
0.0	mzspec:MSV000089558:ME_C4-E18:scan:2679	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057044311:scan:2734	0.95	5	NoID
0.0	mzspec:MSV000089540:D6_Ctrl:scan:4076	0.95	5	NoID
0.0	mzspec:MSV000088645:4057050582:scan:2780	0.95	5	NoID
0.0	mzspec:MSV000089540:F4_NPS:scan:5549	0.95	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2633	0.95	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B2:scan:2691	0.95	5	NoID
0.0	mzspec:MSV000089540:F9_H2O2:scan:4729	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057019240:scan:2822	0.95	5	NoID
0.0	mzspec:MSV000088645:4057053935:scan:2791	0.95	5	NoID
0.0	mzspec:MSV000089540:A6_H2O2:scan:3862	0.95	5	NoID
0.0	mzspec:MSV000089540:F6_Ctrl:scan:4559	0.95	5	NoID
0.0	mzspec:MSV000089540:A6_NPS:scan:5405	0.95	5	NoID
0.0	mzspec:MSV000089540:E7_Ctrl:scan:4671	0.95	5	NoID
0.0	mzspec:MSV000089540:G5_H2O2:scan:4593	0.95	5	NoID
-0.0	mzspec:MSV000089540:F4_H2O2:scan:5223	0.95	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220517224216:scan:5315	0.95	5	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:4248	0.95	5	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:4909	0.95	5	NoID
0.0	mzspec:MSV000089540:F10_Ctrl:scan:5112	0.95	5	NoID
-0.0	mzspec:MSV000089540:H8_NPS:scan:4170	0.95	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2640	0.94	5	NoID
0.0	mzspec:MSV000089540:F2_Ctrl:scan:3931	0.94	5	NoID
0.0	mzspec:MSV000089540:A5_NPS:scan:5531	0.94	5	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:5808	0.94	5	NoID
0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2571	0.94	5	NoID
0.0	mzspec:MSV000088645:4057051776:scan:2868	0.94	5	NoID
0.0	mzspec:MSV000088645:4057054958:scan:2784	0.94	5	NoID
0.0	mzspec:MSV000088645:4057041677:scan:2843	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P04_no_inj:scan:2823	0.94	5	NoID
0.0	mzspec:MSV000088645:4057176948:scan:2862	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P08:scan:2839	0.94	5	NoID
0.0	mzspec:MSV000088645:4057049735:scan:2852	0.94	5	NoID
0.0	mzspec:MSV000088645:4053434815:scan:2787	0.94	5	NoID
0.0	mzspec:MSV000089540:H2_Ctrl:scan:4661	0.94	5	NoID
0.0	mzspec:MSV000088645:4057049254:scan:2852	0.94	5	NoID
-0.0	mzspec:MSV000088645:4050194857:scan:2841	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057047915:scan:2782	0.94	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_06:scan:2941	0.94	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_24:scan:2961	0.94	5	NoID
0.0	mzspec:MSV000089540:C6_Ctrl:scan:4694	0.94	5	NoID
0.0	mzspec:MSV000088645:4057172601:scan:2774	0.94	5	NoID
0.0	mzspec:MSV000089540:G1_Ctrl:scan:5166	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057047942:scan:2765	0.94	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P08:scan:2731	0.94	5	NoID
-0.0	mzspec:MSV000088645:4050194672:scan:2859	0.94	5	NoID
0.0	mzspec:MSV000088645:Blank_BH04:scan:2730	0.94	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P06:scan:2792	0.94	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P07_no_inj_Presequence:scan:2843	0.94	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P05:scan:2857	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057042849:scan:2786	0.94	5	NoID
0.0	mzspec:MSV000088645:4057175590:scan:2830	0.94	5	NoID
0.0	mzspec:MSV000088645:4048215858:scan:2902	0.94	5	NoID
0.0	mzspec:MSV000088645:4057046849:scan:2845	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057055094:scan:2844	0.94	5	NoID
0.0	mzspec:MSV000088645:4057047295:scan:2719	0.94	5	NoID
0.0	mzspec:MSV000088645:4050203144:scan:2863	0.94	5	NoID
