Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:Blank_B1_P05:scan:1568	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1992	0.93	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G12:scan:1920	0.93	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H01:scan:1942	0.93	6	NoID
0.0	mzspec:MSV000088843:75_2_SI_C:scan:1574	0.93	6	NoID
0.0	mzspec:MSV000088420:2021_0115_1x_60min:scan:4294967295	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:1640	0.93	6	NoID
0.0	mzspec:MSV000088645:4057042784:scan:1604	0.93	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030182019:scan:1595	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:2007	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:1977	0.93	6	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-2:scan:1604	0.93	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_F10:scan:1945	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:1612	0.93	6	NoID
0.0	mzspec:MSV000086415:P1_Row_H_Blank:scan:1615	0.93	6	NoID
0.0	mzspec:MSV000086415:71727427:scan:1609	0.93	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_A12:scan:1945	0.93	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_17:scan:3898	0.93	6	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:1604	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C07:scan:1553	0.93	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:1453	0.93	6	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:1624	0.93	6	NoID
-0.0	mzspec:MSV000088420:2021_0115_4x_120min:scan:4294967295	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:1568	0.93	6	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:1657	0.93	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_B10:scan:1933	0.93	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D12:scan:1940	0.93	6	NoID
-0.0	mzspec:MSV000088646:231841_BL:scan:1641	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C02:scan:1562	0.93	6	NoID
0.0	mzspec:MSV000080188:Control_B05:scan:2128	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G05:scan:1577	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027234414:scan:1582	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P02:scan:1583	0.93	6	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_3:scan:2218	0.93	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_H11:scan:1912	0.93	6	NoID
0.01	mzspec:MSV000080627:QC_StdMix_161002200909:scan:2160	0.93	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:1471	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G11:scan:1570	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P05:scan:1579	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:1527	0.93	6	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_10uL:scan:4294967295	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030173639:scan:1597	0.93	6	NoID
0.0	mzspec:MSV000086415:P5_Row_B_Blank:scan:1593	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029232147:scan:1585	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P02_no_inj:scan:1568	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024223923:scan:1588	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029180439:scan:1563	0.93	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_17:scan:3898	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P02_no_inj:scan:1561	0.93	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_27:scan:3860	0.93	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:3872	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024180515:scan:1609	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G03:scan:1543	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023225702:scan:1600	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022141733:scan:1624	0.93	6	NoID
0.0	mzspec:MSV000088843:72_4_SI:scan:1583	0.93	6	NoID
0.0	mzspec:MSV000080188:Control_B02:scan:2019	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P02:scan:1577	0.93	6	NoID
0.0	mzspec:MSV000088843:79_1_SI_C:scan:1575	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_12:scan:1546	0.93	6	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1:scan:1546	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C03:scan:1565	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027071951:scan:1574	0.93	6	NoID
-0.0	mzspec:MSV000089313:14HM492:scan:1537	0.93	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D08:scan:1923	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H11:scan:1559	0.93	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:12783	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A01:scan:1572	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2311	0.93	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:1650	0.93	6	NoID
-0.0	mzspec:MSV000089558:ME_C1-B2:scan:1597	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022054335:scan:1615	0.93	6	NoID
0.0	mzspec:MSV000087359:Sample_005:scan:1923	0.93	6	NoID
0.0	mzspec:MSV000086415:P5_Row_D_Blank:scan:1613	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_11:scan:1563	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H12:scan:1553	0.93	6	NoID
-0.0	mzspec:MSV000087359:Sample_143:scan:1934	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022080559:scan:1622	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:1581	0.93	6	NoID
-0.0	mzspec:MSV000088594:F7-0706:scan:1973	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H11:scan:1561	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_04:scan:1553	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM310:scan:1572	0.93	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_03:scan:1611	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028033438:scan:1572	0.93	6	NoID
-0.0	mzspec:MSV000086415:34726040:scan:1622	0.93	6	NoID
-0.0	mzspec:MSV000088546:Blank_H1__P1:scan:1563	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H01:scan:1543	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028143034:scan:1585	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025015553:scan:1591	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_02:scan:1553	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G01:scan:1559	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A12:scan:1572	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028140844:scan:1578	0.93	6	NoID
-0.01	mzspec:MSV000084314:MSV000087612:scan:32547	0.93	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:2008	0.93	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B07:scan:1948	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_03:scan:1554	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027042443:scan:1580	0.93	6	NoID
0.0	mzspec:MSV000088137:Blank_00_no_inj:scan:1646	0.93	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:1454	0.93	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B12:scan:1942	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1964	0.93	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_B07:scan:1944	0.93	6	NoID
0.0	mzspec:MSV000086415:20594669:scan:1618	0.93	6	NoID
0.0	mzspec:MSV000088843:76_3_SI_C:scan:1575	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_14:scan:1565	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103182057:scan:1603	0.93	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B06:scan:1912	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_11_P04_no_inj_End:scan:1565	0.93	6	NoID
0.0	mzspec:MSV000088843:65_3_SI:scan:1584	0.93	6	NoID
-0.0	mzspec:MSV000088087:5855582:scan:1622	0.93	6	NoID
-0.0	mzspec:MSV000088594:F8-0706:scan:1986	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_05_P02_no_inj:scan:1560	0.93	6	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:1554	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E05:scan:1561	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057041722:scan:1580	0.93	6	NoID
0.0	mzspec:MSV000086415:60848460:scan:1618	0.93	6	NoID
0.0	mzspec:MSV000088594:M4-0724:scan:1986	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H04:scan:1551	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C11:scan:1573	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B10:scan:1566	0.93	6	NoID
0.0	mzspec:MSV000088843:Blank_H12_P1_20220213135731:scan:1549	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_128:scan:1931	0.93	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_34:scan:1429	0.93	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:3860	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_07_P01_no_inj:scan:1626	0.93	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:3872	0.93	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D10:scan:1929	0.93	6	NoID
0.0	mzspec:MSV000088843:75_3_SI_C:scan:1573	0.93	6	NoID
-0.0	mzspec:MSV000088594:M10-0728:scan:1997	0.93	6	NoID
0.0	mzspec:MSV000086415:50101109:scan:1621	0.93	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_4:scan:2271	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G10:scan:1580	0.93	6	NoID
-0.0	mzspec:MSV000089558:378_9:scan:1582	0.93	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_625_03:scan:2494	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_07:scan:1553	0.93	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1964	0.93	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D10:scan:2071	0.93	6	NoID
0.0	mzspec:MSV000088843:Blank_10_P1_no_inj:scan:1557	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_03_P02_no_inj:scan:1577	0.93	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D03:scan:1926	0.93	6	NoID
0.0	mzspec:MSV000082433:M-0816:scan:1953	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:1581	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024063556:scan:1589	0.93	6	NoID
-0.0	mzspec:MSV000079808:Coral_D6:scan:1249	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_7:scan:1939	0.93	6	NoID
0.0	mzspec:MSV000088843:84_2_SI:scan:1568	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_68:scan:1952	0.93	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_02:scan:1572	0.93	6	NoID
0.0	mzspec:MSV000086415:11266139:scan:1638	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029193159:scan:1585	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029201539:scan:1580	0.93	6	NoID
0.0	mzspec:MSV000088843:Blank_08_P1_no_inj:scan:1541	0.93	6	NoID
0.0	mzspec:MSV000088843:80_1_SI:scan:1566	0.93	6	NoID
-0.0	mzspec:MSV000088594:M5-0724:scan:1978	0.93	6	NoID
0.0	mzspec:MSV000088843:74_1_SI_C:scan:1569	0.93	6	NoID
0.0	mzspec:MSV000086415:P2_Row_A_Blank:scan:1602	0.93	6	NoID
-0.0	mzspec:MSV000080015:100mL_100mg:scan:3891	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_25:scan:2044	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024004612:scan:1609	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate1_H11:scan:1250	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_04_P07_no_inj:scan:1599	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028074610:scan:1588	0.93	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_20:scan:1446	0.93	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C05:scan:1927	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_49:scan:1945	0.93	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_12:scan:923	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate5_D7:scan:1219	0.93	6	NoID
-0.0	mzspec:MSV000089313:14HM506:scan:1549	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate1_A8:scan:1256	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027065801:scan:1588	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029033805:scan:1594	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_11_P06_no_inj_End:scan:1603	0.93	6	NoID
0.0	mzspec:MSV000080176:Blank_8:scan:2606	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029213237:scan:1590	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate5_B8:scan:1227	0.93	6	NoID
-0.0	mzspec:MSV000079808:Coral_E9:scan:1229	0.93	6	NoID
0.0	mzspec:MSV000086415:6073025:scan:1627	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P01:scan:1569	0.93	6	NoID
0.0	mzspec:MSV000088843:62_4_SI:scan:1606	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022000451:scan:1606	0.93	6	NoID
-0.0	mzspec:MSV000088646:260880_Y1:scan:1608	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029184819:scan:1582	0.93	6	NoID
-0.0	mzspec:MSV000089313:14HM533:scan:1532	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_09_P01_no_inj:scan:1551	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P06_no_inj:scan:1571	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate5_G4:scan:1214	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_05_P08_no_inj:scan:1574	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate1_A6:scan:1261	0.93	6	NoID
0.0	mzspec:MSV000086882:CI_10:scan:10350	0.93	6	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_B_2:scan:3887	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate2_C6:scan:1226	0.93	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B02:scan:1923	0.93	6	NoID
-0.0	mzspec:MSV000083660:37_1_3mMFe:scan:2000	0.93	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_025:scan:1134	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1956	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1956	0.93	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_01:scan:2479	0.93	6	NoID
-0.0	mzspec:MSV000089313:14HM482:scan:1567	0.93	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_02:scan:2603	0.93	6	NoID
0.01	mzspec:MSV000080627:QC_StdMix_161002172241:scan:2161	0.93	6	NoID
-0.0	mzspec:MSV000088646:255781_Y3:scan:1615	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:2007	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P03_no_inj:scan:1592	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate5_E12:scan:1208	0.93	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_80:scan:1453	0.93	6	NoID
0.0	mzspec:MSV000088843:70_2_SI:scan:1599	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate3_A1:scan:1215	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_02:scan:1568	0.93	6	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_5:scan:2264	0.93	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_13:scan:2067	0.93	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B11:scan:1906	0.93	6	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_BileSaltsAdded:scan:1647	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate4_A9:scan:1207	0.93	6	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:3893	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate4_B3:scan:1206	0.93	6	NoID
0.0	mzspec:MSV000088546:Blank_E1_P2:scan:1551	0.93	6	NoID
-0.0	mzspec:MSV000088646:212896_Y2:scan:1630	0.93	6	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:1641	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate6_B4:scan:1211	0.93	6	NoID
-0.0	mzspec:MSV000080630:C18_66340_66341_66390:scan:2011	0.93	6	NoID
0.0	mzspec:MSV000080630:C18_66382_66334:scan:2017	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate6_F8:scan:1217	0.93	6	NoID
0.0	mzspec:MSV000080177:Blank_3:scan:4058	0.93	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_G04:scan:1897	0.93	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F01:scan:1917	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate3_G8:scan:1212	0.93	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C03:scan:1923	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2004	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate3_E7:scan:1213	0.93	6	NoID
-0.0	mzspec:MSV000080015:MW_Photochem_1:scan:4090	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate3_B4:scan:1217	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026035817:scan:1576	0.93	6	NoID
-0.0	mzspec:MSV000088420:2020_1208_1x_05uL:scan:4294967295	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate5_H3:scan:1204	0.93	6	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T00_BileSaltsAdded:scan:1634	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_04:scan:1559	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate2_A6:scan:1244	0.93	6	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:1625	0.93	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:1629	0.93	6	NoID
0.0	mzspec:MSV000080574:Resus_7:scan:2356	0.93	6	NoID
0.0	mzspec:MSV000088420:2021_0115_1x_90min:scan:4294967295	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate2_B3:scan:1237	0.93	6	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:1624	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate4_A6:scan:1198	0.93	6	NoID
-0.0	mzspec:MSV000088546:4056995725:scan:1615	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_04_P02_no_inj:scan:1556	0.93	6	NoID
0.0	mzspec:MSV000088843:53_3_SI:scan:1571	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024201615:scan:1596	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028013326:scan:1600	0.93	6	NoID
0.0	mzspec:MSV000088843:62_1_SI:scan:1599	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P06:scan:1600	0.93	6	NoID
-0.0	mzspec:MSV000088594:Blank_05_P02_no_inj:scan:1971	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate6_B7:scan:1206	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026124305:scan:1582	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate6_A12:scan:1206	0.93	6	NoID
0.0	mzspec:MSV000088843:72_3_SI:scan:1563	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate2_A1:scan:1258	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024000232:scan:1600	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057055080:scan:1597	0.93	6	NoID
0.0	mzspec:MSV000086415:30544882:scan:1637	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate6_A4:scan:1199	0.93	6	NoID
0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:1516	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate6_B8:scan:1209	0.93	6	NoID
-0.0	mzspec:MSV000080142:Plate4_C5:scan:1209	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030035515:scan:1597	0.93	6	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_A1:scan:1986	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate3_A4:scan:1208	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate3_E9:scan:1203	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate4_E3:scan:1206	0.93	6	NoID
0.0	mzspec:MSV000080178:05_26_15_4:scan:2332	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate2_D10:scan:1213	0.93	6	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_1_1:scan:2265	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate2_E10:scan:1225	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_20:scan:2003	0.93	6	NoID
-0.0	mzspec:MSV000080142:Plate3_G4:scan:1211	0.93	6	NoID
-0.0	mzspec:MSV000088594:Blank_P01_G12:scan:1975	0.93	6	NoID
0.0	mzspec:MSV000080574:Resus_5:scan:2314	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030205331:scan:1586	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_27:scan:1924	0.93	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B09:scan:1916	0.93	6	NoID
0.0	mzspec:MSV000080188:Control_C10:scan:1978	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057051141:scan:1599	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F01:scan:1583	0.93	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_56:scan:4134	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate5_F8:scan:1212	0.93	6	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:3911	0.93	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D04:scan:1928	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_15:scan:1554	0.93	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_A01:scan:1940	0.93	6	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1631	0.93	6	NoID
-0.0	mzspec:MSV000088646:282477_BL:scan:1570	0.93	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:1436	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028121934:scan:1581	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_07_P02_no_inj:scan:1559	0.93	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_G02:scan:1954	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F09:scan:1566	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029182629:scan:1604	0.93	6	NoID
-0.0	mzspec:MSV000088646:228552_Y2:scan:1560	0.93	6	NoID
-0.0	mzspec:MSV000080574:Std_Mix_13:scan:2106	0.93	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:1441	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B05:scan:1562	0.93	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_6:scan:2275	0.93	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:1445	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023203440:scan:1620	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_07:scan:1557	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_06:scan:1559	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate2_F12:scan:1208	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H02:scan:1559	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D01:scan:1562	0.93	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_8:scan:2283	0.93	6	NoID
0.0	mzspec:MSV000080299:Control_P2_D02:scan:1949	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025052339:scan:1592	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_01:scan:1554	0.93	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_G07:scan:1922	0.93	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E07:scan:1914	0.93	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:1469	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_07_P03_no_inj:scan:1560	0.93	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028002756:scan:1600	0.93	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C09:scan:1927	0.93	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B10:scan:1948	0.93	6	NoID
