Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082960:Plate1_84_RB12_01_15874:scan:805	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:1269	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1083	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:1084	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1294	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1399	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:1279	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:1084	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:1127	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:1295	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:1129	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:1295	0.78	5	NoID
-0.0	mzspec:MSV000082953:P4_C8:scan:1599	0.77	7	NoID
0.0	mzspec:MSV000082960:Plate5_708_RC7_01_16240:scan:925	0.77	7	NoID
0.0	mzspec:MSV000082960:Plate5_663_RC9_01_16242:scan:933	0.77	7	NoID
0.0	mzspec:MSV000082963:Plate5_708_RC7_01_16240:scan:925	0.77	7	NoID
0.0	mzspec:MSV000082963:Plate5_663_RC9_01_16242:scan:933	0.77	7	NoID
-0.0	mzspec:MSV000082953:P5_C7:scan:1611	0.77	7	NoID
-0.0	mzspec:MSV000082953:P5_B10:scan:1616	0.77	6	NoID
0.0	mzspec:MSV000082960:Plate5_686_RF9_01_16281:scan:967	0.77	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1266	0.77	6	NoID
0.0	mzspec:MSV000082963:Plate5_686_RF9_01_16281:scan:967	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1266	0.77	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1746	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1352	0.77	6	NoID
-0.0	mzspec:MSV000082960:Plate3_409_RC3_01_16058:scan:940	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:1300	0.77	6	NoID
-0.0	mzspec:MSV000082963:Plate3_409_RC3_01_16058:scan:940	0.77	6	NoID
-0.0	mzspec:MSV000082953:P4_B11:scan:1682	0.77	6	NoID
-0.0	mzspec:MSV000082953:P5_C10:scan:1682	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:1300	0.77	6	NoID
-0.0	mzspec:MSV000087087:5556653:scan:462	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1352	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1359	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1359	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:1358	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:1266	0.77	5	NoID
-0.0	mzspec:MSV000082960:Plate1_61_RA1_01_15850:scan:964	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1156	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:1357	0.77	5	NoID
-0.0	mzspec:MSV000082963:Plate3_530_RE7_01_16086:scan:933	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1123	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1141	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1313	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1339	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1355	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1305	0.77	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1383	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1285	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1349	0.77	5	NoID
-0.0	mzspec:MSV000082960:Plate3_530_RE7_01_16086:scan:933	0.77	5	NoID
-0.0	mzspec:MSV000082963:Plate1_61_RA1_01_15850:scan:972	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1363	0.77	5	NoID
-0.0	mzspec:MSV000082960:Plate3_576_RE6_01_16085:scan:988	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1378	0.77	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:1362	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1132	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1378	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1354	0.77	5	NoID
-0.0	mzspec:MSV000082960:Plate4_615_RD3_01_16158:scan:981	0.77	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1344	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1372	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1356	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:1266	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1354	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:1146	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1372	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1298	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1355	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1363	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:1345	0.77	5	NoID
-0.0	mzspec:MSV000082963:Plate3_576_RE6_01_16085:scan:988	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1383	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:1356	0.77	5	NoID
-0.0	mzspec:MSV000082963:Plate4_615_RD3_01_16158:scan:981	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1132	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1367	0.77	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_785_RB8_01_41626:scan:928	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1367	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1136	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:1291	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1361	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1339	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:1345	0.77	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:1358	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1285	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1363	0.77	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1363	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:1356	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1141	0.77	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1313	0.77	5	NoID
0.0	mzspec:MSV000082960:Plate5_733_RB2_01_16222:scan:935	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1291	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:1362	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:1357	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1349	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1351	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1361	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:1146	0.77	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1305	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1351	0.77	5	NoID
0.0	mzspec:MSV000082963:Plate5_733_RB2_01_16222:scan:935	0.77	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1747	0.76	6	NoID
-0.0	mzspec:MSV000082953:P3_B2:scan:1702	0.76	6	NoID
-0.0	mzspec:MSV000082953:P1_A8:scan:1717	0.76	6	NoID
-0.0	mzspec:MSV000082953:P4_B9:scan:1693	0.76	6	NoID
-0.0	mzspec:MSV000082953:P4_C6:scan:1607	0.76	6	NoID
-0.0	mzspec:MSV000082953:P1_A1:scan:1689	0.76	6	NoID
0.0	mzspec:MSV000082963:Plate5_687_RB7_01_16227:scan:973	0.76	6	NoID
-0.0	mzspec:MSV000082963:Plate1_67_RA7_01_15856:scan:944	0.76	6	NoID
-0.0	mzspec:MSV000082960:Plate1_67_RA7_01_15856:scan:944	0.76	6	NoID
0.0	mzspec:MSV000082960:Plate5_687_RB7_01_16227:scan:973	0.76	6	NoID
-0.0	mzspec:MSV000082960:Plate4_579_RA3_01_16119:scan:949	0.76	6	NoID
-0.0	mzspec:MSV000082963:Plate4_579_RA3_01_16119:scan:949	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556778:scan:491	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:1369	0.76	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:2135	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:1369	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1354	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1361	0.76	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1361	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1362	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1360	0.76	5	NoID
-0.0	mzspec:MSV000088842:6E:scan:1238	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:1354	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:1378	0.76	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:1349	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1361	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1344	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:1336	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1361	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1354	0.76	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:2135	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:1378	0.76	5	NoID
-0.0	mzspec:MSV000082953:P3_B3:scan:1680	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1343	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1310	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:1273	0.76	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1310	0.76	5	NoID
-0.0	mzspec:MSV000082960:Plate4_616_RD4_01_16159:scan:928	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1285	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:1273	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1285	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1285	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67754_GF7_01_11351:scan:1162	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67901_GG4_01_11149:scan:1159	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1362	0.76	5	NoID
-0.0	mzspec:MSV000082963:Plate2_396_BF12_01_16017:scan:990	0.76	5	NoID
-0.0	mzspec:MSV000082960:Plate5_700_RC4_01_16237:scan:941	0.76	5	NoID
-0.0	mzspec:MSV000082963:Plate2_395_BF11_01_16016:scan:943	0.76	5	NoID
-0.0	mzspec:MSV000082960:Plate3_547_RB6_01_16050:scan:957	0.76	5	NoID
-0.0	mzspec:MSV000082960:Plate2_395_BF11_01_16016:scan:943	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1360	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:1349	0.76	5	NoID
-0.0	mzspec:MSV000082963:Plate4_616_RD4_01_16159:scan:928	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1344	0.76	5	NoID
-0.0	mzspec:MSV000082963:Plate3_547_RB6_01_16050:scan:957	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1354	0.76	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1343	0.76	5	NoID
-0.0	mzspec:MSV000082960:Plate1_201_RD3_01_15891:scan:938	0.76	5	NoID
-0.0	mzspec:MSV000082963:Plate1_201_RD3_01_15891:scan:938	0.76	5	NoID
-0.0	mzspec:MSV000082960:Plate2_396_BF12_01_16017:scan:990	0.76	5	NoID
-0.0	mzspec:MSV000082963:Plate5_700_RC4_01_16237:scan:941	0.76	5	NoID
-0.0	mzspec:MSV000079813:Healthy-G9:scan:1138	0.75	6	NoID
-0.0	mzspec:MSV000079813:Infected-F9:scan:1094	0.75	6	NoID
-0.0	mzspec:MSV000079813:Healthy-G2:scan:1285	0.75	6	NoID
-0.0	mzspec:MSV000079813:Healthy-F12:scan:1211	0.75	6	NoID
0.0	mzspec:MSV000082963:Plate5_685_RC10_01_16243:scan:940	0.75	6	NoID
0.0	mzspec:MSV000082960:Plate5_685_RC10_01_16243:scan:940	0.75	6	NoID
-0.0	mzspec:MSV000079813:Healthy-F5:scan:1072	0.75	6	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:1672	0.75	6	NoID
-0.0	mzspec:MSV000082953:P3_C5:scan:1679	0.75	6	NoID
-0.0	mzspec:MSV000082953:P5_B1:scan:1711	0.75	6	NoID
0.0	mzspec:MSV000082960:Plate5_712_RC6_01_16239:scan:964	0.75	6	NoID
0.0	mzspec:MSV000082963:Plate5_712_RC6_01_16239:scan:964	0.75	6	NoID
-0.02	mzspec:MSV000086644:328_RMF150_6ul_GA8_01_22539:scan:2497	0.75	6	NoID
-0.0	mzspec:MSV000082953:P3_D8:scan:1405	0.75	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:1186	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:108057	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:478	0.75	6	NoID
-0.0	mzspec:MSV000082953:P4_D8:scan:1692	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:598	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:60335	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1266	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1365	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:1357	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1289	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1386	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1266	0.75	5	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:64935	0.75	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1289	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1129	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1365	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1365	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1365	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:1388	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1361	0.75	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1695	0.75	5	NoID
-0.0	mzspec:MSV000082963:Plate1_73_RB1_01_15863:scan:940	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1386	0.75	5	NoID
-0.0	mzspec:MSV000082953:P3_D4:scan:1685	0.75	5	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:1704	0.75	5	NoID
-0.0	mzspec:MSV000082953:P2_A12:scan:1707	0.75	5	NoID
-0.0	mzspec:MSV000082960:Plate3_546_RA3_01_16035:scan:972	0.75	5	NoID
-0.0	mzspec:MSV000082960:Plate4_589_RB1_01_16130:scan:965	0.75	5	NoID
-0.0	mzspec:MSV000082963:Plate4_589_RB1_01_16130:scan:965	0.75	5	NoID
-0.0	mzspec:MSV000082960:Plate1_73_RB1_01_15863:scan:940	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1345	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:1357	0.75	5	NoID
-0.0	mzspec:MSV000082963:Plate3_546_RA3_01_16035:scan:972	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:1314	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:1358	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1129	0.75	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.64:scan:837	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:1365	0.75	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:1314	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1343	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1375	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1356	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1361	0.75	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_787_RB10_01_41628:scan:930	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1173	0.75	5	NoID
0.0	mzspec:MSV000082960:Plate5_732_RB9_01_16229:scan:936	0.75	5	NoID
0.0	mzspec:MSV000082963:Plate5_732_RB9_01_16229:scan:936	0.75	5	NoID
-0.0	mzspec:MSV000082960:Plate3_568_RC2_01_16057:scan:974	0.75	5	NoID
-0.0	mzspec:MSV000082963:Plate3_568_RC2_01_16057:scan:974	0.75	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:1358	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1371	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:1388	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1345	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1375	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1371	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1356	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1343	0.75	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1365	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1051	0.74	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:1083	0.74	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:1108	0.74	7	NoID
0.0	mzspec:MSV000082608:81679:scan:936	0.74	7	NoID
-0.0	mzspec:MSV000082953:P2_C1:scan:1686	0.74	6	NoID
-0.0	mzspec:MSV000082953:P3_D6:scan:1577	0.74	6	NoID
-0.0	mzspec:MSV000082953:P2_C11:scan:1690	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_A6:scan:1589	0.74	6	NoID
-0.0	mzspec:MSV000082953:P2_B12:scan:1587	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_C7:scan:1592	0.74	6	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:1589	0.74	6	NoID
-0.0	mzspec:MSV000082953:P3_B1:scan:1569	0.74	6	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1628	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_B1:scan:1616	0.74	6	NoID
-0.0	mzspec:MSV000082953:P2_A1:scan:1596	0.74	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1112	0.74	6	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1180	0.74	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1099	0.74	6	NoID
-0.0	mzspec:MSV000083541:1mg:scan:1214	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_A12:scan:1624	0.74	6	NoID
-0.0	mzspec:MSV000082953:P3_C11:scan:1588	0.74	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1353	0.74	6	NoID
-0.0	mzspec:MSV000082953:P3_B5:scan:1587	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_B8:scan:1641	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:557	0.74	6	NoID
0.0	mzspec:MSV000082608:81903:scan:935	0.74	6	NoID
-0.0	mzspec:MSV000082953:P4_B10:scan:1434	0.74	6	NoID
0.0	mzspec:MSV000082608:81735:scan:947	0.74	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:1336	0.74	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:1424	0.74	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:1435	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:1125	0.74	6	NoID
-0.0	mzspec:MSV000079813:Infected-G10:scan:1222	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1216	0.74	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1306	0.74	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_790_RC1_01_41632:scan:927	0.74	6	NoID
-0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5012	0.74	6	NoID
-0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5012	0.74	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_823_RE10_01_41667:scan:921	0.74	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1385	0.74	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1370	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1370	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1385	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:1357	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:1368	0.74	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1273	0.74	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:1368	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1289	0.74	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1374	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1368	0.74	5	NoID
-0.0	mzspec:MSV000082960:Plate5_740_RA6_01_16213:scan:965	0.74	5	NoID
-0.0	mzspec:MSV000082963:Plate1_85_RC1_01_15876:scan:936	0.74	5	NoID
-0.0	mzspec:MSV000082960:Plate4_590_RB2_01_16131:scan:936	0.74	5	NoID
0.0	mzspec:MSV000082963:Plate5_711_RD4_01_16250:scan:973	0.74	5	NoID
-0.0	mzspec:MSV000082960:Plate1_85_RC1_01_15876:scan:936	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1289	0.74	5	NoID
-0.0	mzspec:MSV000082963:Plate4_590_RB2_01_16131:scan:936	0.74	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1357	0.74	5	NoID
-0.0	mzspec:MSV000082963:Plate5_740_RA6_01_16213:scan:965	0.74	5	NoID
0.0	mzspec:MSV000082960:Plate5_711_RD4_01_16250:scan:973	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1273	0.74	5	NoID
-0.0	mzspec:MSV000082960:Plate3_552_RB9_01_16051:scan:989	0.74	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:2475	0.74	5	NoID
0.0	mzspec:MSV000082963:Plate5_717_RG1_01_16286:scan:926	0.74	5	NoID
0.0	mzspec:MSV000082960:Plate5_717_RG1_01_16286:scan:926	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1366	0.74	5	NoID
-0.0	mzspec:MSV000082963:Plate3_552_RB9_01_16051:scan:989	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1368	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1366	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1374	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1387	0.74	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:2475	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1387	0.74	5	NoID
-0.0	mzspec:MSV000082963:Plate3_565_RC8_01_16063:scan:948	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1388	0.74	5	NoID
-0.0	mzspec:MSV000082960:Plate3_565_RC8_01_16063:scan:948	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:1388	0.74	5	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:1452	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1062	0.73	7	NoID
-0.0	mzspec:MSV000082960:Plate3_508_RE8_01_16087:scan:940	0.73	7	NoID
-0.0	mzspec:MSV000082963:Plate3_508_RE8_01_16087:scan:940	0.73	7	NoID
-0.0	mzspec:MSV000082953:P1_B3:scan:1610	0.73	6	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:436	0.73	6	NoID
