Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082953:P2_A5:scan:4024	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:4167	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3975	0.73	5	NoID
-0.0	mzspec:MSV000082953:P2_A8:scan:3992	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:4119	0.73	5	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:4030	0.73	5	NoID
-0.0	mzspec:MSV000082953:P4_C3:scan:4027	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:4035	0.73	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:4111	0.73	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:4003	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC62:scan:3501	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC98:scan:3394	0.73	5	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_3:scan:3871	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:4031	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC128:scan:3386	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC51:scan:3465	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3949	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:4030	0.73	5	NoID
-0.0	mzspec:MSV000082953:P3_D7:scan:3992	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3984	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:4114	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3976	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3988	0.73	5	NoID
-0.0	mzspec:MSV000082953:P2_B10:scan:4101	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:4073	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3962	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3966	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC75:scan:3487	0.73	5	NoID
0.0	mzspec:MSV000081492:QC_02:scan:3619	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC93:scan:3378	0.73	5	NoID
0.0	mzspec:MSV000083705:6-mix_start-2:scan:4476	0.73	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5458	0.72	5	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:3975	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2665	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3979	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:4086	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:4014	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:4112	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:4228	0.72	5	NoID
-0.0	mzspec:MSV000082953:P5_C2:scan:4046	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:4040	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:4058	0.72	5	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:3970	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:4117	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:4053	0.72	5	NoID
0.0	mzspec:MSV000088324:Pos_NC86:scan:3426	0.72	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC91:scan:3414	0.72	5	NoID
0.0	mzspec:MSV000085693:17:scan:1597	0.72	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC54:scan:3457	0.72	5	NoID
0.0	mzspec:MSV000088324:Pos_NC117:scan:3487	0.72	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC56:scan:3471	0.72	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC135:scan:3576	0.72	5	NoID
0.0	mzspec:MSV000088324:Pos_LC136:scan:3543	0.72	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC143:scan:3468	0.72	5	NoID
0.0	mzspec:MSV000088324:Pos_LC150:scan:3492	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:4010	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3984	0.72	5	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:3390	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:5141	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4438	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4971	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:4115	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:5085	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:5259	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:5049	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:5225	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4971	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:4115	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4438	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:5085	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4401	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5458	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:5225	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4401	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:5141	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:5259	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5416	0.72	5	NoID
0.0	mzspec:MSV000081542:F6:scan:5689	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5416	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:5049	0.72	5	NoID
0.0	mzspec:MSV000086415:P5_Row_H_Blank:scan:2664	0.72	5	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:3282	0.72	5	NoID
0.0	mzspec:MSV000085693:Pos_48:scan:1775	0.71	5	NoID
-0.0	mzspec:MSV000082433:74:scan:2688	0.71	5	NoID
0.0	mzspec:MSV000082433:68:scan:2684	0.71	5	NoID
0.0	mzspec:MSV000081542:F10:scan:5366	0.71	5	NoID
0.0	mzspec:MSV000082433:454:scan:2680	0.71	5	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:4124	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC148:scan:3434	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC105:scan:3433	0.71	5	NoID
-0.0	mzspec:MSV000082433:196:scan:2700	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:4074	0.71	5	NoID
0.0	mzspec:MSV000082433:154:scan:2692	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC114:scan:3530	0.71	5	NoID
-0.0	mzspec:MSV000083705:6-mix_start-3:scan:4475	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:4102	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:4030	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5537	0.71	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:4102	0.71	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5537	0.71	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:4030	0.71	5	NoID
-0.0	mzspec:MSV000082953:P4_B9:scan:3974	0.71	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:2719	0.71	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2722	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC115:scan:3465	0.7	5	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:3543	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:3543	0.7	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC113:scan:3527	0.7	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC168:scan:3485	0.7	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:4012	0.7	5	NoID
-0.0	mzspec:MSV000082433:M-349:scan:2672	0.7	5	NoID
