Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000084314:MSV000082262:scan:14906	0.81	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67885_GB2_01_10977:scan:2128	0.81	5	NoID
-0.03	mzspec:MSV000080574:T21:scan:2191	0.81	5	NoID
-0.03	mzspec:MSV000082869:Tea2:scan:1592	0.81	5	NoID
-0.03	mzspec:MSV000080574:ZA25:scan:1892	0.81	5	NoID
-0.03	mzspec:MSV000080629:36:scan:2236	0.81	5	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_21:scan:2190	0.81	5	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22A:scan:1416	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.STOOL.21:scan:1313	0.81	5	NoID
-0.03	mzspec:MSV000084322:Plate7_61808_Skin_GD6_01_27061:scan:2002	0.81	5	NoID
-0.02	mzspec:MSV000085071:P1_H11_GH11_01_52931:scan:1082	0.8	6	NoID
-0.04	mzspec:MSV000080574:S8:scan:2077	0.8	6	NoID
-0.03	mzspec:MSV000080574:2w30:scan:2025	0.8	6	NoID
-0.03	mzspec:MSV000085446:2w30:scan:2025	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17A:scan:1527	0.8	6	NoID
-0.03	mzspec:MSV000084322:Plate7_54574_Skin_GG6_01_27104:scan:2405	0.8	6	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_start4:scan:2691	0.8	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2766	0.8	5	NoID
-0.03	mzspec:MSV000082953:P1_C10:scan:2716	0.8	5	NoID
-0.03	mzspec:MSV000081357:Swab_4_GH5_01_11509:scan:1404	0.8	5	NoID
0.02	mzspec:MSV000082953:P5_D5:scan:1127	0.8	5	NoID
-0.03	mzspec:MSV000083300:BP000097182_p:scan:1991	0.8	5	NoID
0.02	mzspec:MSV000082953:P4_D4:scan:1137	0.8	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67865_GD9_01_11221:scan:2103	0.8	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67676_GG10_01_11049:scan:2163	0.8	5	NoID
-0.03	mzspec:MSV000080574:T13:scan:1885	0.8	5	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8A:scan:1464	0.8	5	NoID
-0.03	mzspec:MSV000080574:S9:scan:1881	0.8	5	NoID
-0.03	mzspec:MSV000080574:S3:scan:2070	0.8	5	NoID
-0.03	mzspec:MSV000080574:ZB2:scan:1874	0.8	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.STOOL.316:scan:1236	0.8	5	NoID
-0.03	mzspec:MSV000082953:P5_A6:scan:2691	0.8	5	NoID
-0.03	mzspec:MSV000080574:T10:scan:1825	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:1429	0.8	5	NoID
-0.03	mzspec:MSV000080629:51:scan:2173	0.8	5	NoID
-0.03	mzspec:MSV000080574:ZB28:scan:1893	0.8	5	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9G:scan:1454	0.8	5	NoID
-0.03	mzspec:MSV000080629:86:scan:2173	0.8	5	NoID
-0.03	mzspec:MSV000086246:FS_35_5X_GD3_01_59193:scan:1194	0.8	5	NoID
-0.03	mzspec:MSV000081171:Plate5_68204_GA10_01_11183:scan:1810	0.8	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_8:scan:1583	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000098371_p:scan:2005	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000098435_p:scan:2011	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate2_43520_Skin_GA9_01_26340:scan:2224	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate7_54608_Skin_GG3_01_27101:scan:2316	0.8	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol2_B10_Surfboard_GB10_01_33055:scan:1989	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate11_61560_Soil_GF2_01_27662:scan:1975	0.8	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.64:scan:1392	0.8	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1060:scan:1205	0.8	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:2115	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate4_61036_Skin_GD4_01_27248:scan:2410	0.8	5	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17D:scan:1542	0.79	7	NoID
0.02	mzspec:MSV000082953:P5_B6:scan:1148	0.79	6	NoID
-0.03	mzspec:MSV000088137:2046:scan:1914	0.79	6	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4B:scan:1480	0.79	6	NoID
-0.03	mzspec:MSV000080574:ZA19:scan:1978	0.79	6	NoID
-0.04	mzspec:MSV000081357:162443-OH011-St1-JJK_GG1_01_12335:scan:1139	0.79	5	NoID
-0.03	mzspec:MSV000082953:P4_D11:scan:2723	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate8_55276_Skin_GA1_01_27322:scan:2354	0.79	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_51:scan:1658	0.79	5	NoID
-0.03	mzspec:MSV000081151:HFD_C1_KO1:scan:2458	0.79	5	NoID
-0.04	mzspec:MSV000082262:162443-OH011-St1-JJK_GG1_01_12335:scan:1139	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate7_54968_Skin_GA2_01_27015:scan:2412	0.79	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.B:scan:1378	0.79	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start3:scan:2734	0.79	5	NoID
-0.03	mzspec:MSV000084112:11129_NH014_JJK_Ur:scan:2317	0.79	5	NoID
-0.03	mzspec:MSV000086246:FS_04_5X_GA5_01_59155:scan:1200	0.79	5	NoID
-0.03	mzspec:MSV000080574:ZA34:scan:1876	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3D:scan:1440	0.79	5	NoID
-0.03	mzspec:MSV000082261:11129_NH014_JJK_Ur:scan:2317	0.79	5	NoID
-0.04	mzspec:MSV000082262:161112-NT1D001-St1-JJK_BH6_01_11624:scan:1170	0.79	5	NoID
-0.03	mzspec:MSV000080574:T24:scan:2150	0.79	5	NoID
-0.03	mzspec:MSV000080574:ZB23:scan:1880	0.79	5	NoID
-0.03	mzspec:MSV000080574:S1:scan:1886	0.79	5	NoID
-0.03	mzspec:MSV000080574:B15:scan:2105	0.79	5	NoID
-0.03	mzspec:MSV000080574:B16:scan:1927	0.79	5	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16A:scan:1471	0.79	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67636_GF6_01_11032:scan:1807	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate8_44188_Skin_GE5_01_27383:scan:2405	0.79	5	NoID
-0.04	mzspec:MSV000081357:161112-NT1D001-St1-JJK_BH6_01_11624:scan:1170	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate17_55262_Soil_BA7_01_28353:scan:2216	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.ORAL.623:scan:1313	0.79	5	NoID
-0.03	mzspec:MSV000081171:Plate4_67937_GC4_01_11096:scan:2177	0.79	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68167_GF1_01_11133:scan:2245	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate8_61558_Skin_GH8_01_27430:scan:2324	0.79	5	NoID
0.02	mzspec:MSV000082953:P2_C5:scan:1191	0.79	5	NoID
0.02	mzspec:MSV000082953:P5_B1:scan:1139	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17C:scan:1389	0.78	6	NoID
-0.03	mzspec:MSV000080574:ZA7:scan:1954	0.78	6	NoID
-0.03	mzspec:MSV000080574:ZA16:scan:1971	0.78	6	NoID
-0.03	mzspec:MSV000080574:M6:scan:1868	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17B:scan:1524	0.78	6	NoID
-0.03	mzspec:MSV000084900:73976_1x_BB4_01_17400:scan:1355	0.78	5	NoID
-0.03	mzspec:MSV000082074:73976_1x_BB4_01_17400:scan:1355	0.78	5	NoID
-0.03	mzspec:MSV000081670:73976_1x_BB4_01_17400:scan:1355	0.78	5	NoID
-0.03	mzspec:MSV000083010:73976_1x_BB4_01_17400:scan:1355	0.78	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67613_GD5_01_11322:scan:1663	0.78	5	NoID
-0.04	mzspec:MSV000084322:Plate1_43576_Skin_GC1_01_26109:scan:2269	0.78	5	NoID
-0.04	mzspec:MSV000087087:4053746495:scan:1749	0.78	5	NoID
-0.03	mzspec:MSV000083365:E2R2_E8:scan:2914	0.78	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_1_b:scan:2906	0.78	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.533:scan:1306	0.78	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT32.ORAL.714:scan:1260	0.78	5	NoID
-0.03	mzspec:MSV000084322:Plate7_54808_Skin_GE7_01_27077:scan:2361	0.78	5	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9B:scan:1433	0.78	5	NoID
-0.04	mzspec:MSV000085446:2w15:scan:2269	0.78	5	NoID
-0.04	mzspec:MSV000080574:2w15:scan:2269	0.78	5	NoID
-0.03	mzspec:MSV000087728:VGF157_A06_pos:scan:2135	0.78	5	NoID
-0.03	mzspec:MSV000080574:B3:scan:2077	0.78	5	NoID
-0.03	mzspec:MSV000080574:T18:scan:1802	0.78	5	NoID
-0.03	mzspec:MSV000080574:ZB9:scan:1862	0.78	5	NoID
-0.03	mzspec:MSV000082953:P2_C10:scan:2716	0.78	5	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_13:scan:2188	0.78	5	NoID
-0.03	mzspec:MSV000080574:T2:scan:1822	0.78	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67458_GD3_01_11320:scan:2103	0.78	5	NoID
-0.03	mzspec:MSV000084322:Plate1_43486_Skin_GA7_01_26120:scan:2247	0.78	5	NoID
0.02	mzspec:MSV000083010:G73442_1x_BA4_01_17249:scan:955	0.78	5	NoID
0.02	mzspec:MSV000084101:G73442_1x_BA4_01_17249:scan:955	0.78	5	NoID
0.02	mzspec:MSV000081669:G73442_1x_BA4_01_17249:scan:955	0.78	5	NoID
0.02	mzspec:MSV000084734:G73442_1x_BA4_01_17249:scan:955	0.78	5	NoID
0.02	mzspec:MSV000082074:G73442_1x_BA4_01_17249:scan:955	0.78	5	NoID
0.02	mzspec:MSV000084900:G73442_1x_BA4_01_17249:scan:955	0.78	5	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1557	0.77	7	NoID
-0.03	mzspec:MSV000084322:Plate7_45286_Skin_GC1_01_27042:scan:2426	0.77	6	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4F:scan:1574	0.77	6	NoID
-0.03	mzspec:MSV000083559:11713.7.O.7B:scan:1529	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4E:scan:1525	0.77	6	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15C:scan:1548	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17E:scan:1541	0.77	6	NoID
-0.03	mzspec:MSV000082953:P2_D9:scan:2733	0.77	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:2772	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1419	0.77	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT41.ORAL.938:scan:1194	0.77	5	NoID
-0.03	mzspec:MSV000081171:Plate7_67797_GA10_01_11393:scan:2129	0.77	5	NoID
-0.04	mzspec:MSV000086246:FS_47_5X_GE4_01_59207:scan:1200	0.77	5	NoID
-0.04	mzspec:MSV000082953:P1_C11:scan:2813	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15E:scan:1463	0.77	5	NoID
-0.04	mzspec:MSV000083475:7C8_blank:scan:1806	0.77	5	NoID
-0.03	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1806	0.77	5	NoID
-0.03	mzspec:MSV000080629:116:scan:2186	0.77	5	NoID
-0.03	mzspec:MSV000084322:Plate7_54572_Skin_GA11_01_27025:scan:2410	0.77	5	NoID
-0.03	mzspec:MSV000080574:S6:scan:1898	0.77	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67607_GG9_01_11048:scan:1783	0.77	5	NoID
-0.03	mzspec:MSV000084322:Plate6_55292_Skin_Rerun_GC2_01_26895:scan:2311	0.77	5	NoID
-0.03	mzspec:MSV000084322:Plate7_54594_Skin_GH5_01_27117:scan:2393	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3E:scan:1444	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6E:scan:1540	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14A:scan:1467	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7A:scan:1545	0.76	6	NoID
-0.03	mzspec:MSV000084322:Plate7_45340_Skin_Rerun_GB11_01_27125:scan:2402	0.76	6	NoID
-0.03	mzspec:MSV000084322:Plate4_45284_Skin_GE1_01_27259:scan:2387	0.76	5	NoID
-0.03	mzspec:MSV000081151:HFD_C1_Ant6:scan:2095	0.76	5	NoID
-0.04	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_B:scan:2910	0.76	5	NoID
-0.03	mzspec:MSV000088137:2152:scan:1807	0.76	5	NoID
-0.03	mzspec:MSV000080574:T5:scan:2173	0.76	5	NoID
-0.03	mzspec:MSV000080574:ZB8:scan:2175	0.76	5	NoID
-0.04	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:3671	0.76	5	NoID
-0.03	mzspec:MSV000080574:2w34:scan:2006	0.76	5	NoID
-0.03	mzspec:MSV000080629:85:scan:2182	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:117079	0.76	5	NoID
-0.03	mzspec:MSV000080574:T22:scan:1887	0.76	5	NoID
-0.04	mzspec:MSV000080574:M12:scan:1874	0.76	5	NoID
-0.03	mzspec:MSV000080905:P3_EMP_87:scan:1652	0.76	5	NoID
-0.04	mzspec:MSV000080574:B4:scan:1921	0.76	5	NoID
-0.03	mzspec:MSV000085446:2w34:scan:2006	0.76	5	NoID
-0.03	mzspec:MSV000080574:T16:scan:1861	0.76	5	NoID
-0.03	mzspec:MSV000080574:B14:scan:1883	0.76	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2777	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098431_p:scan:2004	0.76	5	NoID
-0.01	mzspec:MSV000089558:ME_C3-B1:scan:1223	0.76	5	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_2:scan:2173	0.75	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_3:scan:2170	0.75	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2363	0.75	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_31:scan:2160	0.75	6	NoID
-0.03	mzspec:MSV000080574:ZB26:scan:1979	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25F:scan:1468	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E:scan:1646	0.75	6	NoID
-0.03	mzspec:MSV000084322:Plate7_54954_Skin_GC3_01_27044:scan:2395	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17A:scan:1528	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1F:scan:1523	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2A:scan:1511	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5B:scan:1528	0.75	6	NoID
-0.03	mzspec:MSV000080574:T1:scan:1859	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10G:scan:1567	0.75	6	NoID
-0.03	mzspec:MSV000081357:161183-NT1D002-St1-JJK_BC6_01_11552:scan:1426	0.75	5	NoID
-0.03	mzspec:MSV000082262:161183-NT1D002-St1-JJK_BC6_01_11552:scan:1426	0.75	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.B:scan:1314	0.75	5	NoID
-0.03	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1792	0.75	5	NoID
-0.04	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1794	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate2_64472_Skin_GF7_01_26408:scan:1896	0.75	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67693_GE4_01_11335:scan:2132	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1416	0.75	5	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_17:scan:2190	0.75	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67696_GG2_01_11359:scan:2115	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate8_60570_Skin_GB9_01_27346:scan:2268	0.75	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_563:scan:2938	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18A:scan:1442	0.75	5	NoID
-0.03	mzspec:MSV000083559:11713.12.O.12D:scan:1529	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16F:scan:1453	0.75	5	NoID
-0.03	mzspec:MSV000080905:P4_EMP_41:scan:1631	0.75	5	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10C:scan:1452	0.75	5	NoID
-0.03	mzspec:MSV000080629:161:scan:2182	0.75	5	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6A:scan:1455	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000085446:scan:953	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate7_54558_Skin_GG8_01_27107:scan:2393	0.75	5	NoID
-0.0	mzspec:MSV000082953:P2_D1:scan:1621	0.75	5	NoID
-0.04	mzspec:MSV000080629:30:scan:2171	0.75	5	NoID
-0.03	mzspec:MSV000080574:T11:scan:1879	0.75	5	NoID
-0.04	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1786	0.74	6	NoID
0.02	mzspec:MSV000082953:P5_A9:scan:1138	0.74	6	NoID
-0.03	mzspec:MSV000083559:11713.12.F.12B:scan:1530	0.74	6	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10D:scan:1440	0.74	6	NoID
-0.03	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1553	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24D:scan:1526	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1F:scan:1530	0.74	6	NoID
-0.03	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1780	0.74	6	NoID
-0.03	mzspec:MSV000081357:170219-OH024-St1-JJK_GD4_01_11665:scan:1428	0.74	6	NoID
-0.03	mzspec:MSV000082262:170219-OH024-St1-JJK_GD4_01_11665:scan:1428	0.74	6	NoID
-0.03	mzspec:MSV000084322:Plate9_61362_Skin_GD9_01_26993:scan:2329	0.74	5	NoID
-0.03	mzspec:MSV000084463:Plate15_61778_Soil_BC6_01_28124:scan:1940	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate8_61342_Skin_GH7_01_27429:scan:2347	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate7_45320_Skin_GC9_01_27051:scan:2404	0.74	5	NoID
-0.04	mzspec:MSV000081357:162021-oh010-sT1-jjk_GD1_01_12327:scan:1344	0.74	5	NoID
-0.04	mzspec:MSV000082262:162021-oh010-sT1-jjk_GD1_01_12327:scan:1344	0.74	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B9:scan:2004	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B9:scan:2004	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000079523:scan:378362	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate8_60640_Skin_GB2_01_27337:scan:1981	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:1479	0.74	5	NoID
-0.03	mzspec:MSV000087728:VGF157_D05_pos:scan:2121	0.74	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:5352	0.74	5	NoID
-0.03	mzspec:MSV000080574:T29:scan:1880	0.74	5	NoID
-0.03	mzspec:MSV000080574:T23:scan:1890	0.74	5	NoID
-0.04	mzspec:MSV000080629:183:scan:2196	0.74	5	NoID
-0.03	mzspec:MSV000080629:12:scan:2155	0.74	5	NoID
-0.03	mzspec:MSV000080574:T20:scan:2166	0.74	5	NoID
-0.03	mzspec:MSV000084463:Plate12_60644_Soil_GG5_01_28044:scan:2339	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate2_43342_Skin_GB1_01_26344:scan:2207	0.74	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1124:scan:1312	0.74	5	NoID
-0.03	mzspec:MSV000088137:mars00101:scan:1938	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000082312:scan:23245	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate3_64386_Skin_GC10_01_26482:scan:1923	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9C:scan:1534	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5F:scan:1511	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8E:scan:1540	0.73	6	NoID
-0.04	mzspec:MSV000080574:ZB5:scan:1956	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1E:scan:1478	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8D:scan:1446	0.73	6	NoID
-0.04	mzspec:MSV000084463:Plate14_61164_Soil_BE6_01_27897:scan:2003	0.73	6	NoID
-0.03	mzspec:MSV000082262:170187-NH015-St1-JJK_BH2_01_11620:scan:1221	0.73	5	NoID
-0.03	mzspec:MSV000081357:170187-NH015-St1-JJK_BH2_01_11620:scan:1221	0.73	5	NoID
-0.03	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1797	0.73	5	NoID
0.02	mzspec:MSV000083475:7B5_blank:scan:1783	0.73	5	NoID
0.02	mzspec:MSV000084900:75089_1x_BF10_01_17482:scan:958	0.73	5	NoID
0.02	mzspec:MSV000082074:75089_1x_BF10_01_17482:scan:958	0.73	5	NoID
0.02	mzspec:MSV000084734:75089_1x_BF10_01_17482:scan:958	0.73	5	NoID
0.02	mzspec:MSV000081670:75089_1x_BF10_01_17482:scan:958	0.73	5	NoID
0.02	mzspec:MSV000084101:75089_1x_BF10_01_17482:scan:958	0.73	5	NoID
0.02	mzspec:MSV000083010:75089_1x_BF10_01_17482:scan:958	0.73	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT31.STOOL.703:scan:1158	0.73	5	NoID
-0.03	mzspec:MSV000082433:M-357:scan:2179	0.73	5	NoID
-0.03	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1792	0.73	5	NoID
-0.03	mzspec:MSV000080629:200:scan:2183	0.73	5	NoID
-0.03	mzspec:MSV000080629:147:scan:2174	0.73	5	NoID
0.02	mzspec:MSV000082953:P1_D11:scan:1140	0.73	5	NoID
0.02	mzspec:MSV000082953:P2_A4:scan:1122	0.73	5	NoID
-0.03	mzspec:MSV000084322:Plate6_61506_Skin_GD6_01_26751:scan:2265	0.73	5	NoID
-0.03	mzspec:MSV000084322:Plate6_61414_Skin_GA4_01_26704:scan:2232	0.73	5	NoID
-0.03	mzspec:MSV000084463:Plate14_61202_Soil_BH6_01_27940:scan:1994	0.73	5	NoID
-0.04	mzspec:MSV000080574:1w4:scan:1417	0.73	5	NoID
-0.04	mzspec:MSV000085446:1w4:scan:1417	0.73	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67567_GG8_01_11047:scan:1796	0.73	5	NoID
-0.03	mzspec:MSV000084322:Plate9_25576_Skin_GD2_01_26985:scan:2472	0.73	5	NoID
-0.03	mzspec:MSV000084322:Plate7_61340_Skin_GA9_01_27023:scan:2375	0.72	6	NoID
-0.04	mzspec:MSV000080629:101:scan:2254	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15D:scan:1635	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16C:scan:1517	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.20.F.20D:scan:1521	0.72	6	NoID
-0.04	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1770	0.72	6	NoID
-0.04	mzspec:MSV000084322:Plate6_61628_Skin_GH6_01_26884:scan:2272	0.72	5	NoID
-0.04	mzspec:MSV000084322:Plate5_65230_Skin_GH11_01_26677:scan:2280	0.72	5	NoID
-0.03	mzspec:MSV000084463:Plate17_45278_Soil_BF5_01_28423:scan:1846	0.72	5	NoID
-0.03	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1809	0.72	5	NoID
-0.03	mzspec:MSV000080574:M4:scan:1872	0.72	5	NoID
-0.03	mzspec:MSV000084463:Plate12_64368_Soil_GD9_01_28081:scan:1988	0.72	5	NoID
-0.04	mzspec:MSV000079697:blank_6:scan:2026	0.72	5	NoID
-0.03	mzspec:MSV000080629:71:scan:2168	0.72	5	NoID
0.04	mzspec:MSV000080655:CF175_-138D_RE12_01_35008:scan:1710	0.72	5	NoID
-0.04	mzspec:MSV000082262:170221-NH026-St1-JJK_BC5_01_11551:scan:1108	0.72	5	NoID
-0.03	mzspec:MSV000084322:Plate9_43938_Skin_Rerun_GC2_01_27009:scan:2383	0.72	5	NoID
-0.04	mzspec:MSV000081357:170221-NH026-St1-JJK_BC5_01_11551:scan:1108	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000079718:scan:1494	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000096853_p:scan:2027	0.72	5	NoID
0.02	mzspec:MSV000082953:P1_A7:scan:1120	0.72	5	NoID
-0.04	mzspec:MSV000080574:ZA12:scan:1961	0.71	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_14:scan:2891	0.71	6	NoID
-0.03	mzspec:MSV000084463:Plate18_54724_Soil_GB4_01_28517:scan:2282	0.71	6	NoID
-0.03	mzspec:MSV000084322:Plate7_54600_Skin_GG9_01_27108:scan:2107	0.71	6	NoID
-0.03	mzspec:MSV000080574:ZB17:scan:2170	0.71	5	NoID
0.02	mzspec:MSV000082953:P2_B8:scan:1139	0.71	5	NoID
-0.03	mzspec:MSV000084322:Plate2_43772_Skin_GB7_01_26353:scan:1926	0.71	5	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3A:scan:1442	0.71	5	NoID
-0.03	mzspec:MSV000080629:198:scan:2189	0.71	5	NoID
-0.03	mzspec:MSV000080574:T12:scan:1863	0.71	5	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23F:scan:1419	0.71	5	NoID
-0.03	mzspec:MSV000080629:4:scan:2164	0.71	5	NoID
-0.03	mzspec:MSV000080629:135:scan:2217	0.71	5	NoID
-0.03	mzspec:MSV000083559:11713.25.O.25A:scan:1414	0.71	5	NoID
-0.03	mzspec:MSV000080574:ZB40:scan:1882	0.71	5	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11E:scan:1482	0.71	5	NoID
0.02	mzspec:MSV000081351:Solvent_Blank_10:scan:1590	0.71	5	NoID
