Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085882:MS18_15_11:scan:1747	0.73	5	NoID
-0.01	mzspec:MSV000089070:27:scan:5118	0.73	5	NoID
0.04	mzspec:MSV000082953:blank_clean_end:scan:2208	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_11_600_FH:scan:909	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:2467	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:2467	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:1076	0.72	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:1076	0.72	6	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:3124	0.72	5	NoID
0.05	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:3124	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14E:scan:904	0.72	5	NoID
0.04	mzspec:MSV000082433:M-0336:scan:560	0.72	5	NoID
0.0	mzspec:MSV000087612:73:scan:1014	0.72	5	NoID
0.04	mzspec:MSV000088842:38C:scan:921	0.72	5	NoID
0.04	mzspec:MSV000088640:6035045:scan:1007	0.71	5	NoID
0.04	mzspec:MSV000087087:5556719:scan:1078	0.71	5	NoID
0.0	mzspec:MSV000087612:76:scan:1021	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:707	0.71	5	NoID
0.05	mzspec:MSV000084314:MSV000087747:scan:379	0.71	5	NoID
0.0	mzspec:MSV000088842:37E:scan:1925	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:2912	0.71	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:2912	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:6030	0.71	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:6030	0.71	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:3085	0.7	5	NoID
0.05	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:3085	0.7	5	NoID
0.04	mzspec:MSV000082433:control50:scan:447	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:714	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2819	0.7	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2819	0.7	5	NoID
0.04	mzspec:MSV000088842:10E:scan:922	0.7	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_128:scan:1341	0.7	5	NoID
