Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_B9:scan:624	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:631	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:621	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:612	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:583	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:572	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:631	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035045:scan:597	0.9	6	NoID
0.0	mzspec:MSV000083759:18NAVY30_V2_20180216_rerun_BC10_01_39482:scan:521	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:604	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:615	0.9	5	NoID
0.0	mzspec:MSV000086158:18NAVY30_V2_20180216_rerun_BC10_01_39482:scan:521	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:553	0.9	5	NoID
-0.0	mzspec:MSV000082953:P2_D2:scan:527	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:668	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:667	0.9	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:588	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:653	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:653	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:588	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:588	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:588	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:598	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:566	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:608	0.9	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:554	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:603	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:574	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:662	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:605	0.9	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:604	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:613	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:598	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:598	0.9	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:615	0.9	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:605	0.9	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:598	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:608	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:653	0.9	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:599	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034887:scan:606	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035112:scan:600	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:599	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:616	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:611	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035110:scan:596	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035115:scan:596	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:611	0.89	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:622	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:611	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:573	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:619	0.89	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:622	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:619	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:629	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:616	0.89	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:573	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:629	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:620	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:641	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:525	0.89	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:586	0.89	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:586	0.89	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:622	0.89	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:595	0.89	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:595	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:622	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:622	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:601	0.89	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:622	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:602	0.89	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:602	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:601	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:637	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:637	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:658	0.89	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:620	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:606	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:577	0.89	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:594	0.89	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:594	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:621	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:621	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:621	0.89	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:594	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:606	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:617	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:617	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:582	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:599	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:633	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:600	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:621	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:625	0.88	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:621	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:597	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:633	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:593	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:588	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:612	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:633	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:621	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:621	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:593	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:600	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:606	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:582	0.88	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:639	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:599	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:630	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:623	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:630	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:623	0.88	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:625	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:597	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:639	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:588	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:606	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:612	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:633	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:598	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:572	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:558	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:594	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:521	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:602	0.88	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:594	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:600	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:615	0.88	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:572	0.88	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:632	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:594	0.88	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:558	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:599	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:597	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:616	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:616	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:599	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:599	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:632	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:713	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:606	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:600	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:599	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:623	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:606	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:594	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:602	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:623	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:615	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:602	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:602	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:593	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:597	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:598	0.88	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:701	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:606	0.87	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:619	0.87	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:701	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:629	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:628	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:606	0.87	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:701	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:500	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:619	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:612	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:623	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:634	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:634	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:612	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:590	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:590	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:629	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:628	0.87	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:609	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:618	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:618	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:609	0.87	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:590	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:590	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:596	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:611	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:599	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:613	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:605	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:611	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:623	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:599	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:613	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:605	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:606	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:624	0.87	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:610	0.87	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:602	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:544	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:606	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:611	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:577	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:611	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:608	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:610	0.87	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:612	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:616	0.87	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:612	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:641	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:624	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034584:scan:597	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:602	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:544	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:677	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:577	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:542	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:612	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:608	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:601	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:600	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:587	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:531	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:599	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:601	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:604	0.87	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:629	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:600	0.87	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:620	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:629	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:620	0.87	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:587	0.87	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:599	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:626	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:631	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:609	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:624	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:631	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:594	0.86	6	NoID
-0.0	mzspec:MSV000088640:6034696:scan:587	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:640	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E3:scan:621	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:621	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:599	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:636	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:636	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:592	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:609	0.86	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E3:scan:621	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:592	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:640	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:594	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:629	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A3:scan:626	0.86	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B7:scan:624	0.86	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:621	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:629	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:626	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:599	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:626	0.86	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:558	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:522	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:614	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035156:scan:593	0.86	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:594	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:605	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:638	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:598	0.86	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:597	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:601	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:603	0.86	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:616	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:635	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:614	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:598	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:614	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:598	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:617	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:635	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:605	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:633	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:633	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:542	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:625	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:594	0.86	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:617	0.86	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:590	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:617	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:617	0.86	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:598	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035096:scan:593	0.86	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:590	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:602	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:623	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:625	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:639	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:598	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:604	0.86	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:603	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:626	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:605	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:604	0.86	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:587	0.86	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:639	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:603	0.86	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:602	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:616	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:626	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:603	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:600	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:605	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:623	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:575	0.86	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:603	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035140:scan:596	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:610	0.86	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:601	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:598	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:610	0.86	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:605	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:614	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:605	0.86	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:587	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:612	0.86	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:598	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:561	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:612	0.86	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:598	0.86	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:597	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:603	0.86	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A4:scan:619	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:626	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:626	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:608	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:633	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:607	0.85	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:608	0.85	6	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:553	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A4:scan:619	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:633	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:620	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:620	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:607	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:593	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:609	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:612	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:615	0.85	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:533	0.85	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:588	0.85	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:593	0.85	5	NoID
