Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079706:group3_P1_H11:scan:1980	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2125	0.81	12	NoID
0.04	mzspec:MSV000080627:ONR_Stool_35:scan:1956	0.81	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2142	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:2156	0.81	12	NoID
-0.0	mzspec:MSV000083320:99679:scan:2373	0.81	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2116	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2140	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2147	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:2146	0.81	12	NoID
-0.0	mzspec:MSV000088842:14C:scan:1956	0.81	12	NoID
0.0	mzspec:MSV000083320:99327:scan:2394	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:2156	0.81	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:2130	0.81	12	NoID
0.04	mzspec:MSV000079697:group1_P2_B11:scan:2014	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:2130	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:2134	0.81	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2177	0.81	12	NoID
0.01	mzspec:MSV000079710:group1_P1_G10:scan:2172	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2168	0.81	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2140	0.81	12	NoID
0.04	mzspec:MSV000079717:group2_P1_E11:scan:1994	0.81	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2128	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:2162	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:2137	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:2129	0.81	12	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1668	0.81	12	NoID
0.04	mzspec:MSV000083559:11713.2.F.2F:scan:1577	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:2165	0.81	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1662	0.81	12	NoID
0.04	mzspec:MSV000079697:group2_P1_E11:scan:1994	0.81	12	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1680	0.81	12	NoID
0.0	mzspec:MSV000083320:99557:scan:2344	0.81	12	NoID
0.04	mzspec:MSV000083559:11713.21.S.21A:scan:1562	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2149	0.81	12	NoID
0.04	mzspec:MSV000079710:group1_P2_B11:scan:2014	0.81	12	NoID
0.04	mzspec:MSV000079710:group1_P2_B8:scan:2011	0.81	12	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1703	0.81	12	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1726	0.81	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:2122	0.81	12	NoID
0.01	mzspec:MSV000079710:group1_P1_H1:scan:2141	0.81	12	NoID
0.04	mzspec:MSV000079697:group1_P2_B8:scan:2011	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2154	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:2156	0.81	12	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1791	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2165	0.81	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2125	0.81	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2143	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:2146	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:2134	0.81	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2154	0.81	12	NoID
-0.0	mzspec:MSV000083320:99517:scan:2347	0.81	12	NoID
-0.0	mzspec:MSV000082433:520:scan:2145	0.81	11	NoID
0.0	mzspec:MSV000083320:99893:scan:2378	0.81	11	NoID
0.02	mzspec:MSV000084314:MSV000083320:scan:171141	0.81	11	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2280	0.81	11	NoID
0.0	mzspec:MSV000083320:99884:scan:2360	0.81	11	NoID
-0.01	mzspec:MSV000083320:99728:scan:2364	0.81	11	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1815	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1676	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1666	0.81	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1618	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1707	0.81	11	NoID
-0.0	mzspec:MSV000088842:33C:scan:1939	0.81	11	NoID
0.04	mzspec:MSV000079710:group1_P2_B6:scan:2003	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2118	0.81	11	NoID
0.0	mzspec:MSV000083320:99772:scan:2369	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-633:scan:2132	0.81	11	NoID
0.04	mzspec:MSV000079697:group1_P2_B6:scan:2003	0.81	11	NoID
0.0	mzspec:MSV000083320:99775:scan:2430	0.81	11	NoID
-0.0	mzspec:MSV000083320:99578:scan:2341	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2157	0.81	11	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4409	0.81	11	NoID
-0.0	mzspec:MSV000082433:582:scan:2134	0.81	11	NoID
0.0	mzspec:MSV000082433:M-588:scan:2141	0.81	11	NoID
-0.0	mzspec:MSV000083320:99626:scan:2369	0.81	11	NoID
0.0	mzspec:MSV000083320:99823:scan:2393	0.81	11	NoID
-0.0	mzspec:MSV000083320:99298:scan:2378	0.81	11	NoID
-0.0	mzspec:MSV000083320:99709:scan:2371	0.81	11	NoID
0.0	mzspec:MSV000083320:99737:scan:2353	0.81	11	NoID
-0.0	mzspec:MSV000083320:99791:scan:2350	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2126	0.81	11	NoID
0.04	mzspec:MSV000083320:99856:scan:2157	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-671:scan:2117	0.81	11	NoID
0.05	mzspec:MSV000082433:874:scan:1974	0.81	11	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4105	0.81	11	NoID
-0.0	mzspec:MSV000088842:45C:scan:1955	0.81	11	NoID
-0.0	mzspec:MSV000083320:BLANK6_6B:scan:2361	0.81	11	NoID
0.04	mzspec:MSV000082433:182:scan:1972	0.81	11	NoID
0.0	mzspec:MSV000083320:99604:scan:2393	0.81	11	NoID
-0.0	mzspec:MSV000083320:99402:scan:2393	0.81	11	NoID
-0.0	mzspec:MSV000082433:554:scan:2144	0.81	11	NoID
0.04	mzspec:MSV000087087:5556748:scan:1687	0.81	11	NoID
0.0	mzspec:MSV000083320:99785:scan:2342	0.81	11	NoID
0.0	mzspec:MSV000083320:99397:scan:2397	0.81	11	NoID
-0.0	mzspec:MSV000082433:146:scan:2130	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1707	0.81	11	NoID
0.0	mzspec:MSV000083320:99861:scan:2365	0.81	11	NoID
-0.0	mzspec:MSV000083320:99820:scan:2355	0.81	11	NoID
-0.0	mzspec:MSV000082433:202:scan:2144	0.81	11	NoID
-0.0	mzspec:MSV000082433:116:scan:2135	0.81	11	NoID
-0.0	mzspec:MSV000083320:99705:scan:2387	0.81	11	NoID
-0.0	mzspec:MSV000083320:99291:scan:2446	0.81	11	NoID
-0.0	mzspec:MSV000083320:99390:scan:2382	0.81	11	NoID
0.0	mzspec:MSV000083320:99877:scan:2373	0.81	11	NoID
-0.0	mzspec:MSV000083320:99508:scan:2344	0.81	11	NoID
-0.0	mzspec:MSV000083320:99418:scan:2345	0.81	10	NoID
0.0	mzspec:MSV000083320:99693:scan:2372	0.81	10	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2283	0.81	10	NoID
-0.01	mzspec:MSV000083320:99459:scan:2360	0.81	10	NoID
0.0	mzspec:MSV000083320:99762:scan:2436	0.81	10	NoID
0.03	mzspec:MSV000084314:MSV000082331:scan:20549	0.81	10	NoID
0.04	mzspec:MSV000079718:group2_P2_C11:scan:1996	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:2118	0.8	12	NoID
0.04	mzspec:MSV000079717:group2_P2_E4:scan:2014	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1635	0.8	12	NoID
0.04	mzspec:MSV000079697:group5_P2_H10:scan:2008	0.8	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2157	0.8	12	NoID
0.04	mzspec:MSV000080627:ONR_Stool_20:scan:1964	0.8	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2133	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:2157	0.8	12	NoID
0.04	mzspec:MSV000079717:group2_P2_B2:scan:1986	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:2138	0.8	12	NoID
0.04	mzspec:MSV000082953:P3_A3:scan:2294	0.8	12	NoID
0.04	mzspec:MSV000079697:group5_P1_B11:scan:1986	0.8	12	NoID
0.04	mzspec:MSV000079697:group2_P2_F9:scan:2025	0.8	12	NoID
0.04	mzspec:MSV000082953:P4_C1:scan:2349	0.8	12	NoID
0.04	mzspec:MSV000079706:group3_P1_F3:scan:2069	0.8	12	NoID
0.04	mzspec:MSV000079720:group5_P1_B11:scan:1986	0.8	12	NoID
0.04	mzspec:MSV000079712:group4_P1_G6:scan:2003	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2147	0.8	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2138	0.8	12	NoID
0.04	mzspec:MSV000079717:group2_P2_D10:scan:1987	0.8	12	NoID
0.04	mzspec:MSV000079710:group1_P1_H11:scan:1969	0.8	12	NoID
0.04	mzspec:MSV000079714:group4_P2_B11:scan:2001	0.8	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:2138	0.8	12	NoID
0.04	mzspec:MSV000079709:group1_P2_E10:scan:1966	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1769	0.8	12	NoID
0.04	mzspec:MSV000079707:group3_P1_D5:scan:2022	0.8	12	NoID
0.04	mzspec:MSV000079709:group1_P2_D2:scan:1970	0.8	12	NoID
0.04	mzspec:MSV000079697:group1_P1_D10:scan:1997	0.8	12	NoID
0.04	mzspec:MSV000079720:group5_P2_E4:scan:1989	0.8	12	NoID
0.04	mzspec:MSV000079714:group4_P2_E12:scan:1999	0.8	12	NoID
0.04	mzspec:MSV000079717:group2_P2_D7:scan:1986	0.8	12	NoID
0.04	mzspec:MSV000079717:group2_P2_E10:scan:1989	0.8	12	NoID
0.04	mzspec:MSV000079714:group4_P2_F6:scan:2000	0.8	12	NoID
0.04	mzspec:MSV000079709:group1_P2_D7:scan:1987	0.8	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2137	0.8	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:2144	0.8	12	NoID
0.04	mzspec:MSV000079720:group5_P1_C11:scan:1976	0.8	12	NoID
0.04	mzspec:MSV000079697:group1_P2_C5:scan:1997	0.8	12	NoID
0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:2006	0.8	12	NoID
0.04	mzspec:MSV000079697:group4_P1_G6:scan:2003	0.8	12	NoID
0.04	mzspec:MSV000079720:group5_P2_B1:scan:1993	0.8	12	NoID
0.04	mzspec:MSV000079697:group1_P1_D12:scan:1995	0.8	12	NoID
0.04	mzspec:MSV000079720:group5_P2_C2:scan:1985	0.8	12	NoID
0.04	mzspec:MSV000079697:group1_P2_A1:scan:1989	0.8	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2138	0.8	12	NoID
0.03	mzspec:MSV000079712:group4_P1_F4:scan:1989	0.8	12	NoID
0.04	mzspec:MSV000079709:group1_P1_D10:scan:1997	0.8	12	NoID
0.04	mzspec:MSV000079697:group5_P2_A3:scan:2011	0.8	12	NoID
0.04	mzspec:MSV000079706:group3_P2_D12:scan:1986	0.8	12	NoID
0.04	mzspec:MSV000079720:group5_P1_G7:scan:2003	0.8	12	NoID
0.04	mzspec:MSV000079697:group1_P2_D7:scan:1987	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1701	0.8	12	NoID
0.04	mzspec:MSV000079697:group1_P2_D5:scan:1969	0.8	12	NoID
0.04	mzspec:MSV000079710:group1_P1_A5:scan:1980	0.8	12	NoID
0.04	mzspec:MSV000079709:group1_P2_C5:scan:1997	0.8	12	NoID
0.04	mzspec:MSV000079709:group1_P1_D12:scan:1995	0.8	12	NoID
0.04	mzspec:MSV000079717:group2_P2_E8:scan:2001	0.8	12	NoID
0.04	mzspec:MSV000079709:group1_P2_D5:scan:1969	0.8	12	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2567	0.8	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2158	0.8	12	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:1498	0.8	12	NoID
0.04	mzspec:MSV000079697:group1_P1_A5:scan:1980	0.8	12	NoID
0.04	mzspec:MSV000079710:group1_P1_A6:scan:1999	0.8	12	NoID
0.04	mzspec:MSV000079697:group1_P1_A6:scan:1999	0.8	12	NoID
0.04	mzspec:MSV000079717:group2_P2_G3:scan:1992	0.8	12	NoID
0.04	mzspec:MSV000079697:group1_P2_A10:scan:1979	0.8	12	NoID
0.04	mzspec:MSV000079717:group2_P2_F8:scan:2068	0.8	12	NoID
0.04	mzspec:MSV000079710:group1_P2_A1:scan:1989	0.8	12	NoID
0.04	mzspec:MSV000079717:group2_P1_C5:scan:1981	0.8	12	NoID
0.04	mzspec:MSV000079717:group2_P2_G5:scan:2023	0.8	12	NoID
0.04	mzspec:MSV000079697:group1_P2_E10:scan:1966	0.8	12	NoID
0.04	mzspec:MSV000079717:group2_P2_G8:scan:1990	0.8	12	NoID
0.04	mzspec:MSV000079697:group1_P1_H11:scan:1969	0.8	12	NoID
0.04	mzspec:MSV000079710:group1_P2_A10:scan:1979	0.8	12	NoID
0.04	mzspec:MSV000079709:group1_P2_A1:scan:1989	0.8	12	NoID
0.04	mzspec:MSV000079720:group5_P2_D10:scan:1987	0.8	12	NoID
0.04	mzspec:MSV000079718:group2_P1_H4:scan:1980	0.8	12	NoID
0.04	mzspec:MSV000079720:group5_P1_D11:scan:1989	0.8	12	NoID
0.04	mzspec:MSV000079712:group4_P1_A3:scan:1997	0.8	12	NoID
0.04	mzspec:MSV000079720:group5_P1_G6:scan:1986	0.8	12	NoID
0.04	mzspec:MSV000079697:group1_P2_D2:scan:1970	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:2140	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2147	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1698	0.8	12	NoID
0.04	mzspec:MSV000079697:group3_P1_D5:scan:2022	0.8	12	NoID
0.04	mzspec:MSV000079697:group2_P2_G3:scan:1992	0.8	12	NoID
0.04	mzspec:MSV000079697:group2_P2_B2:scan:1986	0.8	12	NoID
0.04	mzspec:MSV000079697:group5_P2_B1:scan:1993	0.8	12	NoID
0.04	mzspec:MSV000079697:group5_P1_G7:scan:2003	0.8	12	NoID
0.04	mzspec:MSV000079717:group2_P2_F9:scan:2025	0.8	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:2119	0.8	12	NoID
0.04	mzspec:MSV000079697:group2_P2_D7:scan:1986	0.8	12	NoID
0.04	mzspec:MSV000079719:group5_P2_H10:scan:2008	0.8	12	NoID
0.04	mzspec:MSV000079697:group2_P2_E10:scan:1989	0.8	12	NoID
0.04	mzspec:MSV000079697:group2_P1_H4:scan:1980	0.8	12	NoID
0.04	mzspec:MSV000079697:group2_P2_C11:scan:1996	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1730	0.8	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2131	0.8	12	NoID
0.04	mzspec:MSV000079720:group5_P2_A3:scan:2011	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1734	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1678	0.8	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:2129	0.8	12	NoID
0.0	mzspec:MSV000080629:2:scan:2201	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1637	0.8	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2131	0.8	12	NoID
0.04	mzspec:MSV000083559:11713.20.O.20A:scan:1534	0.8	12	NoID
0.04	mzspec:MSV000083559:11713.2.O.2D:scan:1531	0.8	12	NoID
0.04	mzspec:MSV000079697:group3_P1_F3:scan:2069	0.8	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:2129	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:2144	0.8	12	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2176	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:2157	0.8	12	NoID
-0.0	mzspec:MSV000082433:72:scan:2166	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1690	0.8	12	NoID
0.04	mzspec:MSV000079697:group5_P1_C11:scan:1976	0.8	12	NoID
0.04	mzspec:MSV000079697:group4_P2_F6:scan:2000	0.8	12	NoID
0.04	mzspec:MSV000079697:group2_P2_G5:scan:2023	0.8	12	NoID
0.04	mzspec:MSV000079697:group2_P2_E8:scan:2001	0.8	12	NoID
0.04	mzspec:MSV000079697:group5_P1_D11:scan:1989	0.8	12	NoID
0.04	mzspec:MSV000083300:BP000098416_p:scan:1805	0.8	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:2119	0.8	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2157	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1685	0.8	12	NoID
0.04	mzspec:MSV000079697:group4_P2_B11:scan:2001	0.8	12	NoID
0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:2006	0.8	12	NoID
0.04	mzspec:MSV000079697:group4_P1_A3:scan:1997	0.8	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2133	0.8	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:2158	0.8	12	NoID
0.04	mzspec:MSV000079697:group2_P1_C5:scan:1981	0.8	12	NoID
0.04	mzspec:MSV000079697:group5_P2_E4:scan:1989	0.8	12	NoID
0.04	mzspec:MSV000079697:group3_P2_D12:scan:1986	0.8	12	NoID
0.04	mzspec:MSV000079697:group5_P2_C2:scan:1985	0.8	12	NoID
0.04	mzspec:MSV000079697:group2_P2_D10:scan:1987	0.8	12	NoID
0.03	mzspec:MSV000079697:group4_P1_F4:scan:1989	0.8	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:2118	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1711	0.8	12	NoID
0.04	mzspec:MSV000079697:group2_P2_E4:scan:2014	0.8	12	NoID
0.04	mzspec:MSV000079697:group2_P2_F8:scan:2068	0.8	12	NoID
0.04	mzspec:MSV000079697:group4_P2_E12:scan:1999	0.8	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2137	0.8	12	NoID
0.04	mzspec:MSV000079697:group5_P2_D10:scan:1987	0.8	12	NoID
0.04	mzspec:MSV000079697:group5_P1_G6:scan:1986	0.8	12	NoID
0.04	mzspec:MSV000080627:ONR_Stool_13:scan:1949	0.8	11	NoID
0.04	mzspec:MSV000082953:P3_D4:scan:2313	0.8	11	NoID
-0.0	mzspec:MSV000083320:99396:scan:2388	0.8	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1623	0.8	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_25:scan:1939	0.8	11	NoID
0.04	mzspec:MSV000083320:99817:scan:2182	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-495:scan:2110	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1678	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-555:scan:2202	0.8	11	NoID
0.04	mzspec:MSV000082433:M-655:scan:1978	0.8	11	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:114929	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2120	0.8	11	NoID
0.0	mzspec:MSV000083320:99826:scan:2348	0.8	11	NoID
-0.0	mzspec:MSV000088842:14A:scan:1939	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1798	0.8	11	NoID
0.04	mzspec:MSV000084314:MSV000079712:scan:11382	0.8	11	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4388	0.8	11	NoID
0.0	mzspec:MSV000088842:23B:scan:1947	0.8	11	NoID
0.0	mzspec:MSV000083320:99825:scan:2359	0.8	11	NoID
0.04	mzspec:MSV000082433:M-645:scan:1982	0.8	11	NoID
0.0	mzspec:MSV000083320:99563:scan:2418	0.8	11	NoID
0.0	mzspec:MSV000083320:99668:scan:2362	0.8	11	NoID
0.04	mzspec:MSV000079697:group1_P2_E11:scan:1953	0.8	11	NoID
0.04	mzspec:MSV000079709:group1_P2_E11:scan:1953	0.8	11	NoID
0.04	mzspec:MSV000082433:488:scan:1978	0.8	11	NoID
0.04	mzspec:MSV000083320:99850:scan:2147	0.8	11	NoID
0.04	mzspec:MSV000083320:99837:scan:2142	0.8	11	NoID
0.04	mzspec:MSV000083320:99839:scan:2151	0.8	11	NoID
0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:2099	0.8	11	NoID
0.04	mzspec:MSV000083320:99816:scan:2151	0.8	11	NoID
-0.0	mzspec:MSV000083320:99536:scan:2374	0.8	11	NoID
-0.0	mzspec:MSV000088842:36E:scan:1946	0.8	11	NoID
0.04	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2046	0.8	11	NoID
0.0	mzspec:MSV000083320:99841:scan:2367	0.8	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_34:scan:2098	0.8	11	NoID
0.04	mzspec:MSV000083320:99813:scan:2164	0.8	11	NoID
-0.0	mzspec:MSV000083320:99287:scan:2396	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2156	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1666	0.8	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1606	0.8	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:2120	0.8	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2128	0.8	11	NoID
-0.0	mzspec:MSV000083320:99602:scan:2371	0.8	11	NoID
0.04	mzspec:MSV000088842:43C:scan:1790	0.8	11	NoID
0.04	mzspec:MSV000082433:694:scan:2002	0.8	11	NoID
0.0	mzspec:MSV000083320:99836:scan:2375	0.8	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2178	0.8	11	NoID
0.04	mzspec:MSV000082433:518:scan:1981	0.8	11	NoID
0.04	mzspec:MSV000082433:M-373:scan:1983	0.8	11	NoID
0.04	mzspec:MSV000082433:130:scan:1995	0.8	11	NoID
-0.0	mzspec:MSV000083320:99562:scan:2346	0.8	11	NoID
0.04	mzspec:MSV000083559:11713.24.O.24D:scan:1540	0.8	11	NoID
0.0	mzspec:MSV000083320:99868:scan:2432	0.8	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2128	0.8	11	NoID
-0.0	mzspec:MSV000083320:99871:scan:2364	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1655	0.8	11	NoID
0.04	mzspec:MSV000088842:37E:scan:1782	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1652	0.8	11	NoID
-0.0	mzspec:MSV000083320:99561:scan:2334	0.8	11	NoID
-0.0	mzspec:MSV000083320:99569:scan:2340	0.8	11	NoID
0.0	mzspec:MSV000083320:99763:scan:2362	0.8	11	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4936	0.8	11	NoID
0.0	mzspec:MSV000083320:99849:scan:2357	0.8	11	NoID
-0.0	mzspec:MSV000083320:99696:scan:2366	0.8	11	NoID
-0.0	mzspec:MSV000083320:99746:scan:2362	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1703	0.8	11	NoID
0.0	mzspec:MSV000083320:99865:scan:2363	0.8	11	NoID
-0.0	mzspec:MSV000083320:99595:scan:2374	0.8	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2178	0.8	11	NoID
0.0	mzspec:MSV000083320:99885:scan:2372	0.8	11	NoID
0.04	mzspec:MSV000082433:M-0170:scan:1993	0.8	11	NoID
0.04	mzspec:MSV000082433:866:scan:1971	0.8	11	NoID
-0.0	mzspec:MSV000083320:99437:scan:2354	0.8	11	NoID
0.04	mzspec:MSV000087087:5556791:scan:1689	0.8	11	NoID
-0.0	mzspec:MSV000088842:22B:scan:1956	0.8	10	NoID
-0.0	mzspec:MSV000083320:99582:scan:2444	0.8	10	NoID
-0.0	mzspec:MSV000088842:9A:scan:1951	0.8	10	NoID
0.04	mzspec:MSV000079717:group2_P2_D5:scan:1996	0.79	12	NoID
0.04	mzspec:MSV000079697:group1_P1_D8:scan:1971	0.79	12	NoID
0.04	mzspec:MSV000079697:group1_P1_C8:scan:1963	0.79	12	NoID
0.04	mzspec:MSV000079720:group5_P1_B8:scan:1990	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1653	0.79	12	NoID
0.04	mzspec:MSV000079718:group2_P2_C5:scan:2011	0.79	12	NoID
0.04	mzspec:MSV000079697:group2_P1_C2:scan:2008	0.79	12	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:2571	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1640	0.79	12	NoID
0.04	mzspec:MSV000079709:group1_P2_E5:scan:1977	0.79	12	NoID
0.04	mzspec:MSV000079697:group1_P2_F8:scan:1976	0.79	12	NoID
0.04	mzspec:MSV000079709:group1_P2_F8:scan:1976	0.79	12	NoID
0.04	mzspec:MSV000079697:group1_P2_E5:scan:1977	0.79	12	NoID
0.04	mzspec:MSV000079717:group2_P1_C2:scan:2008	0.79	12	NoID
0.04	mzspec:MSV000079709:group1_P1_C8:scan:1963	0.79	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:2146	0.79	12	NoID
0.04	mzspec:MSV000079697:group2_P2_C5:scan:2011	0.79	12	NoID
0.04	mzspec:MSV000080627:ONR_Stool_21:scan:1949	0.79	12	NoID
