Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000087728:VGF144_H10_pos:scan:2256	0.89	5	NoID
-0.04	mzspec:MSV000082433:845:scan:1655	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506204922:scan:18	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G10_P57_20_10_uninfected:scan:17	0.89	5	NoID
-0.04	mzspec:MSV000083475:7D9_blank:scan:1409	0.89	5	NoID
-0.04	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1428	0.89	5	NoID
-0.04	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1464	0.89	5	NoID
-0.04	mzspec:MSV000087685:PLT1_G3:scan:4298	0.89	5	NoID
-0.04	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:942	0.89	5	NoID
-0.04	mzspec:MSV000082433:1005:scan:1614	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F1_P57_26_7_uninfected:scan:17	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D9_P55_11_9_infected:scan:18	0.89	5	NoID
-0.04	mzspec:MSV000081160:G2_RV2_CV0511:scan:1556	0.89	5	NoID
-0.04	mzspec:MSV000083665:2nd_m32B_pos_P2_D2_BothExt:scan:15	0.89	5	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_B_Nov_m1:scan:59	0.89	5	NoID
-0.04	mzspec:MSV000085142:blank_mid:scan:29	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D4_P55_11_4_infected:scan:18	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A6_P55_8_6_infected:scan:12	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank:scan:180	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D6_P55_11_6_infected:scan:16	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B6_P55_9_6_unifected:scan:15	0.89	5	NoID
-0.04	mzspec:MSV000083665:1st_m20D_pos_P1_D4_BothExt:scan:15	0.89	5	NoID
-0.04	mzspec:MSV000081160:G2_LV3_CV0485:scan:1491	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H7_P57_19_NA_infected:scan:12	0.89	5	NoID
-0.04	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:1270	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C5_P56_15_5_infected:scan:15	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A8_P54_1_8_Infected:scan:21	0.89	5	NoID
-0.04	mzspec:MSV000083475:5F2_4_27_mousseau-88-s028-a02:scan:1760	0.89	5	NoID
-0.04	mzspec:MSV000083665:1st_m18C_pos_P1_C7_BothExt:scan:18	0.89	5	NoID
-0.04	mzspec:MSV000083475:5G12_4_54_mousseau-88-s058-a02:scan:2030	0.89	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle3B_P2_G6_BothExt:scan:14	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D10_P56_16_10_uninfected:scan:18	0.89	5	NoID
-0.04	mzspec:MSV000084325:Pos_P33_B2_oesophagus_benznidazole:scan:28	0.89	5	NoID
0.0	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:1035	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:1104	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200504214533:scan:14	0.89	5	NoID
-0.04	mzspec:MSV000083665:1st_m5C_pos_P1_B7_BothExt:scan:18	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H5_P54_7_5_infected:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_D2_liver_uninfected:scan:32	0.89	5	NoID
-0.04	mzspec:MSV000083665:1st_m1D_pos_P1_A4_BothExt:scan:17	0.89	5	NoID
-0.04	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:1890	0.89	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_D1_liver_uninfected:scan:33	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF152_E06_pos:scan:2160	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G3_P56_19_3_infected:scan:15	0.89	5	NoID
-0.04	mzspec:MSV000082608:81763:scan:1966	0.88	6	NoID
-0.04	mzspec:MSV000082608:81657:scan:1291	0.88	6	NoID
-0.04	mzspec:MSV000080183:10-F-06:scan:2350	0.88	6	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:1382	0.88	6	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-3:scan:1014	0.88	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:1025	0.88	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:1004	0.88	6	NoID
-0.04	mzspec:MSV000086415:21101658:scan:1018	0.88	6	NoID
-0.0	mzspec:MSV000088137:2194:scan:857	0.88	6	NoID
-0.04	mzspec:MSV000086415:50101109:scan:1100	0.88	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1292	0.88	6	NoID
-0.04	mzspec:MSV000080183:34-F-04:scan:1248	0.88	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:1298	0.88	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:1043	0.88	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:1276	0.88	6	NoID
-0.04	mzspec:MSV000084020:RRC_29_17:scan:1410	0.88	6	NoID
-0.04	mzspec:MSV000083073:94162:scan:1471	0.88	6	NoID
-0.04	mzspec:MSV000082608:81687:scan:1761	0.88	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1265	0.88	6	NoID
-0.04	mzspec:MSV000084020:KRG_17:scan:1410	0.88	6	NoID
-0.04	mzspec:MSV000084020:SDSF819_3:scan:1752	0.88	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:906	0.88	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:904	0.88	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1283	0.88	6	NoID
-0.04	mzspec:MSV000084020:RRC_29_15:scan:1407	0.88	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1300	0.88	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1293	0.88	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1292	0.88	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1283	0.88	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1293	0.88	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1300	0.88	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:1276	0.88	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:1298	0.88	6	NoID
-0.04	mzspec:MSV000084020:RRC_31_56:scan:1421	0.88	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_7:scan:1413	0.88	6	NoID
-0.04	mzspec:MSV000083073:94391:scan:1428	0.88	6	NoID
-0.04	mzspec:MSV000084020:KRG_42:scan:1407	0.88	6	NoID
-0.04	mzspec:MSV000082608:81555:scan:1746	0.88	6	NoID
-0.04	mzspec:MSV000083073:94085:scan:1428	0.88	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1260	0.88	6	NoID
-0.04	mzspec:MSV000084020:KRG_5:scan:1415	0.88	6	NoID
-0.04	mzspec:MSV000086415:20674902:scan:988	0.88	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:903	0.88	6	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1404	0.88	6	NoID
-0.04	mzspec:MSV000082428:5_ACN_1_1:scan:1329	0.88	6	NoID
-0.04	mzspec:MSV000087728:VGF156_D02_pos:scan:2164	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m23B_pos_P2_B3_BothExt:scan:76	0.88	5	NoID
-0.04	mzspec:MSV000082953:P1_C9:scan:1424	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF144_G03_pos:scan:2178	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF155_G11_pos:scan:2160	0.88	5	NoID
-0.04	mzspec:MSV000083475:1D4_1_54_metcalf-40-s004-a03:scan:1081	0.88	5	NoID
-0.04	mzspec:MSV000087685:PLT1_F3:scan:4321	0.88	5	NoID
-0.04	mzspec:MSV000082608:81547:scan:1866	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF143_H07_pos:scan:2196	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF155_A05_pos:scan:2176	0.88	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1364	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF155_F02_pos:scan:2244	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF143_E04_pos:scan:2280	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF155_A02_pos:scan:2232	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF153_H02_pos:scan:2220	0.88	5	NoID
-0.04	mzspec:MSV000082953:P1_C6:scan:1447	0.88	5	NoID
-0.04	mzspec:MSV000082608:81904:scan:1873	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:57	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF153_H06_pos:scan:2200	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF144_D08_pos:scan:2163	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF155_D02_pos:scan:2187	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF143_H09_pos:scan:2176	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505013857:scan:16	0.88	5	NoID
-0.04	mzspec:MSV000084325:Pos_blank_Mid_190911015437:scan:32	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF144_A11_pos:scan:2192	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF156_F10_pos:scan:2175	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF156_A11_pos:scan:2223	0.88	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:380	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF156_D07_pos:scan:2152	0.88	5	NoID
-0.04	mzspec:MSV000087685:PLT2_B3:scan:3529	0.88	5	NoID
-0.04	mzspec:MSV000087685:PLT2_C3:scan:3519	0.88	5	NoID
-0.04	mzspec:MSV000084325:Pos_heartQC_end:scan:27	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H3_P57_15_NA_infected:scan:15	0.88	5	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:1415	0.88	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D015_JJK_Ur:scan:1567	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF154_C02_pos:scan:2224	0.88	5	NoID
-0.04	mzspec:MSV000082953:P3_C12:scan:1414	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF144_C11_pos:scan:2176	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF152_G02_pos:scan:2235	0.88	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1439	0.88	5	NoID
-0.04	mzspec:MSV000082953:P4_B10:scan:1431	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF152_C02_pos:scan:2240	0.88	5	NoID
-0.04	mzspec:MSV000082953:P2_C11:scan:1411	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF152_H02_pos:scan:2184	0.88	5	NoID
-0.04	mzspec:MSV000082953:P1_B6:scan:1446	0.88	5	NoID
-0.04	mzspec:MSV000086830:PLT6_A8:scan:4149	0.88	5	NoID
-0.04	mzspec:MSV000082953:P1_A5:scan:1403	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF150_H04_pos:scan:2202	0.88	5	NoID
0.0	mzspec:MSV000083665:1st_m19D_pos_P1_C12_BothExt:scan:60	0.88	5	NoID
-0.04	mzspec:MSV000082953:P2_D12:scan:1410	0.88	5	NoID
-0.04	mzspec:MSV000082953:P1_D10:scan:1399	0.88	5	NoID
-0.04	mzspec:MSV000082953:P5_A8:scan:1440	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF157_F02_pos:scan:2224	0.88	5	NoID
-0.04	mzspec:MSV000082953:P1_A10:scan:1418	0.88	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1436	0.88	5	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:1406	0.88	5	NoID
-0.04	mzspec:MSV000082953:P2_D9:scan:1429	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF155_F11_pos:scan:2200	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF155_G10_pos:scan:2168	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF144_E10_pos:scan:2232	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF150_G05_pos:scan:2184	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF159_D11_pos:scan:2185	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF152_B08_pos:scan:2174	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF155_G04_pos:scan:2200	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF144_E06_pos:scan:2216	0.88	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E11:scan:105	0.88	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:1438	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF143_F04_pos:scan:2218	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF150_A06_pos:scan:2196	0.88	5	NoID
-0.04	mzspec:MSV000082953:P4_C12:scan:1407	0.88	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1401	0.88	5	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:1409	0.88	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D015_JJK_Ur:scan:1567	0.88	5	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_B_Sept_m17:scan:48	0.88	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_B8_liver_vehicle:scan:34	0.88	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_A2_oesophagus_vehicle:scan:27	0.88	5	NoID
-0.04	mzspec:MSV000086830:PLT5_E7:scan:3909	0.88	5	NoID
-0.04	mzspec:MSV000086830:PLT6_E7:scan:4127	0.88	5	NoID
-0.04	mzspec:MSV000086830:PLT6_A9:scan:4042	0.88	5	NoID
-0.04	mzspec:MSV000084325:Pos_P33_C5_liver_benznidazole:scan:32	0.88	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_C11_liver_uninfected:scan:29	0.88	5	NoID
-0.04	mzspec:MSV000087685:PLT1_D3:scan:4354	0.88	5	NoID
-0.04	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1012	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF157_D11_pos:scan:2248	0.88	5	NoID
-0.03	mzspec:MSV000086427:VGF143_H09:scan:2198	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF152_G07_pos:scan:2204	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E11_P56_17_11_uninfected:scan:17	0.88	5	NoID
-0.04	mzspec:MSV000082953:P4_C1:scan:1427	0.88	5	NoID
-0.04	mzspec:MSV000082953:P1_D2:scan:1420	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF140_G03_pos:scan:2224	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF156_F11_pos:scan:2178	0.88	5	NoID
-0.04	mzspec:MSV000082953:P3_A12:scan:1347	0.88	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1445	0.88	5	NoID
-0.04	mzspec:MSV000082953:P5_A5:scan:1406	0.88	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid:scan:1404	0.88	5	NoID
-0.04	mzspec:MSV000082953:P4_B2:scan:1430	0.88	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B2:scan:2876	0.88	5	NoID
-0.04	mzspec:MSV000082953:P4_D3:scan:1432	0.88	5	NoID
-0.04	mzspec:MSV000082953:P4_A6:scan:1417	0.88	5	NoID
-0.04	mzspec:MSV000082953:P5_D10:scan:1409	0.88	5	NoID
0.0	mzspec:MSV000083665:1st_m2D_pos_P1_A8_BothExt:scan:64	0.88	5	NoID
-0.04	mzspec:MSV000082953:P4_B7:scan:1453	0.88	5	NoID
-0.04	mzspec:MSV000082953:P2_C10:scan:1413	0.88	5	NoID
-0.04	mzspec:MSV000082953:P1_B12:scan:1394	0.88	5	NoID
-0.04	mzspec:MSV000082953:P2_B3:scan:1454	0.88	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_B1_oesophagus_benznidazole:scan:41	0.88	5	NoID
-0.04	mzspec:MSV000082953:P2_C7:scan:1416	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF152_A11_pos:scan:2250	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF150_C10_pos:scan:2290	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF146_C08_pos:scan:2164	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF156_E06_pos:scan:2202	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF155_H02_pos:scan:2188	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF144_D09_pos:scan:2264	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF150_D02_pos:scan:2176	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF154_G11_pos:scan:2163	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF154_A08_pos:scan:2174	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF154_C07_pos:scan:2176	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF155_G02_pos:scan:2160	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0704:scan:1024	0.88	5	NoID
0.0	mzspec:MSV000082433:829:scan:379	0.88	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:5714	0.88	5	NoID
0.0	mzspec:MSV000082433:733:scan:1008	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_107:scan:252	0.88	5	NoID
-0.04	mzspec:MSV000087685:PLT2_F3:scan:3515	0.88	5	NoID
-0.04	mzspec:MSV000087685:PLT2_A3:scan:3498	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1625	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF156_A09_pos:scan:2196	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF153_B08_pos:scan:2191	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF155_D10_pos:scan:2167	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF154_G10_pos:scan:2175	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF154_C11_pos:scan:2160	0.88	5	NoID
-0.04	mzspec:MSV000084325:Pos_P33_C6_liver_benznidazole:scan:41	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C2_P54_3_2_Infected:scan:20	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF143_G06_pos:scan:2176	0.88	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_6:scan:69	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G2_P57_20_2_uninfected:scan:18	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E2_P57_25_8_uninfected:scan:18	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF156_A10_pos:scan:2156	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF152_F02_pos:scan:2160	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF140_G08_pos:scan:2267	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF152_G06_pos:scan:2219	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF143_F10_pos:scan:2215	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF155_C06_pos:scan:2150	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF153_C07_pos:scan:2239	0.88	5	NoID
0.0	mzspec:MSV000083665:1st_m4D_pos_P1_B4_BothExt:scan:57	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF144_F07_pos:scan:2159	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF158_F02_pos:scan:2182	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF156_B10_pos:scan:2176	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF143_D05_pos:scan:2235	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF144_B03_pos:scan:2200	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF155_F09_pos:scan:2158	0.88	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:6021	0.88	5	NoID
-0.04	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:16	0.88	5	NoID
-0.04	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:12	0.88	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:6042	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:17	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G11_P57_20_11_uninfected:scan:20	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D6_P57_24_12_uninfected:scan:18	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505073700:scan:186	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF143_G03_pos:scan:2203	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506145925:scan:20	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF140_C05_pos:scan:2180	0.88	5	NoID
0.0	mzspec:MSV000083665:2nd_m3B_P1_F10_BothExt:scan:57	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B4_P57_22_20_infected:scan:20	0.88	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_B3_oesophagus_uninfected:scan:29	0.88	5	NoID
-0.04	mzspec:MSV000084325:Pos_P34_B6_oesophagus_uninfected:scan:24	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF153_G11_pos:scan:2214	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D7_P54_4_7_uninfected:scan:20	0.88	5	NoID
-0.04	mzspec:MSV000082953:P4_D12:scan:1415	0.88	5	NoID
-0.04	mzspec:MSV000082953:P4_D11:scan:1412	0.88	5	NoID
-0.04	mzspec:MSV000082953:P1_A1:scan:1457	0.88	5	NoID
-0.04	mzspec:MSV000082953:P3_B12:scan:1428	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF147_B06_pos:scan:2009	0.88	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1408	0.88	5	NoID
-0.04	mzspec:MSV000082953:P4_D4:scan:1438	0.88	5	NoID
-0.04	mzspec:MSV000085142:uninfected_LI_A_Nov_m31:scan:77	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF156_D06_pos:scan:2195	0.88	5	NoID
-0.04	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:946	0.88	5	NoID
-0.04	mzspec:MSV000082953:P2_A12:scan:1417	0.88	5	NoID
-0.04	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:954	0.88	5	NoID
-0.04	mzspec:MSV000082953:P1_D8:scan:1431	0.88	5	NoID
-0.04	mzspec:MSV000082953:P4_A8:scan:1425	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506110608:scan:17	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E8_P57_26_2_uninfected:scan:17	0.88	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1408	0.88	5	NoID
-0.04	mzspec:MSV000083665:2nd_m35C_P2_E3_BothExt:scan:11	0.88	5	NoID
-0.04	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:50	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A6_P57_21_12_infected:scan:18	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D1_P55_11_1_infected:scan:99	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C6_P57_23_12_infected:scan:18	0.88	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C9:scan:14	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A11_P55_8_11_infected:scan:16	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C8_P55_20_8_unifected:scan:18	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B9_P55_9_9_unifected:scan:17	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:18	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G20_P54_6_20_infected:scan:18	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H11_P54_7_11_infected:scan:16	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D20_P55_11_20_infected:scan:17	0.88	5	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_B_Nov_m11:scan:60	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:20	0.88	5	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_C_Nov_m22:scan:83	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506131104:scan:16	0.88	5	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_B_Nov_m24:scan:28	0.88	5	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_B_Nov_m2:scan:36	0.88	5	NoID
-0.04	mzspec:MSV000087728:VGF155_E06_pos:scan:2136	0.88	5	NoID
-0.04	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:930	0.88	5	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_C_Sept_m19:scan:53	0.88	5	NoID
-0.04	mzspec:MSV000085142:LI_pooledQC_mid_191101172404:scan:24	0.88	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A5_180305103421:scan:1374	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E3_P56_17_3_uninfected:scan:17	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:18	0.88	5	NoID
-0.04	mzspec:MSV000082953:P4_C9:scan:1411	0.88	5	NoID
