Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-294:scan:1508	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1474	0.94	10	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1413	0.94	10	NoID
0.0	mzspec:MSV000088842:21E:scan:1408	0.94	10	NoID
0.0	mzspec:MSV000083320:99687:scan:1676	0.94	10	NoID
0.0	mzspec:MSV000083320:99788:scan:1657	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1502	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1491	0.94	10	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1387	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1509	0.94	10	NoID
0.0	mzspec:MSV000088842:25A:scan:1418	0.94	10	NoID
-0.0	mzspec:MSV000082433:518:scan:1495	0.94	10	NoID
0.0	mzspec:MSV000088842:24D:scan:1408	0.94	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_32:scan:1154	0.94	10	NoID
0.0	mzspec:MSV000088842:22D:scan:1414	0.94	10	NoID
0.0	mzspec:MSV000083320:99855:scan:1659	0.94	10	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1403	0.94	10	NoID
0.0	mzspec:MSV000088842:31E:scan:1429	0.94	10	NoID
0.0	mzspec:MSV000088842:32D:scan:1410	0.94	10	NoID
0.0	mzspec:MSV000082433:696:scan:1512	0.94	10	NoID
0.0	mzspec:MSV000083320:99852:scan:1657	0.94	10	NoID
-0.0	mzspec:MSV000088842:24B:scan:1405	0.94	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1135	0.94	10	NoID
-0.0	mzspec:MSV000088842:1D:scan:1407	0.94	10	NoID
0.0	mzspec:MSV000088842:7C:scan:1357	0.94	10	NoID
-0.0	mzspec:MSV000088842:36E:scan:1411	0.94	10	NoID
0.0	mzspec:MSV000083320:99885:scan:1656	0.94	10	NoID
0.0	mzspec:MSV000088842:37C:scan:1407	0.94	10	NoID
0.0	mzspec:MSV000088842:41C:scan:1404	0.94	10	NoID
-0.0	mzspec:MSV000088842:27D:scan:1392	0.94	10	NoID
-0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1308	0.94	10	NoID
0.0	mzspec:MSV000088842:16A:scan:1400	0.94	10	NoID
0.0	mzspec:MSV000082433:934:scan:1492	0.94	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_63:scan:1157	0.94	10	NoID
0.0	mzspec:MSV000083320:99836:scan:1669	0.94	10	NoID
0.0	mzspec:MSV000088842:37B:scan:1414	0.94	10	NoID
0.0	mzspec:MSV000088842:37D:scan:1409	0.94	10	NoID
0.0	mzspec:MSV000088842:38E:scan:1413	0.94	10	NoID
0.0	mzspec:MSV000088842:14A:scan:1405	0.94	10	NoID
0.0	mzspec:MSV000083320:99762:scan:1665	0.94	10	NoID
0.0	mzspec:MSV000088842:34C:scan:1397	0.94	10	NoID
0.0	mzspec:MSV000088842:3D:scan:1425	0.94	10	NoID
0.0	mzspec:MSV000083320:99750:scan:1667	0.94	10	NoID
0.0	mzspec:MSV000088842:19B:scan:1413	0.94	10	NoID
0.0	mzspec:MSV000088842:5E:scan:1398	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1483	0.94	10	NoID
-0.0	mzspec:MSV000088137:2239:scan:1325	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556671:scan:1321	0.94	10	NoID
0.0	mzspec:MSV000082433:M-512:scan:1508	0.94	10	NoID
0.0	mzspec:MSV000083320:99781:scan:1655	0.94	10	NoID
0.0	mzspec:MSV000082433:M-206:scan:1541	0.94	10	NoID
0.0	mzspec:MSV000083320:99833:scan:1658	0.94	10	NoID
-0.0	mzspec:MSV000088842:11D:scan:1386	0.94	10	NoID
0.0	mzspec:MSV000082433:M-164:scan:1508	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556893:scan:1326	0.94	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1462	0.94	10	NoID
-0.0	mzspec:MSV000088842:23E:scan:1410	0.94	10	NoID
0.0	mzspec:MSV000083320:99688:scan:1689	0.94	10	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2807	0.94	10	NoID
0.0	mzspec:MSV000087087:5556895:scan:1321	0.94	10	NoID
0.0	mzspec:MSV000083320:99773:scan:1656	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1391	0.94	10	NoID
-0.0	mzspec:MSV000082433:70:scan:1498	0.94	10	NoID
0.0	mzspec:MSV000082433:66:scan:1495	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1472	0.94	10	NoID
-0.0	mzspec:MSV000082433:582:scan:1502	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1518	0.94	10	NoID
-0.0	mzspec:MSV000082433:114:scan:1476	0.94	10	NoID
-0.0	mzspec:MSV000082433:866:scan:1476	0.94	10	NoID
0.0	mzspec:MSV000088842:2C:scan:1397	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1365	0.94	9	NoID
0.0	mzspec:MSV000083320:99325:scan:1715	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1377	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1174	0.93	11	NoID
0.0	mzspec:MSV000088640:6035065:scan:1319	0.93	11	NoID
-0.0	mzspec:MSV000088842:13D:scan:1394	0.93	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1521	0.93	11	NoID
-0.0	mzspec:MSV000087087:5556745:scan:1342	0.93	11	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1380	0.93	11	NoID
-0.0	mzspec:MSV000088137:2001:scan:1305	0.93	11	NoID
0.0	mzspec:MSV000086415:22776575:scan:1291	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1219	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1230	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1179	0.93	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1521	0.93	11	NoID
-0.0	mzspec:MSV000088842:11E:scan:1383	0.93	10	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1369	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1492	0.93	10	NoID
0.0	mzspec:MSV000087087:5556892:scan:1332	0.93	10	NoID
-0.0	mzspec:MSV000082433:164:scan:1500	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1468	0.93	10	NoID
0.0	mzspec:MSV000088842:20D:scan:1402	0.93	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1454	0.93	10	NoID
-0.0	mzspec:MSV000082433:72:scan:1485	0.93	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1475	0.93	10	NoID
-0.0	mzspec:MSV000082433:234:scan:1494	0.93	10	NoID
0.01	mzspec:MSV000083559:11713.5.F.5D:scan:1235	0.93	10	NoID
-0.0	mzspec:MSV000088842:32B:scan:1408	0.93	10	NoID
-0.0	mzspec:MSV000088842:4E:scan:1363	0.93	10	NoID
-0.0	mzspec:MSV000088842:28E:scan:1401	0.93	10	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5622	0.93	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_7:scan:1143	0.93	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_77:scan:1170	0.93	10	NoID
0.0	mzspec:MSV000088137:2210:scan:1332	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1411	0.93	10	NoID
0.0	mzspec:MSV000088842:25D:scan:1413	0.93	10	NoID
-0.0	mzspec:MSV000082433:178:scan:1483	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1386	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-019:scan:1497	0.93	10	NoID
-0.0	mzspec:MSV000082433:634:scan:1501	0.93	10	NoID
-0.0	mzspec:MSV000082433:552:scan:1481	0.93	10	NoID
-0.0	mzspec:MSV000082433:196:scan:1491	0.93	10	NoID
-0.0	mzspec:MSV000088137:2192:scan:1317	0.93	10	NoID
-0.0	mzspec:MSV000082433:150:scan:1495	0.93	10	NoID
-0.0	mzspec:MSV000088137:2128:scan:1325	0.93	10	NoID
0.0	mzspec:MSV000083320:99890:scan:1653	0.93	10	NoID
-0.0	mzspec:MSV000082433:122:scan:1490	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1519	0.93	10	NoID
-0.0	mzspec:MSV000082433:152:scan:1501	0.93	10	NoID
0.0	mzspec:MSV000088842:10D:scan:1398	0.93	10	NoID
0.0	mzspec:MSV000088842:28A:scan:1413	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-524:scan:1474	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1502	0.93	10	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5622	0.93	10	NoID
-0.0	mzspec:MSV000087087:5556688:scan:1336	0.93	10	NoID
0.0	mzspec:MSV000088842:44E:scan:1403	0.93	10	NoID
0.0	mzspec:MSV000088842:31A:scan:1411	0.93	10	NoID
0.0	mzspec:MSV000088842:42C:scan:1413	0.93	10	NoID
-0.0	mzspec:MSV000088842:7B:scan:1379	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1388	0.93	10	NoID
0.0	mzspec:MSV000083320:99802:scan:1657	0.93	10	NoID
0.0	mzspec:MSV000083320:99808:scan:1681	0.93	10	NoID
0.0	mzspec:MSV000088842:20C:scan:1396	0.93	10	NoID
0.0	mzspec:MSV000082433:292:scan:1494	0.93	10	NoID
0.0	mzspec:MSV000082433:M-425:scan:1482	0.93	10	NoID
0.0	mzspec:MSV000082433:M-375:scan:1520	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1391	0.93	10	NoID
0.0	mzspec:MSV000088640:6035142:scan:1338	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1177	0.93	10	NoID
0.0	mzspec:MSV000082433:308:scan:1491	0.93	10	NoID
0.0	mzspec:MSV000088842:11C:scan:1381	0.93	10	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1321	0.93	10	NoID
0.01	mzspec:MSV000083559:11713.1.S.1G:scan:1217	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1378	0.93	10	NoID
0.01	mzspec:MSV000082433:M-635:scan:1499	0.93	10	NoID
-0.0	mzspec:MSV000088842:16B:scan:1398	0.93	10	NoID
0.01	mzspec:MSV000083559:11713.2.F.2A:scan:1224	0.93	10	NoID
0.0	mzspec:MSV000088842:28D:scan:1398	0.93	10	NoID
0.0	mzspec:MSV000082433:M-637:scan:1499	0.93	10	NoID
0.0	mzspec:MSV000082433:932:scan:1483	0.93	10	NoID
0.0	mzspec:MSV000082433:M-076:scan:1467	0.93	10	NoID
0.0	mzspec:MSV000082433:M-168:scan:1501	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1179	0.93	10	NoID
0.0	mzspec:MSV000082433:M-451:scan:1548	0.93	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1159	0.93	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1158	0.93	10	NoID
0.0	mzspec:MSV000082433:M-218:scan:1511	0.93	10	NoID
0.0	mzspec:MSV000083320:99815:scan:1716	0.93	10	NoID
0.0	mzspec:MSV000082433:694:scan:1499	0.93	10	NoID
0.0	mzspec:MSV000083320:99296:scan:1707	0.93	10	NoID
0.0	mzspec:MSV000082433:550:scan:1485	0.93	10	NoID
0.01	mzspec:MSV000082433:120:scan:1480	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1392	0.93	9	NoID
0.0	mzspec:MSV000083320:99822:scan:1670	0.93	9	NoID
0.0	mzspec:MSV000083320:99825:scan:1660	0.93	9	NoID
0.0	mzspec:MSV000082433:M-367:scan:1491	0.93	9	NoID
-0.0	mzspec:MSV000088842:32E:scan:1409	0.93	9	NoID
-0.01	mzspec:MSV000084314:MSV000085944:scan:178533	0.93	9	NoID
0.0	mzspec:MSV000088842:24A:scan:1423	0.93	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1470	0.92	11	NoID
0.0	mzspec:MSV000086415:50103093:scan:1309	0.92	11	NoID
0.03	mzspec:MSV000088137:2230:scan:1312	0.92	11	NoID
-0.0	mzspec:MSV000088137:2090:scan:1319	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1481	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1481	0.92	11	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:1331	0.92	10	NoID
-0.0	mzspec:MSV000082433:132:scan:1499	0.92	10	NoID
0.0	mzspec:MSV000088842:27B:scan:1400	0.92	10	NoID
0.0	mzspec:MSV000088842:6B:scan:1420	0.92	10	NoID
0.0	mzspec:MSV000086415:50301675:scan:1298	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1476	0.92	10	NoID
0.0	mzspec:MSV000087612:22:scan:1284	0.92	10	NoID
-0.0	mzspec:MSV000088842:15D:scan:1384	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1399	0.92	10	NoID
0.01	mzspec:MSV000082433:M-222:scan:1471	0.92	10	NoID
0.0	mzspec:MSV000088842:45A:scan:1410	0.92	10	NoID
-0.0	mzspec:MSV000088842:6E:scan:1394	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1186	0.92	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1144	0.92	10	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:1319	0.92	10	NoID
0.0	mzspec:MSV000082433:228:scan:1497	0.92	10	NoID
0.0	mzspec:MSV000088842:45C:scan:1414	0.92	10	NoID
0.0	mzspec:MSV000088842:5B:scan:1398	0.92	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1466	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1404	0.92	10	NoID
-0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1286	0.92	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_51:scan:1128	0.92	10	NoID
0.03	mzspec:MSV000087087:5556845:scan:1324	0.92	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1561	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1165	0.92	10	NoID
0.0	mzspec:MSV000082433:M-467:scan:1518	0.92	10	NoID
0.01	mzspec:MSV000083559:11713.22.F.22A:scan:1213	0.92	10	NoID
0.0	mzspec:MSV000082433:M-355:scan:1497	0.92	10	NoID
0.01	mzspec:MSV000083559:11713.11.F.11C:scan:1241	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1213	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1424	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1396	0.92	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1561	0.92	10	NoID
0.01	mzspec:MSV000083559:11713.10.F.10B:scan:1228	0.92	10	NoID
-0.0	mzspec:MSV000082433:138:scan:1490	0.92	10	NoID
0.0	mzspec:MSV000082433:M-387:scan:1491	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1397	0.92	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1515	0.92	10	NoID
0.0	mzspec:MSV000082433:M-188:scan:1473	0.92	10	NoID
0.01	mzspec:MSV000083559:11713.4.F.4A:scan:1218	0.92	10	NoID
0.0	mzspec:MSV000082433:690:scan:1480	0.92	10	NoID
0.0	mzspec:MSV000082433:M-198:scan:1510	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1515	0.92	10	NoID
0.0	mzspec:MSV000082433:232:scan:1489	0.92	10	NoID
0.0	mzspec:MSV000088640:6034612:scan:1330	0.92	10	NoID
-0.0	mzspec:MSV000088137:2191:scan:1310	0.92	9	NoID
-0.0	mzspec:MSV000088842:4C:scan:1359	0.92	9	NoID
0.0	mzspec:MSV000088842:44D:scan:1404	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1508	0.92	9	NoID
-0.0	mzspec:MSV000088842:7A:scan:1366	0.92	9	NoID
0.0	mzspec:MSV000088842:38D:scan:1409	0.92	9	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1499	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-156:scan:1490	0.92	9	NoID
0.0	mzspec:MSV000082433:M-202:scan:1511	0.92	9	NoID
-0.0	mzspec:MSV000082433:130:scan:1501	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1391	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1396	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1401	0.92	9	NoID
0.0	mzspec:MSV000082433:M-649:scan:1481	0.92	9	NoID
0.0	mzspec:MSV000082433:M-302:scan:1478	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1408	0.92	8	NoID
-0.0	mzspec:MSV000088137:2152:scan:1312	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1517	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1517	0.91	11	NoID
0.0	mzspec:MSV000088640:6035106:scan:1305	0.91	11	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1848	0.91	10	NoID
-0.0	mzspec:MSV000088137:mars00067:scan:1342	0.91	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1468	0.91	10	NoID
0.0	mzspec:MSV000088842:17E:scan:1412	0.91	10	NoID
0.0	mzspec:MSV000088842:27C:scan:1396	0.91	10	NoID
-0.0	mzspec:MSV000088137:mars00001:scan:1329	0.91	10	NoID
0.01	mzspec:MSV000083559:11713.20.F20B:scan:1212	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1523	0.91	10	NoID
-0.0	mzspec:MSV000088640:6035059:scan:1339	0.91	10	NoID
0.0	mzspec:MSV000087087:5556787:scan:1338	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1499	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1499	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1296	0.91	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1523	0.91	10	NoID
0.0	mzspec:MSV000088842:15A:scan:1378	0.91	10	NoID
-0.0	mzspec:MSV000088842:16E:scan:1407	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1499	0.91	10	NoID
-0.0	mzspec:MSV000088842:39D:scan:1397	0.91	10	NoID
-0.0	mzspec:MSV000088842:17D:scan:1402	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1408	0.91	10	NoID
-0.0	mzspec:MSV000088137:2120:scan:1313	0.91	10	NoID
0.01	mzspec:MSV000082433:M-363:scan:1497	0.91	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_37:scan:1473	0.91	10	NoID
0.0	mzspec:MSV000088842:6D:scan:1383	0.91	10	NoID
0.0	mzspec:MSV000088842:30C:scan:1447	0.91	10	NoID
-0.0	mzspec:MSV000082433:698:scan:1485	0.91	10	NoID
0.01	mzspec:MSV000083559:11713.18.F.18F:scan:1237	0.91	10	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:123480	0.91	9	NoID
0.01	mzspec:MSV000082433:M-200:scan:1490	0.91	9	NoID
0.0	mzspec:MSV000088842:26A:scan:1403	0.91	9	NoID
0.01	mzspec:MSV000082433:M-172:scan:1476	0.91	9	NoID
-0.0	mzspec:MSV000088842:23C:scan:1393	0.91	9	NoID
-0.0	mzspec:MSV000088842:20B:scan:1388	0.91	9	NoID
0.0	mzspec:MSV000082433:M-007:scan:1507	0.91	9	NoID
0.0	mzspec:MSV000082433:M-487:scan:1498	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1375	0.91	9	NoID
0.0	mzspec:MSV000088842:26C:scan:1402	0.91	9	NoID
-0.0	mzspec:MSV000082433:202:scan:1499	0.91	9	NoID
0.0	mzspec:MSV000082433:M-216:scan:1492	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1488	0.91	9	NoID
0.01	mzspec:MSV000082433:M-214:scan:1509	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1389	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-631:scan:1509	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1518	0.91	9	NoID
-0.0	mzspec:MSV000082433:296:scan:1488	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1390	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1510	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1417	0.91	9	NoID
-0.0	mzspec:MSV000082433:136:scan:1477	0.91	9	NoID
0.0	mzspec:MSV000088842:8A:scan:1384	0.91	9	NoID
-0.0	mzspec:MSV000082433:868:scan:1489	0.91	9	NoID
0.0	mzspec:MSV000082433:M-479:scan:1488	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1514	0.91	9	NoID
-0.0	mzspec:MSV000082433:456:scan:1480	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1489	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1496	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1496	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1375	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1387	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1488	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1490	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1486	0.9	10	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1377	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1488	0.9	10	NoID
0.0	mzspec:MSV000086415:50409370:scan:1294	0.9	10	NoID
0.0	mzspec:MSV000087087:5556863:scan:1319	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1490	0.9	10	NoID
0.0	mzspec:MSV000087087:5556719:scan:1340	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1479	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1486	0.9	10	NoID
0.0	mzspec:MSV000087087:5556764:scan:1347	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1479	0.9	10	NoID
0.01	mzspec:MSV000082433:68:scan:1476	0.9	9	NoID
-0.0	mzspec:MSV000088137:2215:scan:1327	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1388	0.9	9	NoID
-0.0	mzspec:MSV000088137:2070:scan:1330	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1396	0.9	9	NoID
0.0	mzspec:MSV000088842:12B:scan:1383	0.9	9	NoID
0.0	mzspec:MSV000088842:8B:scan:1377	0.9	9	NoID
0.01	mzspec:MSV000082433:186:scan:1499	0.9	9	NoID
-0.0	mzspec:MSV000082433:166:scan:1483	0.9	9	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1319	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1371	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1389	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1385	0.9	9	NoID
-0.0	mzspec:MSV000082433:312:scan:1478	0.9	9	NoID
0.0	mzspec:MSV000082433:M-174:scan:1483	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1409	0.9	9	NoID
0.01	mzspec:MSV000083559:11713.12.F.12D:scan:1249	0.9	9	NoID
0.0	mzspec:MSV000082433:M-212:scan:1502	0.9	9	NoID
0.0	mzspec:MSV000088842:35D:scan:1411	0.9	9	NoID
0.0	mzspec:MSV000087612:32:scan:1292	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1409	0.9	9	NoID
0.0	mzspec:MSV000088842:6A:scan:1381	0.9	9	NoID
0.0	mzspec:MSV000082433:M-196:scan:1488	0.9	9	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1500	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1393	0.9	9	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1798	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1409	0.9	9	NoID
-0.0	mzspec:MSV000082433:452:scan:1502	0.9	9	NoID
0.0	mzspec:MSV000088842:1A:scan:1414	0.9	9	NoID
0.01	mzspec:MSV000082433:M-296:scan:1480	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-005:scan:1516	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1400	0.9	9	NoID
0.0	mzspec:MSV000082433:M-643:scan:1502	0.9	9	NoID
-0.0	mzspec:MSV000082433:506:scan:1484	0.9	9	NoID
0.01	mzspec:MSV000083559:11713.6.F.6C:scan:1233	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1417	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1396	0.9	8	NoID
-0.02	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:947	0.89	11	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1314	0.89	11	NoID
-0.02	mzspec:MSV000082262:170206-OT1022-St1-JJK_BG11_01_11615:scan:947	0.89	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1494	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1477	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1494	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1496	0.89	10	NoID
0.0	mzspec:MSV000088842:21D:scan:1427	0.89	10	NoID
0.03	mzspec:MSV000087087:5555661:scan:1318	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1501	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1501	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1502	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1501	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1496	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1477	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1502	0.89	10	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1370	0.89	10	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1825	0.89	9	NoID
