Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_A_Geodermatophilaceae_bacterium_URHB0062______Run14:scan:383	0.97	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_A_Rhodospirillales_bacterium_URHD0017______Run32:scan:531	0.97	8	NoID
0.0	mzspec:MSV000088546:Blank_00_P01_no_inj:scan:1907	0.97	8	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2249	0.97	8	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:1908	0.97	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:21930	0.97	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5255	0.97	8	NoID
-0.0	mzspec:MSV000082433:365:scan:2376	0.97	8	NoID
-0.0	mzspec:MSV000086989:Blank_Post_15-02:scan:1866	0.97	8	NoID
0.0	mzspec:MSV000086415:72777797:scan:1966	0.97	8	NoID
0.0	mzspec:MSV000086415:P1_Row_B_Blank:scan:1944	0.97	8	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2237	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2727	0.97	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:2301	0.97	8	NoID
0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:2592	0.97	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_D_Bradyrhizobium_URHA0013______Run183:scan:452	0.97	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029100145:scan:1927	0.97	8	NoID
-0.0	mzspec:MSV000086879:D1_1:scan:4294967295	0.97	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_D_Mycobacterium_sp_URHB0044______Run208:scan:384	0.97	8	NoID
0.0	mzspec:MSV000081351:Wash_10:scan:1006	0.97	8	NoID
0.0	mzspec:MSV000081343:EZ468:scan:2480	0.97	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:2556	0.97	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_C_Solirubrobacter_sp_URHD0082______Run159:scan:387	0.97	8	NoID
-0.0	mzspec:MSV000082433:941:scan:2382	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-0209:scan:2281	0.97	8	NoID
0.0	mzspec:MSV000086415:20453625:scan:1933	0.97	8	NoID
-0.0	mzspec:MSV000080574:Resus_10:scan:2557	0.97	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:9733	0.97	8	NoID
-0.0	mzspec:MSV000082433:525:scan:2306	0.97	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:2229	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-0784:scan:2313	0.97	8	NoID
-0.0	mzspec:MSV000082433:797:scan:2378	0.97	8	NoID
-0.0	mzspec:MSV000082433:765:scan:2303	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-0384:scan:2278	0.97	8	NoID
-0.0	mzspec:MSV000082433:61:scan:2324	0.97	8	NoID
-0.0	mzspec:MSV000082433:45:scan:2337	0.97	8	NoID
-0.0	mzspec:MSV000082433:557:scan:2313	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-0480:scan:2375	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0193:scan:2223	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0688:scan:2305	0.97	8	NoID
0.0	mzspec:MSV000080183:Blank_Post_P3_34:scan:2401	0.97	8	NoID
-0.0	mzspec:MSV000082433:605:scan:2310	0.97	8	NoID
0.0	mzspec:MSV000089313:14HM471:scan:1859	0.97	8	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:1879	0.97	8	NoID
-0.0	mzspec:MSV000089313:14HM607:scan:1873	0.97	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:2301	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-0432:scan:2507	0.97	8	NoID
-0.0	mzspec:MSV000089313:14HM549:scan:1860	0.97	8	NoID
-0.0	mzspec:MSV000082433:685:scan:2401	0.97	8	NoID
-0.0	mzspec:MSV000082433:173:scan:2441	0.97	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F1:scan:1493	0.97	8	NoID
-0.0	mzspec:MSV000081343:EZ604:scan:2444	0.97	8	NoID
-0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:2532	0.97	8	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT9:scan:2502	0.97	8	NoID
0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:2592	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1807	0.97	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:2424	0.97	8	NoID
0.0	mzspec:MSV000089534:Blank_B:scan:3495	0.97	8	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:2532	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:11090	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:11123	0.97	7	NoID
-0.01	mzspec:MSV000084314:MSV000081351:scan:48372	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:11080	0.97	7	NoID
0.0	mzspec:MSV000081351:38888:scan:2518	0.97	7	NoID
0.0	mzspec:MSV000081351:38780:scan:2667	0.97	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_21:scan:1655	0.97	7	NoID
0.0	mzspec:MSV000086293:cest33 pos endo ms2 2:scan:6576	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-0544:scan:2323	0.97	7	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:4346	0.97	7	NoID
0.0	mzspec:MSV000081351:38751:scan:2524	0.97	7	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_2:scan:2451	0.97	7	NoID
0.0	mzspec:MSV000081351:38887:scan:2585	0.97	7	NoID
0.0	mzspec:MSV000081351:38756:scan:2503	0.97	7	NoID
0.0	mzspec:MSV000081351:38991:scan:2571	0.97	7	NoID
0.0	mzspec:MSV000081351:38849:scan:2810	0.97	7	NoID
0.0	mzspec:MSV000081351:38841:scan:2555	0.97	7	NoID
-0.0	mzspec:MSV000088842:26A:scan:1991	0.97	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_0_MaizeRoot-None-ExControl_B_MeOH__205060eV_80to1200_S1_Run41:scan:2265	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF158_B09_pos:scan:2447	0.97	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS036_FragPos:scan:1364	0.97	7	NoID
0.0	mzspec:MSV000081351:38946:scan:2605	0.97	7	NoID
0.0	mzspec:MSV000081351:38733:scan:2591	0.97	7	NoID
0.0	mzspec:MSV000081351:Wash_24:scan:1009	0.97	7	NoID
0.0	mzspec:MSV000081351:38872:scan:2511	0.97	7	NoID
0.0	mzspec:MSV000081351:38804:scan:2555	0.97	7	NoID
0.0	mzspec:MSV000081351:38763:scan:2521	0.97	7	NoID
0.0	mzspec:MSV000081351:38993:scan:2639	0.97	7	NoID
0.0	mzspec:MSV000087364:SD239_T:scan:3370	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-0241:scan:2255	0.97	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS111_FragPos:scan:1357	0.97	7	NoID
0.0	mzspec:MSV000081351:38788:scan:2536	0.97	7	NoID
0.0	mzspec:MSV000081351:38787:scan:2529	0.97	7	NoID
0.0	mzspec:MSV000081351:38753:scan:2506	0.97	7	NoID
0.0	mzspec:MSV000081351:38976:scan:2518	0.97	7	NoID
0.0	mzspec:MSV000081351:38957:scan:2600	0.97	7	NoID
0.0	mzspec:MSV000081351:38740:scan:2534	0.97	7	NoID
0.0	mzspec:MSV000081351:39133:scan:2594	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:11080	0.97	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:9377	0.97	7	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_3:scan:2455	0.97	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_70:scan:1751	0.97	7	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:11056	0.97	7	NoID
0.0	mzspec:MSV000087685:PLT1_D10:scan:5246	0.97	7	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:1865	0.97	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2554	0.97	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:2561	0.97	7	NoID
0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:12917	0.97	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:9401	0.97	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:9466	0.97	7	NoID
0.0	mzspec:MSV000086415:10518782:scan:1938	0.97	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_C_Geodermatophilaceae_bacterium_URHA0031______Run165:scan:537	0.97	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_D_Pseudomonas_sp_URHB0015______Run217:scan:386	0.97	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:9358	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ176:scan:2421	0.97	7	NoID
0.0	mzspec:MSV000087685:PLT1_B1:scan:5377	0.97	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_Saliva:scan:8417	0.97	7	NoID
-0.0	mzspec:MSV000080628:fecal_38_20161114:scan:2292	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM388:scan:1878	0.97	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_27:scan:2356	0.97	7	NoID
0.0	mzspec:MSV000083275:20171023_N27_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:4620	0.97	7	NoID
-0.0	mzspec:MSV000086760:Lb4:scan:5341	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ469:scan:2464	0.97	7	NoID
-0.0	mzspec:MSV000088842:42C:scan:2098	0.97	7	NoID
0.0	mzspec:MSV000085944:derm_000092427:scan:2039	0.97	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2097	0.97	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:2089	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:2075	0.97	7	NoID
-0.0	mzspec:MSV000088842:3A:scan:2091	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ680:scan:2461	0.97	7	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1982	0.97	7	NoID
-0.0	mzspec:MSV000081343:EZ255:scan:2423	0.97	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:9521	0.97	7	NoID
0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:12917	0.97	7	NoID
0.01	mzspec:MSV000084314:MSV000088255:scan:47820	0.97	7	NoID
0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:12917	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ665:scan:2421	0.97	7	NoID
-0.0	mzspec:MSV000081343:EZ333:scan:2474	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ259:scan:2386	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ606:scan:2451	0.97	7	NoID
-0.0	mzspec:MSV000088842:35D:scan:2086	0.97	7	NoID
-0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_1:scan:2487	0.97	7	NoID
-0.0	mzspec:MSV000080574:B6:scan:2237	0.97	7	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_2:scan:2447	0.97	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:2404	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000081364:scan:17421	0.97	6	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_4_of_4_MeOHExt__Run26:scan:470	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2746	0.96	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:2073	0.96	9	NoID
0.0	mzspec:MSV000087364:SD298_T:scan:3188	0.96	9	NoID
0.0	mzspec:MSV000086131:Sample-1B1:scan:3217	0.96	9	NoID
0.0	mzspec:MSV000086131:Sample-2A1:scan:3293	0.96	9	NoID
0.0	mzspec:MSV000086131:Sample-2E8:scan:3212	0.96	9	NoID
0.0	mzspec:MSV000086131:Sample-X-93:scan:3206	0.96	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep3:scan:3393	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2728	0.96	9	NoID
0.0	mzspec:MSV000086131:Sample-X-76:scan:3217	0.96	9	NoID
0.0	mzspec:MSV000086131:Sample-1E4:scan:3236	0.96	9	NoID
0.0	mzspec:MSV000086131:Sample-2F5:scan:3203	0.96	9	NoID
0.0	mzspec:MSV000086131:blank-MeOH-6-DD:scan:3176	0.96	9	NoID
0.0	mzspec:MSV000086131:Sample-2A6:scan:3209	0.96	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5988	0.96	9	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5988	0.96	9	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_9wk_2_of_4_MeOHExt__Run50:scan:594	0.96	9	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_A_Nocardioides_sp_URHA0020______Run45:scan:381	0.96	9	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_2_of_4_MeOHExt__Run59:scan:600	0.96	9	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_B_Pseudomonas_sp_URHB0015______Run72:scan:387	0.96	9	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_3_of_4_MeOHExt__Run29:scan:597	0.96	9	NoID
0.0	mzspec:MSV000086131:QC1:scan:3218	0.96	9	NoID
-0.0	mzspec:MSV000084312:Changed_std_mix:scan:2422	0.96	9	NoID
-0.0	mzspec:MSV000082433:909:scan:2476	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2752	0.96	9	NoID
0.0	mzspec:MSV000080183:Blank_F-12_P6_11:scan:2381	0.96	9	NoID
0.0	mzspec:MSV000080183:Blank_Post_P6_34:scan:2329	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2740	0.96	8	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_9wk_3_of_4_MeOHExt__Run38:scan:530	0.96	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_A_Microbacterium_sp_URHA0036______Run35:scan:381	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:5393	0.96	8	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_1_of_4_MeOHExt__Run10:scan:470	0.96	8	NoID
0.0	mzspec:MSV000081351:38977:scan:2619	0.96	8	NoID
0.0	mzspec:MSV000089540:E3_H2O2:scan:3071	0.96	8	NoID
-0.0	mzspec:MSV000088255:Urine_NGS022_FragPos:scan:1358	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2785	0.96	8	NoID
-0.0	mzspec:MSV000086989:Blank_08:scan:1881	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2753	0.96	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_062:scan:1952	0.96	8	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_4_of_4_MeOHExt__Run44:scan:461	0.96	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_029:scan:1956	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2756	0.96	8	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:2284	0.96	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_B_Bradyrhizobium_URHA0013______Run63:scan:603	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:2284	0.96	8	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:2294	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:2294	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2764	0.96	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:1956	0.96	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_051:scan:1955	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1000:scan:2306	0.96	8	NoID
0.0	mzspec:MSV000086415:50100932:scan:1959	0.96	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_B_Nocardioides_sp_URHA0020______Run109:scan:392	0.96	8	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1000:scan:2306	0.96	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022095509:scan:1923	0.96	8	NoID
0.0	mzspec:MSV000081351:38765:scan:2596	0.96	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20:scan:389	0.96	8	NoID
0.0	mzspec:MSV000081351:39134:scan:2624	0.96	8	NoID
0.0	mzspec:MSV000087364:MSU001_T7:scan:3070	0.96	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:3413	0.96	8	NoID
0.0	mzspec:MSV000081351:38837:scan:2658	0.96	8	NoID
-0.0	mzspec:MSV000088645:4057055080:scan:1903	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1905	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2760	0.96	8	NoID
-0.0	mzspec:MSV000088842:9B:scan:2072	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1933	0.96	8	NoID
0.0	mzspec:MSV000087087:5556686:scan:1976	0.96	8	NoID
0.0	mzspec:MSV000087087:5556860:scan:2004	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1985	0.96	8	NoID
0.0	mzspec:MSV000080628:fecal_10_20160306:scan:2311	0.96	8	NoID
-0.0	mzspec:MSV000087685:PLT1_G10:scan:5231	0.96	8	NoID
0.0	mzspec:MSV000081351:39127:scan:2576	0.96	8	NoID
-0.0	mzspec:MSV000086760:EC2:scan:5357	0.96	8	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02:scan:1886	0.96	8	NoID
0.0	mzspec:MSV000081351:38816:scan:2534	0.96	8	NoID
0.0	mzspec:MSV000086415:72188804:scan:1953	0.96	8	NoID
0.0	mzspec:MSV000086415:10557081:scan:1953	0.96	8	NoID
0.0	mzspec:MSV000086131:Sample-2C1:scan:3287	0.96	8	NoID
0.0	mzspec:MSV000087087:4050195836:scan:1877	0.96	8	NoID
0.0	mzspec:MSV000087364:MSU001_7:scan:3070	0.96	8	NoID
-0.0	mzspec:MSV000088640:6034665:scan:1984	0.96	8	NoID
0.0	mzspec:MSV000081351:39014:scan:2579	0.96	8	NoID
-0.0	mzspec:MSV000086879:C1_2:scan:4294967295	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2353	0.96	8	NoID
0.0	mzspec:MSV000081343:EZ463:scan:2415	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2783	0.96	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_097:scan:2001	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2738	0.96	8	NoID
0.0	mzspec:MSV000089834:MS58_2_05:scan:6446	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2761	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2858	0.96	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_26:scan:2371	0.96	8	NoID
0.0	mzspec:MSV000081351:38710:scan:2678	0.96	8	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1854	0.96	8	NoID
0.0	mzspec:MSV000081351:38748:scan:2586	0.96	8	NoID
0.0	mzspec:MSV000085944:derm_000092432:scan:2026	0.96	8	NoID
-0.0	mzspec:MSV000087087:4050195641:scan:1876	0.96	8	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_17:scan:2374	0.96	8	NoID
-0.0	mzspec:MSV000086063:NP1-OT2-YPG-0201_43:scan:2603	0.96	8	NoID
-0.0	mzspec:MSV000081343:EZ605:scan:2419	0.96	8	NoID
-0.0	mzspec:MSV000087685:PLT1_C10:scan:5291	0.96	8	NoID
-0.0	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:2603	0.96	8	NoID
0.0	mzspec:MSV000081343:EZ397:scan:2438	0.96	8	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_1:scan:2475	0.96	8	NoID
0.0	mzspec:MSV000088842:2B:scan:2071	0.96	8	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_10:scan:2473	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176799:scan:1914	0.96	8	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_BileSaltsAdded:scan:1952	0.96	8	NoID
-0.0	mzspec:MSV000087087:5556671:scan:1984	0.96	8	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:1950	0.96	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_A_Bradyrhizobium_URHA0013______Run11:scan:693	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176549:scan:1899	0.96	8	NoID
0.0	mzspec:MSV000081343:EZ532:scan:2468	0.96	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_C_Rhodospirillales_bacterium_URHD0017______Run125:scan:596	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1889	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1915	0.96	8	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:1945	0.96	8	NoID
0.0	mzspec:MSV000081351:38926:scan:2579	0.96	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:10599	0.96	8	NoID
-0.0	mzspec:MSV000081343:EZ319:scan:2433	0.96	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:1960	0.96	8	NoID
-0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:1899	0.96	8	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:1870	0.96	8	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1854	0.96	8	NoID
0.0	mzspec:MSV000086415:51815338:scan:1947	0.96	8	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix6_pos_14k:scan:3289	0.96	8	NoID
-0.0	mzspec:MSV000089558:Blank_26_no_inj:scan:1894	0.96	8	NoID
0.0	mzspec:MSV000086415:P4_Row_H_Blank:scan:1937	0.96	8	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1854	0.96	8	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08:scan:1909	0.96	8	NoID
0.0	mzspec:MSV000080628:fecal_30_20161031:scan:2311	0.96	8	NoID
0.0	mzspec:MSV000086415:20504017:scan:1943	0.96	8	NoID
0.0	mzspec:MSV000086415:P1_Row_F_Blank:scan:1935	0.96	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022052145:scan:1906	0.96	8	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01-02:scan:1893	0.96	8	NoID
0.0	mzspec:MSV000086415:Std_Mix_03:scan:1933	0.96	8	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05-02:scan:1877	0.96	8	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08-02:scan:1892	0.96	8	NoID
0.0	mzspec:MSV000081351:38799:scan:2515	0.96	8	NoID
0.0	mzspec:MSV000086415:46000440:scan:1933	0.96	8	NoID
0.0	mzspec:MSV000081351:38915:scan:2647	0.96	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021215357:scan:1928	0.96	8	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1935	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1962	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:2248	0.96	8	NoID
-0.0	mzspec:MSV000081351:Wash_07:scan:1026	0.96	8	NoID
-0.0	mzspec:MSV000080183:Blank_F-01_P1_01:scan:2432	0.96	8	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1863	0.96	8	NoID
-0.0	mzspec:MSV000081343:EZ731:scan:2449	0.96	8	NoID
0.0	mzspec:MSV000081482:29-F-08:scan:2221	0.96	8	NoID
0.0	mzspec:MSV000081343:EZ171:scan:2468	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-0400:scan:2270	0.96	8	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18:scan:1886	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:2263	0.96	8	NoID
0.0	mzspec:MSV000086415:50107907:scan:1947	0.96	8	NoID
-0.0	mzspec:MSV000080574:B15:scan:2263	0.96	8	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2227	0.96	8	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix4_SampleG6:scan:4171	0.96	8	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:2268	0.96	8	NoID
0.0	mzspec:MSV000080183:29-F-08:scan:2221	0.96	8	NoID
-0.0	mzspec:MSV000086879:D3_2:scan:4294967295	0.96	8	NoID
-0.0	mzspec:MSV000080574:Std_Mix_5:scan:2347	0.96	8	NoID
0.0	mzspec:MSV000080183:Blank_F-05_P3_01:scan:2427	0.96	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_D_Nocardioides_sp_URHA0020______Run189:scan:453	0.96	8	NoID
