Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38760:scan:2554	0.93	6	NoID
-0.0	mzspec:MSV000082157:4_56:scan:2887	0.93	6	NoID
-0.0	mzspec:MSV000081675:G75614_BH9_01_19057:scan:1808	0.93	6	NoID
0.0	mzspec:MSV000082608:81559:scan:1773	0.93	6	NoID
-0.0	mzspec:MSV000081665:G79711_5x_RA11_01_19469:scan:1520	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ663:scan:2443	0.93	6	NoID
0.0	mzspec:MSV000082608:81595:scan:1923	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant10:scan:2502	0.93	6	NoID
0.0	mzspec:MSV000081482:23-F-06:scan:2255	0.93	6	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_2:scan:1844	0.93	6	NoID
0.0	mzspec:MSV000081749:74059_1x_BG2_01_20767:scan:1509	0.93	6	NoID
0.0	mzspec:MSV000081682:G72721_1x_BF6_01_20218:scan:1816	0.93	6	NoID
0.0	mzspec:MSV000082608:81856:scan:2069	0.93	6	NoID
0.0	mzspec:MSV000081351:38959:scan:2675	0.93	6	NoID
0.0	mzspec:MSV000082157:22_56:scan:2318	0.93	6	NoID
0.0	mzspec:MSV000082157:8_59:scan:2460	0.93	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L5:scan:2513	0.93	6	NoID
-0.0	mzspec:MSV000084734:G79590_5x_RD8_01_18106:scan:1792	0.93	6	NoID
0.0	mzspec:MSV000081351:39132:scan:2714	0.93	6	NoID
0.0	mzspec:MSV000082433:114:scan:2058	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ260:scan:2392	0.93	6	NoID
0.0	mzspec:MSV000084101:G79326_5x_rerun_BB4_01_19389:scan:1764	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ458:scan:2422	0.93	6	NoID
-0.0	mzspec:MSV000082074:G79711_5x_RA11_01_19469:scan:1520	0.93	6	NoID
-0.0	mzspec:MSV000082074:G79590_5x_RD8_01_18106:scan:1792	0.93	6	NoID
0.0	mzspec:MSV000081351:38817:scan:2827	0.93	6	NoID
0.0	mzspec:MSV000082074:74059_1x_BG2_01_20767:scan:1509	0.93	6	NoID
0.0	mzspec:MSV000081351:38914:scan:2517	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ31:scan:2435	0.93	6	NoID
0.0	mzspec:MSV000081351:39023:scan:2749	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ381:scan:2401	0.93	6	NoID
0.0	mzspec:MSV000083758:15NAVY03_4_plasma_GD3_01_38880:scan:1808	0.93	6	NoID
0.0	mzspec:MSV000082647:81909:scan:3523	0.93	6	NoID
0.0	mzspec:MSV000082157:25_62:scan:2883	0.93	6	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:1896	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ666:scan:2419	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO5:scan:2536	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO9:scan:1923	0.93	6	NoID
-0.0	mzspec:MSV000083689:G84729_BA8_01_35541:scan:1484	0.93	6	NoID
0.0	mzspec:MSV000083647:00077E8F97:scan:1808	0.93	6	NoID
0.0	mzspec:MSV000082049:12_79:scan:2418	0.93	6	NoID
0.0	mzspec:MSV000082049:17_36:scan:2407	0.93	6	NoID
0.0	mzspec:MSV000082049:3_32:scan:2487	0.93	6	NoID
0.0	mzspec:MSV000082049:12_39:scan:2455	0.93	6	NoID
0.0	mzspec:MSV000082048:9_2:scan:2386	0.93	6	NoID
-0.0	mzspec:MSV000084900:G95840_1x_BG4_01_32294:scan:1801	0.93	6	NoID
0.0	mzspec:MSV000082650:M031_neg1:scan:2482	0.93	6	NoID
0.0	mzspec:MSV000084900:G79326_5x_rerun_BB4_01_19389:scan:1764	0.93	6	NoID
0.0	mzspec:MSV000083647:00077E967D:scan:1721	0.93	6	NoID
0.0	mzspec:MSV000082049:12_26:scan:2394	0.93	6	NoID
0.0	mzspec:MSV000082049:1_33:scan:2444	0.93	6	NoID
0.0	mzspec:MSV000082049:5_31:scan:2331	0.93	6	NoID
0.0	mzspec:MSV000082048:16_70:scan:2390	0.93	6	NoID
0.0	mzspec:MSV000083647:00077E7CF2:scan:1834	0.93	6	NoID
0.0	mzspec:MSV000082048:21_80:scan:2442	0.93	6	NoID
-0.0	mzspec:MSV000086246:FS_39_5X_GD7_01_59197:scan:1677	0.93	6	NoID
-0.0	mzspec:MSV000088137:2195:scan:1630	0.93	6	NoID
-0.0	mzspec:MSV000082049:27_48:scan:2845	0.93	6	NoID
0.0	mzspec:MSV000082049:12_46:scan:2394	0.93	6	NoID
0.0	mzspec:MSV000083647:00077E940E:scan:1746	0.93	6	NoID
0.0	mzspec:MSV000082049:17_50:scan:1796	0.93	6	NoID
0.0	mzspec:MSV000082049:22_79:scan:2375	0.93	6	NoID
-0.0	mzspec:MSV000084900:G95837_1x_RE2_01_32131:scan:1793	0.93	6	NoID
0.0	mzspec:MSV000082048:21_18:scan:2434	0.93	6	NoID
0.0	mzspec:MSV000084900:G72721_1x_BF6_01_20218:scan:1816	0.93	6	NoID
0.0	mzspec:MSV000082048:9_70:scan:2333	0.93	6	NoID
0.0	mzspec:MSV000082048:2_71:scan:2402	0.93	6	NoID
0.0	mzspec:MSV000082049:24_43:scan:2425	0.93	6	NoID
0.0	mzspec:MSV000082049:21_50:scan:1885	0.93	6	NoID
0.0	mzspec:MSV000082049:25_28:scan:2373	0.93	6	NoID
-0.0	mzspec:MSV000087130:PLT2_A12:scan:5086	0.93	6	NoID
0.0	mzspec:MSV000083647:00077E76B2:scan:1745	0.93	6	NoID
-0.0	mzspec:MSV000087087:4053751114:scan:2535	0.93	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq_A8:scan:1601	0.93	6	NoID
-0.01	mzspec:MSV000080976:P2_RC11_01_9418:scan:1455	0.93	6	NoID
0.0	mzspec:MSV000087087:4053750598:scan:2614	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556667:scan:1634	0.93	6	NoID
0.0	mzspec:MSV000087087:4050203468:scan:2597	0.93	6	NoID
0.0	mzspec:MSV000083647:00077E7BB4:scan:1804	0.93	6	NoID
-0.0	mzspec:MSV000087130:PLT1_A3:scan:5291	0.93	6	NoID
0.0	mzspec:MSV000087087:5556787:scan:1995	0.93	6	NoID
-0.0	mzspec:MSV000082423:G96151_5x_RH5_01_32741:scan:1803	0.93	6	NoID
-0.0	mzspec:MSV000082387:G95987_repeat_RB2_01_31528:scan:1781	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556640:scan:2020	0.93	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_A12_oesophagus_benznidazole:scan:1696	0.93	6	NoID
-0.0	mzspec:MSV000087130:PLT1_E5:scan:5231	0.93	6	NoID
-0.0	mzspec:MSV000087135:D2:scan:6996	0.93	6	NoID
-0.0	mzspec:MSV000082423:G96149_5x_RE4_01_32416:scan:1796	0.93	6	NoID
-0.0	mzspec:MSV000087087:4053749248:scan:2593	0.93	6	NoID
-0.0	mzspec:MSV000082423:G96360_5x_RE10_01_32432:scan:1799	0.93	6	NoID
-0.0	mzspec:MSV000087087:4050201061:scan:2596	0.93	6	NoID
-0.0	mzspec:MSV000087087:4053750778:scan:2542	0.93	6	NoID
-0.0	mzspec:MSV000087087:4053750472:scan:2478	0.93	6	NoID
-0.0	mzspec:MSV000082049:1_91:scan:2442	0.93	6	NoID
0.0	mzspec:MSV000082049:11_28:scan:2355	0.93	6	NoID
0.0	mzspec:MSV000083010:G79751_5x_RE5_01_21473:scan:1796	0.93	6	NoID
0.0	mzspec:MSV000083010:G79329_5x_BF2_01_19328:scan:1727	0.93	6	NoID
0.0	mzspec:MSV000082048:16_75:scan:2399	0.93	6	NoID
-0.0	mzspec:MSV000084900:G96095_RA11_01_31464:scan:1796	0.93	6	NoID
0.0	mzspec:MSV000082049:2_34:scan:1955	0.93	6	NoID
0.0	mzspec:MSV000082049:24_52:scan:2428	0.93	6	NoID
0.0	mzspec:MSV000083647:00077E7AC4:scan:1846	0.93	6	NoID
-0.0	mzspec:MSV000082049:1_89:scan:2459	0.93	6	NoID
0.0	mzspec:MSV000082048:25_18:scan:2425	0.93	6	NoID
0.0	mzspec:MSV000082048:12_72:scan:2296	0.93	6	NoID
0.0	mzspec:MSV000082049:3_25:scan:2412	0.93	6	NoID
0.0	mzspec:MSV000082048:18_12:scan:2367	0.93	6	NoID
-0.0	mzspec:MSV000087087:4053746519:scan:2591	0.93	6	NoID
0.0	mzspec:MSV000082049:1_28:scan:2384	0.93	6	NoID
-0.0	mzspec:MSV000087087:4053752683:scan:2624	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556654:scan:2022	0.93	6	NoID
0.0	mzspec:MSV000082049:8_43:scan:1840	0.93	6	NoID
0.0	mzspec:MSV000082048:11_75:scan:2423	0.93	6	NoID
0.0	mzspec:MSV000082049:22_27:scan:2383	0.93	6	NoID
0.0	mzspec:MSV000088337:NIST_POS_Samp_07-03_BB1_01_61880:scan:1175	0.93	6	NoID
0.0	mzspec:MSV000082048:12_2:scan:2420	0.93	6	NoID
0.0	mzspec:MSV000082049:11_78:scan:2403	0.93	6	NoID
0.0	mzspec:MSV000083073:94192:scan:1815	0.93	6	NoID
0.0	mzspec:MSV000082049:10_17:scan:2337	0.93	6	NoID
-0.0	mzspec:MSV000082268:Plate9_GA2_01_24477:scan:1702	0.93	6	NoID
0.0	mzspec:MSV000082049:23_26:scan:2422	0.93	6	NoID
0.0	mzspec:MSV000084016:P28_20_Feb_veh_B4:scan:3821	0.93	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_18_Nov_car_B6:scan:3783	0.93	6	NoID
0.0	mzspec:MSV000083647:00077E8B24:scan:1833	0.93	6	NoID
-0.0	mzspec:MSV000082074:G75802_p19_e10_rerun2_GE5_01_21701:scan:1794	0.93	6	NoID
0.0	mzspec:MSV000083083:00077E9855:scan:1800	0.93	6	NoID
0.0	mzspec:MSV000083083:00077E9B92:scan:1714	0.93	6	NoID
0.0	mzspec:MSV000082049:20_19:scan:2344	0.93	6	NoID
0.0	mzspec:MSV000082048:7_12:scan:2385	0.93	6	NoID
0.0	mzspec:MSV000082074:G79326_5x_rerun_BB4_01_19389:scan:1764	0.93	6	NoID
0.0	mzspec:MSV000082049:26_26:scan:2379	0.93	6	NoID
0.0	mzspec:MSV000082049:9_47:scan:2305	0.93	6	NoID
0.0	mzspec:MSV000082049:21_52:scan:2426	0.93	6	NoID
0.0	mzspec:MSV000082049:30_44:scan:2327	0.93	6	NoID
0.0	mzspec:MSV000082048:28_18:scan:2410	0.93	6	NoID
-0.0	mzspec:MSV000084591:sample_72_RG4_01_49233:scan:1773	0.93	6	NoID
0.0	mzspec:MSV000082074:G72721_1x_BF6_01_20218:scan:1816	0.93	6	NoID
0.0	mzspec:MSV000082049:13_35:scan:2314	0.93	6	NoID
0.0	mzspec:MSV000082048:23_2:scan:2415	0.93	6	NoID
0.0	mzspec:MSV000083083:00077E967D:scan:1721	0.93	6	NoID
0.0	mzspec:MSV000083073:94342:scan:1890	0.93	6	NoID
-0.0	mzspec:MSV000082074:G73718_5x_10ul_BF9_01_19738:scan:1738	0.93	6	NoID
-0.0	mzspec:MSV000082973:A45_181_1:scan:1869	0.93	6	NoID
0.0	mzspec:MSV000082049:1_31:scan:2428	0.93	6	NoID
0.0	mzspec:MSV000082074:G79751_5x_RE5_01_21473:scan:1796	0.93	6	NoID
0.0	mzspec:MSV000082048:29_70:scan:2810	0.93	6	NoID
0.0	mzspec:MSV000082973:A39_158_1:scan:1447	0.93	6	NoID
0.0	mzspec:MSV000082049:13_32:scan:2469	0.93	6	NoID
0.0	mzspec:MSV000082049:3_51:scan:2367	0.93	6	NoID
0.0	mzspec:MSV000082048:1_79:scan:2397	0.93	6	NoID
0.0	mzspec:MSV000082048:11_73:scan:2387	0.93	6	NoID
0.0	mzspec:MSV000082049:13_26:scan:2420	0.93	6	NoID
0.0	mzspec:MSV000082049:14_16:scan:2326	0.93	6	NoID
-0.0	mzspec:MSV000082973:A42_167_1:scan:1453	0.93	6	NoID
0.0	mzspec:MSV000082048:9_12:scan:2410	0.93	6	NoID
0.0	mzspec:MSV000082074:G79329_5x_BF2_01_19328:scan:1727	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1456	0.93	6	NoID
0.0	mzspec:MSV000082049:12_37:scan:2395	0.93	6	NoID
0.0	mzspec:MSV000082049:26_78:scan:2380	0.93	6	NoID
0.0	mzspec:MSV000082268:Plate7_GH11_01_24355:scan:1448	0.93	6	NoID
-0.0	mzspec:MSV000082049:26_43:scan:2341	0.93	6	NoID
0.0	mzspec:MSV000082650:M108_neg1:scan:2085	0.93	6	NoID
-0.0	mzspec:MSV000083014:G96149_5x_RE4_01_32416:scan:1796	0.93	6	NoID
0.0	mzspec:MSV000083758:15NAVY02_15_plasma_GC5_01_38868:scan:1810	0.93	6	NoID
0.0	mzspec:MSV000082049:17_40:scan:2385	0.93	6	NoID
0.0	mzspec:MSV000082048:14_73:scan:2414	0.93	6	NoID
0.0	mzspec:MSV000083647:00077E9B92:scan:1714	0.93	6	NoID
0.0	mzspec:MSV000082049:10_31:scan:2333	0.93	6	NoID
-0.0	mzspec:MSV000084900:G75802_p19_e10_rerun2_GE5_01_21701:scan:1794	0.93	6	NoID
0.0	mzspec:MSV000082049:3_17:scan:2327	0.93	6	NoID
0.0	mzspec:MSV000082049:26_16:scan:2347	0.93	6	NoID
-0.0	mzspec:MSV000083014:G96360_5x_RE10_01_32432:scan:1799	0.93	6	NoID
-0.0	mzspec:MSV000083014:G95987_repeat_RB2_01_31528:scan:1781	0.93	6	NoID
-0.0	mzspec:MSV000084900:G73718_5x_10ul_BF9_01_19738:scan:1738	0.93	6	NoID
-0.0	mzspec:MSV000083014:G96151_5x_RH5_01_32741:scan:1803	0.93	6	NoID
0.0	mzspec:MSV000083647:00077E7C7A:scan:2024	0.93	6	NoID
-0.0	mzspec:MSV000083475:5F4_4_30_mousseau-88-s025-a02:scan:1825	0.93	6	NoID
0.0	mzspec:MSV000082049:25_19:scan:2413	0.93	6	NoID
0.0	mzspec:MSV000083647:00077E7D01:scan:2602	0.93	6	NoID
-0.0	mzspec:MSV000087905:Sp44-20L:scan:3826	0.93	6	NoID
0.0	mzspec:MSV000082049:11_19:scan:2351	0.93	6	NoID
0.0	mzspec:MSV000081752:G79751_5x_RE5_01_21473:scan:1796	0.93	6	NoID
0.0	mzspec:MSV000082650:M043_48:scan:2232	0.93	6	NoID
0.0	mzspec:MSV000083010:G79326_5x_rerun_BB4_01_19389:scan:1764	0.93	6	NoID
-0.0	mzspec:MSV000083010:G75802_p19_e10_rerun2_GE5_01_21701:scan:1794	0.93	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:1978	0.93	6	NoID
-0.0	mzspec:MSV000088646:228552_Y1:scan:1928	0.93	6	NoID
0.0	mzspec:MSV000080183:22-F-10:scan:1862	0.93	6	NoID
-0.0	mzspec:MSV000083689:G84986_RH10_01_35527:scan:1748	0.93	6	NoID
0.0	mzspec:MSV000085256:360_Plasma_20191118041830:scan:2564	0.93	6	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:1559	0.93	6	NoID
0.0	mzspec:MSV000086415:50102790:scan:1952	0.93	6	NoID
-0.0	mzspec:MSV000085256:400_Plasma:scan:2396	0.93	6	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:1953	0.93	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21A:scan:1522	0.93	6	NoID
-0.0	mzspec:MSV000086415:24073245:scan:1969	0.93	6	NoID
-0.0	mzspec:MSV000083010:G73718_5x_10ul_BF9_01_19738:scan:1738	0.93	6	NoID
0.0	mzspec:MSV000088420:120min_10uL_02:scan:4294967295	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF151_F03_pos:scan:2587	0.93	6	NoID
0.0	mzspec:MSV000080183:21-F-10:scan:2255	0.93	6	NoID
0.0	mzspec:MSV000080183:21-F-05:scan:2302	0.93	6	NoID
0.0	mzspec:MSV000084904:LB65:scan:2418	0.93	6	NoID
0.04	mzspec:MSV000084020:RRC_3_27:scan:2452	0.93	6	NoID
0.0	mzspec:MSV000086415:5689621:scan:1946	0.93	6	NoID
0.0	mzspec:MSV000080183:06-F-01:scan:1743	0.93	6	NoID
0.0	mzspec:MSV000080183:24-F-06:scan:2241	0.93	6	NoID
0.0	mzspec:MSV000083010:G72721_1x_BF6_01_20218:scan:1816	0.93	6	NoID
0.0	mzspec:MSV000080183:19-F-04:scan:1854	0.93	6	NoID
0.0	mzspec:MSV000080183:23-F-09:scan:2257	0.93	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.869:scan:1701	0.93	6	NoID
-0.0	mzspec:MSV000086415:55177253:scan:1927	0.93	6	NoID
0.0	mzspec:MSV000084904:LB11:scan:2368	0.93	6	NoID
-0.0	mzspec:MSV000083010:G79277_1x_RD8_01_20308:scan:1785	0.93	6	NoID
0.0	mzspec:MSV000088691:10021904:scan:1756	0.93	6	NoID
0.0	mzspec:MSV000085256:356_Plasma_20191118035138:scan:2539	0.93	6	NoID
-0.0	mzspec:MSV000089558:ME_C5-B2:scan:1932	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF147_C03_pos:scan:2179	0.93	6	NoID
0.0	mzspec:MSV000082647:81986:scan:1820	0.93	6	NoID
0.0	mzspec:MSV000080183:07-F-10:scan:2276	0.93	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-B1:scan:1387	0.93	6	NoID
0.04	mzspec:MSV000080629:56:scan:1931	0.93	6	NoID
-0.0	mzspec:MSV000083689:G84914_BE12_01_35601:scan:1754	0.93	6	NoID
0.0	mzspec:MSV000086131:Food-310518-21:scan:3162	0.93	6	NoID
-0.0	mzspec:MSV000087612:42:scan:1944	0.93	6	NoID
-0.0	mzspec:MSV000083388:1_p_153080_01042017:scan:2580	0.93	6	NoID
-0.0	mzspec:MSV000085256:406_Plasma:scan:2289	0.93	6	NoID
0.04	mzspec:MSV000084020:RRC_30_1:scan:2449	0.93	6	NoID
0.0	mzspec:MSV000081936:G72721_1x_BF6_01_20218:scan:1816	0.93	6	NoID
0.0	mzspec:MSV000080183:23-F-06:scan:2255	0.93	6	NoID
0.0	mzspec:MSV000082630:16NAVY09_20_plasma:scan:2484	0.93	6	NoID
-0.0	mzspec:MSV000089558:ME_C1-B21:scan:1489	0.93	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2D:scan:1492	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000082821:scan:53	0.93	5	NoID
0.0	mzspec:MSV000087471:107_9_None_HH_P1-B-3_01_9562:scan:5374	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF139_D01_features_ms2_pos:scan:471	0.93	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_18_plasma:scan:3295	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E98F2:scan:2883	0.93	5	NoID
0.0	mzspec:MSV000082649:M006_plasma:scan:2781	0.93	5	NoID
0.0	mzspec:MSV000083083:00077EAC98:scan:2884	0.93	5	NoID
-0.0	mzspec:MSV000083388:1_p_3626_03062011:scan:2367	0.93	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:3984	0.93	5	NoID
0.0	mzspec:MSV000082650:M030_48:scan:2358	0.93	5	NoID
-0.0	mzspec:MSV000084775:FIT087E3CAL_GA2_01_50179:scan:3584	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E95DE:scan:1738	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E79F4:scan:1861	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7B09:scan:1750	0.93	5	NoID
0.0	mzspec:MSV000083094:Elaidic_acid_1_10:scan:2961	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_56:scan:1834	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9C30:scan:1829	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E7B09:scan:1750	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E95DE:scan:1738	0.93	5	NoID
-0.0	mzspec:MSV000083475:3A8_6_4_tait-77-s006-a03:scan:1702	0.93	5	NoID
-0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1425	0.93	5	NoID
0.0	mzspec:MSV000082650:M015_62:scan:2820	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E7C5C:scan:1812	0.93	5	NoID
0.0	mzspec:MSV000083647:00077EA9D2:scan:2858	0.93	5	NoID
0.0	mzspec:MSV000084576:LB75:scan:2517	0.93	5	NoID
0.0	mzspec:MSV000086312:Frass_17LApc_LCMSMS:scan:4253	0.93	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:4054	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E8E6C:scan:2855	0.93	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:3933	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E79F4:scan:1861	0.93	5	NoID
-0.0	mzspec:MSV000082813:A19_104_01:scan:1607	0.93	5	NoID
0.0	mzspec:MSV000079329:P91_26:scan:1887	0.93	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:3985	0.93	5	NoID
0.0	mzspec:MSV000082602:81_Prebiotic_NLD_SD_3_plasma:scan:2793	0.93	5	NoID
-0.0	mzspec:MSV000083475:1A10_1_12_mayer-34-s008-a04:scan:2062	0.93	5	NoID
0.0	mzspec:MSV000081657:G72656_5x_BE3_01_18314:scan:1528	0.93	5	NoID
-0.0	mzspec:MSV000082813:A16_91_20:scan:1854	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9B62:scan:3240	0.93	5	NoID
0.0	mzspec:MSV000083475:3A6_6_2_tait-77-s009-a03:scan:1710	0.93	5	NoID
0.0	mzspec:MSV000084576:LB48:scan:2543	0.93	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:4157	0.93	5	NoID
0.0	mzspec:MSV000082650:M033_48:scan:2919	0.93	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:3972	0.93	5	NoID
-0.0	mzspec:MSV000083475:2B5_3_55_king-27-s013-a04:scan:1825	0.93	5	NoID
0.0	mzspec:MSV000082650:M041_62:scan:1896	0.93	5	NoID
0.0	mzspec:MSV000084576:LB14:scan:2534	0.93	5	NoID
0.0	mzspec:MSV000083083:00077EA9D2:scan:2858	0.93	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:4068	0.93	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.195.B:scan:1709	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:1827	0.93	5	NoID
0.0	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:1806	0.93	5	NoID
0.0	mzspec:MSV000083475:4D12_1_51_thomas-18-s051-a04:scan:1896	0.93	5	NoID
0.0	mzspec:MSV000084900:18NAVY27_v2_lun_5_GB9_01_39648:scan:1838	0.93	5	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_3:scan:1928	0.93	5	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1564	0.93	5	NoID
0.0	mzspec:MSV000083475:6B11_5_10_mousseau-88-s092-a02:scan:2183	0.93	5	NoID
-0.0	mzspec:MSV000083475:2C12_4_21_rohwer-85-s020-a03:scan:1887	0.93	5	NoID
-0.0	mzspec:MSV000088087:5782343:scan:1894	0.93	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2020	0.93	5	NoID
-0.0	mzspec:MSV000083475:4A7_2_36_pinto-63-s026-a03:scan:1981	0.93	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:4126	0.93	5	NoID
0.0	mzspec:MSV000082157:5_58:scan:2892	0.93	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:4001	0.93	5	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_3:scan:2008	0.93	5	NoID
-0.0	mzspec:MSV000088087:5831613:scan:2295	0.93	5	NoID
0.0	mzspec:MSV000082157:28_57:scan:2495	0.93	5	NoID
0.0	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:2163	0.93	5	NoID
0.0	mzspec:MSV000083010:G72656_5x_BE3_01_18314:scan:1528	0.93	5	NoID
0.0	mzspec:MSV000082608:81802:scan:2365	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E99BA:scan:2857	0.93	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2043	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E99B3:scan:1753	0.93	5	NoID
0.0	mzspec:MSV000080629:96:scan:1845	0.93	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:3968	0.93	5	NoID
-0.0	mzspec:MSV000083475:1E6_2_1_bowen-74-s008-a04:scan:1921	0.93	5	NoID
0.0	mzspec:MSV000082074:G72656_5x_BE3_01_18314:scan:1528	0.93	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:4082	0.93	5	NoID
0.0	mzspec:MSV000084576:LB92:scan:2509	0.93	5	NoID
0.0	mzspec:MSV000084556:oats:scan:3331	0.93	5	NoID
0.0	mzspec:MSV000082157:7_54_secondextraction:scan:2356	0.93	5	NoID
-0.0	mzspec:MSV000084576:LB02:scan:2530	0.93	5	NoID
0.0	mzspec:MSV000084576:LB26:scan:2539	0.93	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_2:scan:1949	0.93	5	NoID
0.0	mzspec:MSV000084576:Ld33:scan:2544	0.93	5	NoID
0.0	mzspec:MSV000082608:81800:scan:2949	0.93	5	NoID
-0.0	mzspec:MSV000083475:5H1_4_55_mousseau-88-s030-a02:scan:2107	0.93	5	NoID
-0.0	mzspec:MSV000082480:A16_89_10:scan:1534	0.93	5	NoID
0.0	mzspec:MSV000082157:5_61:scan:2879	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1494	0.93	5	NoID
0.0	mzspec:MSV000082602:8_Prebiotic_NLD_SD_3_plasma:scan:2781	0.93	5	NoID
0.0	mzspec:MSV000082157:30_57:scan:2879	0.93	5	NoID
0.0	mzspec:MSV000082608:81769:scan:1862	0.93	5	NoID
-0.0	mzspec:MSV000082480:A15_88_10:scan:1537	0.93	5	NoID
-0.0	mzspec:MSV000082268:Plate9_GC8_01_24512:scan:1412	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9C02:scan:2882	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E7AF1:scan:1737	0.93	5	NoID
-0.0	mzspec:MSV000082972:A16_89_10:scan:1534	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9A80:scan:2830	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9AC3:scan:2894	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E8390:scan:2846	0.93	5	NoID
