Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086293:pos glo1 endo ms2 top5:scan:9481	0.79	14	NoID
0.0	mzspec:MSV000086293:pos n2 endo ms2 top5:scan:9749	0.79	14	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_Butanol:scan:6687	0.79	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_b:scan:3602	0.79	12	NoID
-0.0	mzspec:MSV000080299:Control_P2_B10:scan:2693	0.79	12	NoID
0.0	mzspec:MSV000080507:Blank_pos_12:scan:5341	0.79	12	NoID
0.01	mzspec:MSV000082085:NA_B12_pos:scan:5004	0.79	12	NoID
0.01	mzspec:MSV000080507:NA_B12_pos:scan:5004	0.79	12	NoID
0.0	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:9711	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2860	0.79	11	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_SPROUT_G05:scan:2655	0.79	10	NoID
-0.0	mzspec:MSV000083756:NIST-7MeOH-3H2O_RD4_108:scan:7071	0.79	10	NoID
0.01	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:3641	0.78	12	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:5110	0.78	12	NoID
-0.0	mzspec:MSV000084753:B21_4:scan:5274	0.78	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_43:scan:5052	0.78	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_37:scan:4960	0.78	11	NoID
0.0	mzspec:MSV000082778:Palm_ZL_01_Pos:scan:8708	0.78	11	NoID
-0.0	mzspec:MSV000081456:157Tb3_170805035140:scan:255	0.78	11	NoID
-0.0	mzspec:MSV000082085:Blank_pos_43:scan:5052	0.78	11	NoID
-0.01	mzspec:MSV000081456:69Tb4_170805023929:scan:260	0.78	11	NoID
-0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:3504	0.78	11	NoID
0.01	mzspec:MSV000079485:62_Swab_1:scan:6396	0.78	11	NoID
0.0	mzspec:MSV000086314:P253_LCMSMS:scan:9050	0.78	9	NoID
0.0	mzspec:MSV000086293:pos n2 exo ms2 top5:scan:9854	0.77	14	NoID
0.0	mzspec:MSV000082778:Palm_ZL_03_Pos:scan:8754	0.77	11	NoID
-0.0	mzspec:MSV000082377:Frac_21_CE40:scan:3264	0.77	11	NoID
0.0	mzspec:MSV000082662:IZ-2:scan:10911	0.77	11	NoID
-0.0	mzspec:MSV000081456:179Tb2:scan:259	0.77	11	NoID
0.0	mzspec:MSV000079808:Coral_A2:scan:2688	0.77	11	NoID
-0.0	mzspec:MSV000084783:133:scan:5763	0.77	11	NoID
0.0	mzspec:MSV000082662:S4:scan:10821	0.77	10	NoID
0.0	mzspec:MSV000086312:Frass_11AL_LCMSMS:scan:9719	0.77	10	NoID
-0.0	mzspec:MSV000085417:TE4051_LB:scan:3672	0.77	9	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_IB_SZ_2:scan:2367	0.76	12	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_SIO_SZ_2:scan:2338	0.76	12	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_1:scan:2395	0.76	12	NoID
-0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_1:scan:2395	0.76	12	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_SIO_SZ_2:scan:2338	0.76	12	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_2:scan:2367	0.76	12	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_12:scan:5110	0.76	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_12:scan:5110	0.76	11	NoID
-0.0	mzspec:MSV000082778:WT_ZL_02_Pos:scan:8709	0.76	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_b:scan:3756	0.76	11	NoID
-0.0	mzspec:MSV000082778:WT_ZL_01_Pos:scan:8700	0.76	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_37:scan:4960	0.76	10	NoID
0.0	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:8948	0.76	10	NoID
-0.0	mzspec:MSV000086314:P201_LCMSMS:scan:9184	0.76	10	NoID
-0.0	mzspec:MSV000083183:Bsub4_8:scan:2648	0.76	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:4960	0.76	10	NoID
-0.0	mzspec:MSV000085417:TE3582_LB:scan:4325	0.76	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A03:scan:2863	0.76	9	NoID
-0.0	mzspec:MSV000086314:P249_LCMSMS:scan:8555	0.76	9	NoID
0.0	mzspec:MSV000082978:glicose branco:scan:1395	0.75	13	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_2:scan:2390	0.75	13	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_2:scan:2390	0.75	13	NoID
0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:4483	0.75	12	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_1:scan:2384	0.75	12	NoID
-0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:4387	0.75	12	NoID
-0.0	mzspec:MSV000083835:16:scan:4387	0.75	12	NoID
0.0	mzspec:MSV000083835:19:scan:4483	0.75	12	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_OW_1:scan:2370	0.75	12	NoID
-0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:2406	0.75	12	NoID
-0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:2406	0.75	12	NoID
0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:4483	0.75	12	NoID
0.0	mzspec:MSV000086926:20200223_DOM_IB_OW_1:scan:2370	0.75	12	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_IB_SZ_1:scan:2384	0.75	12	NoID
-0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:4387	0.75	12	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_XAD:scan:8017	0.75	12	NoID
-0.0	mzspec:MSV000082778:WT_ZL_03_Pos:scan:8729	0.75	10	NoID
0.0	mzspec:MSV000086293:pos glo1 exo ms2 top5:scan:9815	0.74	14	NoID
0.0	mzspec:MSV000083665:2nd_m15C_pos_P2_B7_BothExt:scan:2604	0.74	13	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:2445	0.74	13	NoID
0.0	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:2445	0.74	13	NoID
0.0	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_48h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:7637	0.74	13	NoID
-0.0	mzspec:MSV000082996:blank_BB12_BB12_01_14725:scan:2675	0.74	12	NoID
-0.0	mzspec:MSV000085120:BAX1808_2x_BF5_01_25929:scan:2884	0.74	12	NoID
-0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_2:scan:2354	0.74	12	NoID
-0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_2:scan:2354	0.74	12	NoID
0.01	mzspec:MSV000087005:blank_13:scan:3486	0.74	11	NoID
0.0	mzspec:MSV000080142:Plate4_A9:scan:2423	0.74	11	NoID
-0.0	mzspec:MSV000085120:BAX1207_2x_GG9_01_25043:scan:2898	0.74	11	NoID
-0.0	mzspec:MSV000084170:BAX68_x6_BG2_01_14777:scan:2672	0.74	11	NoID
-0.0	mzspec:MSV000082996:BAX68_x6_BG2_01_14777:scan:2672	0.74	11	NoID
-0.0	mzspec:MSV000083351:BAX68_x6_BG2_01_14777:scan:2672	0.74	11	NoID
0.0	mzspec:MSV000079485:49_40551:scan:6385	0.74	11	NoID
0.0	mzspec:MSV000084314:MSV000084158:scan:12027	0.74	10	NoID
0.02	mzspec:MSV000084314:MSV000086314:scan:194837	0.74	8	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_IB_OW_2:scan:2364	0.73	12	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_1:scan:2346	0.73	12	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_SZ_1:scan:2346	0.73	12	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_2:scan:2361	0.73	12	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_IB_OW_2:scan:2364	0.73	12	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_2:scan:2399	0.73	12	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_2:scan:2399	0.73	12	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_2:scan:2361	0.73	12	NoID
-0.0	mzspec:MSV000082996:BAX88_x6_BH10_01_14798:scan:2678	0.73	12	NoID
-0.0	mzspec:MSV000084170:BAX88_x6_BH10_01_14798:scan:2678	0.73	12	NoID
-0.0	mzspec:MSV000083351:BAX88_x6_BH10_01_14798:scan:2678	0.73	12	NoID
0.0	mzspec:MSV000085120:BAX651_6x_BD2_01_24048:scan:2822	0.73	12	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_SZ_2:scan:2330	0.73	11	NoID
0.0	mzspec:MSV000086926:20200226_DOM_IB_SZ_2:scan:2330	0.73	11	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_1_lipid_2D_RP_HILIC:scan:4213	0.73	11	NoID
-0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_2:scan:3839	0.73	11	NoID
-0.01	mzspec:MSV000085120:BAX1565_2x_GH4_01_25563:scan:2877	0.73	11	NoID
-0.0	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_F7_P1-F-7_01_28597:scan:780	0.73	11	NoID
0.0	mzspec:MSV000086312:Frass_18LA_LCMSMS:scan:9073	0.73	11	NoID
-0.0	mzspec:MSV000081099:QC_2:scan:3075	0.73	10	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_5_060_POS_150mm_01May15_Polaroid_14-12-16:scan:7741	0.72	12	NoID
-0.0	mzspec:MSV000083010:G72837_1x_RG2_01_18580:scan:2786	0.72	12	NoID
-0.0	mzspec:MSV000081666:G72837_1x_RG2_01_18580:scan:2786	0.72	12	NoID
-0.0	mzspec:MSV000082074:G72837_1x_RG2_01_18580:scan:2786	0.72	12	NoID
-0.0	mzspec:MSV000084900:G72837_1x_RG2_01_18580:scan:2786	0.72	12	NoID
-0.0	mzspec:MSV000088697:32_Pleurocapsa_minor_CP_Ex:scan:5338	0.72	12	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_SZ_2:scan:2403	0.72	12	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_SZ_2:scan:2403	0.72	12	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_2:scan:2479	0.72	11	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_2:scan:2479	0.72	11	NoID
-0.0	mzspec:MSV000088697:33_Calo+A54thrix_parienthin_CP_Ex:scan:5019	0.72	11	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_SS_SZ_1:scan:2376	0.72	11	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_SS_SZ_1:scan:2376	0.72	11	NoID
-0.0	mzspec:MSV000082996:BAX40_x6_BD7_01_14744:scan:2685	0.72	10	NoID
-0.0	mzspec:MSV000084170:BAX40_x6_BD7_01_14744:scan:2685	0.72	10	NoID
-0.0	mzspec:MSV000083351:BAX40_x6_BD7_01_14744:scan:2685	0.72	10	NoID
0.0	mzspec:MSV000080142:Plate5_E11:scan:2920	0.72	10	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:7308	0.72	10	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:7308	0.72	10	NoID
-0.01	mzspec:MSV000080559:Blank_4:scan:2641	0.72	10	NoID
-0.0	mzspec:MSV000086314:P328_LCMSMS:scan:8331	0.72	9	NoID
0.01	mzspec:MSV000084314:MSV000086293:scan:24688	0.71	12	NoID
-0.0	mzspec:MSV000082636:MeOH_14_RA1_01_13509:scan:3562	0.71	12	NoID
-0.0	mzspec:MSV000090007:Yeast_12_C_pos_1:scan:5602	0.71	11	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:2455	0.71	11	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:2455	0.71	11	NoID
-0.01	mzspec:MSV000085120:BAX1396_2x_GH11_01_25315:scan:212	0.71	11	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5693	0.71	11	NoID
0.0	mzspec:MSV000085120:BAX1552_6x_GG2_01_25546:scan:3041	0.71	11	NoID
-0.01	mzspec:MSV000085120:BAX1533_2x_GE5_01_25519:scan:2912	0.71	11	NoID
-0.0	mzspec:MSV000082636:3Datta_D1_GD1_01_13548:scan:3440	0.71	11	NoID
0.0	mzspec:MSV000084701:Sa_2uL_BD2_01_17014:scan:2600	0.71	11	NoID
0.0	mzspec:MSV000085120:BAX1480_2x_BH7_01_25438:scan:3087	0.71	10	NoID
-0.0	mzspec:MSV000085120:BAX1211_2x_rerun_RB3_01_25950:scan:3088	0.71	10	NoID
0.0	mzspec:MSV000081949:Wash_02:scan:1461	0.71	7	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SIO_OW_2:scan:2365	0.7	11	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_OW_2:scan:2365	0.7	11	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:7241	0.7	11	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:7241	0.7	11	NoID
-0.0	mzspec:MSV000084701:Ca_9uL_BC2_01_17001:scan:2644	0.7	11	NoID
0.0	mzspec:MSV000084701:Sa_10uL_BF2_01_17043:scan:2604	0.7	11	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_XAD:scan:7451	0.7	11	NoID
-0.0	mzspec:MSV000084680:BC2_BC2_01_13812:scan:2514	0.7	11	NoID
0.0	mzspec:MSV000082636:StdMix_01_RA3_01_13516:scan:3143	0.7	11	NoID
-0.0	mzspec:MSV000085120:blank_BH12_GH12_01_25316:scan:1238	0.7	11	NoID
0.01	mzspec:MSV000085120:BAX1545_2x_GF6_01_25535:scan:2876	0.7	11	NoID
0.02	mzspec:MSV000084314:MSV000085120:scan:1078885	0.7	9	NoID
0.0	mzspec:MSV000084132:Pos_C18_Wash_01:scan:4991	0.7	8	NoID
