Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group4_P2_E8:scan:1811	0.72	5	NoID
0.04	mzspec:MSV000083004:PD11_18_GC11_01_16830:scan:2142	0.72	5	NoID
0.04	mzspec:MSV000081326:A5_45_11_m_RA11_01_36823:scan:568	0.72	5	NoID
0.04	mzspec:MSV000083777:PD20_T48_RB7_01_20711:scan:2253	0.72	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E7:scan:1828	0.72	5	NoID
0.04	mzspec:MSV000081482:32-F-04:scan:1727	0.72	5	NoID
0.04	mzspec:MSV000080183:32-F-04:scan:1727	0.72	5	NoID
0.04	mzspec:MSV000081482:25-F-09:scan:1749	0.71	5	NoID
0.04	mzspec:MSV000080183:25-F-09:scan:1749	0.71	5	NoID
0.04	mzspec:MSV000080630:C18_66345_66393:scan:1703	0.71	5	NoID
0.04	mzspec:MSV000079329:P70_05:scan:1776	0.71	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D2:scan:1919	0.7	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D2:scan:1919	0.7	5	NoID
