Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082972:A20_108_01:scan:2129	0.99	5	NoID
-0.0	mzspec:MSV000082480:A16_90_15:scan:2105	0.99	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_2:scan:3179	0.99	5	NoID
-0.0	mzspec:MSV000082480:A15_88_15:scan:2106	0.99	5	NoID
-0.0	mzspec:MSV000082480:A21_110_01:scan:2133	0.99	5	NoID
-0.0	mzspec:MSV000082480:A17_96_20:scan:2121	0.99	5	NoID
-0.0	mzspec:MSV000082480:A17_94_20:scan:2108	0.99	5	NoID
0.0	mzspec:MSV000082608:81697:scan:3113	0.99	5	NoID
-0.0	mzspec:MSV000082480:A17_93_10:scan:2117	0.99	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:2464	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:3171	0.99	5	NoID
-0.0	mzspec:MSV000082480:A17_95_20:scan:2108	0.99	5	NoID
-0.0	mzspec:MSV000082973:A34_137_1:scan:2118	0.99	5	NoID
-0.0	mzspec:MSV000082480:A16_91_05:scan:2137	0.99	5	NoID
-0.0	mzspec:MSV000082480:A23_119_20:scan:2108	0.99	5	NoID
-0.0	mzspec:MSV000082480:A16_91_20:scan:2105	0.99	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:3180	0.99	5	NoID
-0.0	mzspec:MSV000082480:A15_87_10:scan:2115	0.99	5	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_3:scan:3102	0.99	5	NoID
0.0	mzspec:MSV000080183:37-F-01:scan:2504	0.99	5	NoID
0.0	mzspec:MSV000082480:A22_115_01:scan:2134	0.99	5	NoID
-0.0	mzspec:MSV000082480:A23_118_15:scan:2109	0.99	5	NoID
-0.0	mzspec:MSV000082480:A16_90_20:scan:2108	0.99	5	NoID
-0.0	mzspec:MSV000082480:A22_116_01:scan:2124	0.99	5	NoID
0.0	mzspec:MSV000080183:38-F-01:scan:2493	0.99	5	NoID
-0.0	mzspec:MSV000082480:A23_120_15:scan:2112	0.99	5	NoID
0.0	mzspec:MSV000082433:234:scan:2489	0.99	5	NoID
0.0	mzspec:MSV000082480:A16_91_15:scan:2104	0.99	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_3:scan:3193	0.99	5	NoID
0.0	mzspec:MSV000082480:A15_86_05:scan:2138	0.99	5	NoID
-0.0	mzspec:MSV000082480:A15_87_01:scan:2130	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ798:scan:3121	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2426	0.99	5	NoID
0.0	mzspec:MSV000083475:4D7_1_29_thomas-18-s049-a03:scan:2035	0.99	5	NoID
-0.0	mzspec:MSV000082433:520:scan:2510	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF150_H11_pos:scan:3248	0.99	5	NoID
0.0	mzspec:MSV000083475:5F11_4_39_mousseau-88-s041-a02:scan:2497	0.99	5	NoID
-0.0	mzspec:MSV000082157:2_61:scan:3100	0.99	5	NoID
0.0	mzspec:MSV000082608:81688:scan:3118	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B7:scan:2428	0.99	5	NoID
0.0	mzspec:MSV000083475:5H1_4_55_mousseau-88-s030-a02:scan:2527	0.99	5	NoID
0.0	mzspec:MSV000082608:81568:scan:3125	0.99	5	NoID
0.0	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:2848	0.99	5	NoID
-0.0	mzspec:MSV000083475:5F3_4_28_mousseau-88-s013-a02:scan:2553	0.99	5	NoID
0.0	mzspec:MSV000083475:5H3_4_57_mousseau-88-s065-a02:scan:2530	0.99	5	NoID
0.0	mzspec:MSV000083475:6B9_5_9_mousseau-88-s089-a02:scan:2785	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2431	0.99	5	NoID
0.0	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:2832	0.99	5	NoID
0.0	mzspec:MSV000083475:5H10_4_64_mousseau-88-s050-a02:scan:2532	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:2418	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF144_H03_pos:scan:3172	0.99	5	NoID
-0.0	mzspec:MSV000082049:25_4:scan:2976	0.99	5	NoID
0.0	mzspec:MSV000082428:50_ACN_2_1:scan:3180	0.99	5	NoID
-0.0	mzspec:MSV000082480:A23_120_20:scan:2117	0.99	5	NoID
0.0	mzspec:MSV000082049:15_4:scan:3014	0.99	5	NoID
0.0	mzspec:MSV000082048:1_96:scan:3040	0.99	5	NoID
-0.0	mzspec:MSV000082480:A17_93_20:scan:2119	0.99	5	NoID
0.0	mzspec:MSV000082480:A22_114_15:scan:2115	0.99	5	NoID
-0.0	mzspec:MSV000082480:A22_113_20:scan:2104	0.99	5	NoID
-0.0	mzspec:MSV000082480:A17_93_01:scan:2141	0.99	5	NoID
-0.0	mzspec:MSV000082480:A16_91_01:scan:2140	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF143_A04_pos:scan:3196	0.99	5	NoID
-0.0	mzspec:MSV000082480:A16_89_20:scan:2107	0.99	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:2505	0.99	5	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_2:scan:3124	0.99	5	NoID
0.0	mzspec:MSV000082049:26_4:scan:2990	0.99	5	NoID
0.0	mzspec:MSV000082480:A23_119_01:scan:2132	0.99	5	NoID
0.0	mzspec:MSV000082480:A15_87_20:scan:2117	0.99	5	NoID
0.0	mzspec:MSV000082049:1_49:scan:3083	0.99	5	NoID
0.0	mzspec:MSV000082608:81663:scan:3124	0.99	5	NoID
-0.0	mzspec:MSV000082480:A22_113_15:scan:2112	0.99	5	NoID
0.0	mzspec:MSV000082049:21_46:scan:3055	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:3164	0.99	5	NoID
0.0	mzspec:MSV000083475:5F4_4_30_mousseau-88-s025-a02:scan:2505	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097150_p:scan:2749	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000098355_p:scan:2726	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:2694	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:2667	0.99	5	NoID
0.0	mzspec:MSV000083475:6C3_5_15_mousseau-88-s111-a02:scan:2761	0.99	5	NoID
0.0	mzspec:MSV000083475:1D4_1_54_metcalf-40-s004-a03:scan:2190	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096866_p:scan:2689	0.99	5	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2495	0.99	5	NoID
0.0	mzspec:MSV000080183:02-F-01:scan:2512	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:2705	0.99	5	NoID
0.0	mzspec:MSV000083475:5H6_4_59_mousseau-88-s068-a02:scan:2514	0.99	5	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:2629	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096906_p:scan:2681	0.99	5	NoID
0.0	mzspec:MSV000083475:4D9_1_46_thomas-18-s046-a05:scan:1995	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:2684	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000097008_p:scan:2641	0.99	5	NoID
0.0	mzspec:MSV000083475:5A9_2_40_metcalf-81-s002-a04:scan:2499	0.99	5	NoID
0.0	mzspec:MSV000083275:20171023_N04_vector:scan:5772	0.99	5	NoID
0.0	mzspec:MSV000083475:5C5_3_25_girguis-50-s001-a04:scan:2535	0.99	5	NoID
0.0	mzspec:MSV000083475:5G2_4_42_mousseau-88-s047-a02:scan:2482	0.99	5	NoID
0.0	mzspec:MSV000083475:6D1_5_27_mousseau-88-s105-a02:scan:2779	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2693	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000097005_p:scan:2727	0.99	5	NoID
0.0	mzspec:MSV000082049:9_51:scan:2975	0.99	5	NoID
0.0	mzspec:MSV000082048:21_70:scan:3077	0.99	5	NoID
-0.0	mzspec:MSV000082813:A20_108_01:scan:2129	0.99	5	NoID
-0.0	mzspec:MSV000082972:A15_88_10:scan:2130	0.99	5	NoID
-0.0	mzspec:MSV000082972:A17_93_01:scan:2141	0.99	5	NoID
-0.0	mzspec:MSV000082972:A22_113_20:scan:2104	0.99	5	NoID
0.0	mzspec:MSV000082973:A45_180_21:scan:2119	0.99	5	NoID
0.0	mzspec:MSV000082972:A22_114_15:scan:2115	0.99	5	NoID
-0.0	mzspec:MSV000082972:A23_120_20:scan:2117	0.99	5	NoID
-0.0	mzspec:MSV000082972:A17_93_20:scan:2119	0.99	5	NoID
-0.0	mzspec:MSV000082972:A19_102_20:scan:2093	0.99	5	NoID
0.0	mzspec:MSV000082973:A36_143_plasma:scan:2152	0.99	5	NoID
-0.0	mzspec:MSV000082972:A18_98_20:scan:2105	0.99	5	NoID
-0.0	mzspec:MSV000082972:A16_91_01:scan:2140	0.99	5	NoID
0.0	mzspec:MSV000083073:94302:scan:3095	0.99	5	NoID
-0.0	mzspec:MSV000082972:A20_105_01:scan:2137	0.99	5	NoID
0.0	mzspec:MSV000082972:A15_87_20:scan:2117	0.99	5	NoID
-0.0	mzspec:MSV000082972:A16_92_20:scan:2109	0.99	5	NoID
-0.0	mzspec:MSV000082972:A18_97_20:scan:2098	0.99	5	NoID
0.0	mzspec:MSV000082972:A23_119_01:scan:2132	0.99	5	NoID
-0.0	mzspec:MSV000082049:22_3:scan:3005	0.99	5	NoID
-0.0	mzspec:MSV000082972:A22_113_15:scan:2112	0.99	5	NoID
0.0	mzspec:MSV000083073:94060:scan:3097	0.99	5	NoID
0.0	mzspec:MSV000082049:8_45:scan:2978	0.99	5	NoID
0.0	mzspec:MSV000084020:KRG_1:scan:3090	0.99	5	NoID
0.0	mzspec:MSV000082650:M019_62:scan:3064	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3575	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000085561:scan:4648	0.99	5	NoID
0.0	mzspec:MSV000084020:KRG_37:scan:3091	0.99	5	NoID
0.0	mzspec:MSV000083481:A20_106_plasma:scan:2083	0.99	5	NoID
0.0	mzspec:MSV000084020:KRG_3:scan:3102	0.99	5	NoID
0.0	mzspec:MSV000082650:M059_62:scan:3102	0.99	5	NoID
0.0	mzspec:MSV000082650:M005_neg1:scan:3122	0.99	5	NoID
0.0	mzspec:MSV000082973:A45_181_1:scan:2120	0.99	5	NoID
0.0	mzspec:MSV000082650:M047_neg1:scan:3130	0.99	5	NoID
0.0	mzspec:MSV000082650:M045_neg1:scan:3127	0.99	5	NoID
-0.0	mzspec:MSV000082049:11_3:scan:3057	0.99	5	NoID
-0.0	mzspec:MSV000082972:A19_102_01:scan:2129	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ719:scan:2863	0.99	5	NoID
-0.0	mzspec:MSV000082972:A18_99_15:scan:2111	0.99	5	NoID
0.0	mzspec:MSV000082973:A43_171_6:scan:2132	0.99	5	NoID
0.0	mzspec:MSV000082973:A40_162_2:scan:2119	0.99	5	NoID
0.0	mzspec:MSV000082433:M-656:scan:2632	0.99	5	NoID
-0.0	mzspec:MSV000082480:A15_85_20:scan:2108	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF145_E08_pos:scan:3152	0.99	5	NoID
0.0	mzspec:MSV000082608:81729:scan:3112	0.99	5	NoID
0.0	mzspec:MSV000082608:81556:scan:3101	0.99	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_2:scan:3194	0.99	5	NoID
-0.0	mzspec:MSV000082480:A16_92_20:scan:2109	0.99	5	NoID
-0.0	mzspec:MSV000082480:A17_95_05:scan:2134	0.99	5	NoID
0.0	mzspec:MSV000082048:2_82:scan:3031	0.99	5	NoID
0.0	mzspec:MSV000082480:A21_110_15:scan:2107	0.99	5	NoID
0.0	mzspec:MSV000082048:30_75:scan:3041	0.99	5	NoID
-0.0	mzspec:MSV000082480:A15_88_10:scan:2130	0.99	5	NoID
0.0	mzspec:MSV000082608:81803:scan:3094	0.99	5	NoID
-0.0	mzspec:MSV000082480:A17_95_15:scan:2113	0.99	5	NoID
0.0	mzspec:MSV000080183:10-F-01:scan:2535	0.99	5	NoID
0.0	mzspec:MSV000082049:21_45:scan:3042	0.99	5	NoID
-0.0	mzspec:MSV000082972:A18_98_10:scan:2111	0.99	5	NoID
-0.0	mzspec:MSV000082972:A15_85_20:scan:2108	0.99	5	NoID
0.0	mzspec:MSV000082973:A34_137_16:scan:2131	0.99	5	NoID
0.0	mzspec:MSV000082973:A42_167_21:scan:2118	0.99	5	NoID
0.0	mzspec:MSV000082973:A43_174_6:scan:2134	0.99	5	NoID
-0.0	mzspec:MSV000082972:A17_95_15:scan:2113	0.99	5	NoID
-0.0	mzspec:MSV000082972:A16_89_20:scan:2107	0.99	5	NoID
-0.0	mzspec:MSV000082972:A17_95_05:scan:2134	0.99	5	NoID
-0.0	mzspec:MSV000082972:A18_100_15:scan:2108	0.99	5	NoID
0.0	mzspec:MSV000082049:3_3:scan:3080	0.99	5	NoID
-0.0	mzspec:MSV000082972:A19_103_01:scan:2144	0.99	5	NoID
0.0	mzspec:MSV000082972:A18_99_10:scan:2106	0.99	5	NoID
-0.0	mzspec:MSV000082972:A19_101_01:scan:2131	0.99	5	NoID
-0.0	mzspec:MSV000082972:A19_101_10:scan:2107	0.99	5	NoID
0.0	mzspec:MSV000082972:A21_110_15:scan:2107	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:2709	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2660	0.99	5	NoID
0.0	mzspec:MSV000081351:39022:scan:3316	0.99	5	NoID
0.0	mzspec:MSV000084020:KRG_14:scan:3114	0.99	5	NoID
0.0	mzspec:MSV000084020:KRG_39:scan:3103	0.99	5	NoID
0.0	mzspec:MSV000081351:39110:scan:3381	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ158:scan:3136	0.99	5	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:3358	0.99	5	NoID
0.0	mzspec:MSV000081351:39086:scan:3440	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ796:scan:3147	0.99	5	NoID
0.0	mzspec:MSV000081351:38969:scan:3387	0.99	5	NoID
0.0	mzspec:MSV000081351:38965:scan:3428	0.99	5	NoID
0.0	mzspec:MSV000081351:38756:scan:3276	0.99	5	NoID
0.0	mzspec:MSV000081351:38971:scan:3396	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:2699	0.99	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:2258	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P54_1_8_Infected:scan:1534	0.99	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:2258	0.99	5	NoID
0.0	mzspec:MSV000081354:X3078572:scan:3270	0.99	5	NoID
0.0	mzspec:MSV000081351:39109:scan:3461	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P54_4_3_uninfected:scan:1510	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P57_26_9_uninfected:scan:1516	0.99	5	NoID
0.0	mzspec:MSV000083475:5F7_4_35_mousseau-88-s042-a02:scan:2505	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2403	0.99	5	NoID
0.0	mzspec:MSV000083475:5C1_3_18_sandin-54-s013-a04:scan:2485	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2328	0.99	5	NoID
0.0	mzspec:MSV000083475:5F6_4_32_mousseau-88-s046-a02:scan:2513	0.99	5	NoID
-0.0	mzspec:MSV000083475:5F8_4_36_mousseau-88-s040-a02:scan:2479	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ580:scan:3179	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2335	0.99	5	NoID
0.0	mzspec:MSV000082813:A19_103_10:scan:2113	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2315	0.99	5	NoID
0.0	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:2655	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ718:scan:3158	0.99	5	NoID
0.0	mzspec:MSV000081351:38946:scan:3379	0.99	5	NoID
0.0	mzspec:MSV000081351:38945:scan:3344	0.99	5	NoID
0.0	mzspec:MSV000081351:38947:scan:3413	0.99	5	NoID
0.0	mzspec:MSV000081351:38772:scan:3410	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ717:scan:3164	0.99	5	NoID
0.0	mzspec:MSV000081351:38895:scan:3354	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ506:scan:3158	0.99	5	NoID
0.0	mzspec:MSV000081351:39146:scan:3346	0.99	5	NoID
-0.0	mzspec:MSV000082813:A15_88_10:scan:2130	0.99	5	NoID
-0.0	mzspec:MSV000082813:A18_98_10:scan:2111	0.99	5	NoID
-0.0	mzspec:MSV000082813:A17_93_01:scan:2141	0.99	5	NoID
0.0	mzspec:MSV000082582:7_8_Prebiotic_0:scan:3130	0.99	5	NoID
-0.0	mzspec:MSV000082813:A23_120_20:scan:2117	0.99	5	NoID
-0.0	mzspec:MSV000082813:A20_105_01:scan:2137	0.99	5	NoID
-0.0	mzspec:MSV000082813:A17_93_20:scan:2119	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ649:scan:3173	0.99	5	NoID
-0.0	mzspec:MSV000082813:A19_101_10:scan:2107	0.99	5	NoID
-0.0	mzspec:MSV000082813:A17_95_05:scan:2134	0.99	5	NoID
-0.0	mzspec:MSV000082813:A16_89_20:scan:2107	0.99	5	NoID
-0.0	mzspec:MSV000082813:A19_101_01:scan:2131	0.99	5	NoID
0.0	mzspec:MSV000082813:A22_114_15:scan:2115	0.99	5	NoID
-0.0	mzspec:MSV000082813:A16_91_01:scan:2140	0.99	5	NoID
0.0	mzspec:MSV000082813:A18_99_10:scan:2106	0.99	5	NoID
0.0	mzspec:MSV000082813:A21_110_15:scan:2107	0.99	5	NoID
-0.0	mzspec:MSV000082813:A18_97_20:scan:2098	0.99	5	NoID
0.0	mzspec:MSV000081351:38877:scan:3522	0.99	5	NoID
-0.0	mzspec:MSV000082813:A15_85_20:scan:2108	0.99	5	NoID
-0.0	mzspec:MSV000084630:A45_181_11_dil1for3:scan:1127	0.99	5	NoID
0.0	mzspec:MSV000081351:38718:scan:3562	0.99	5	NoID
0.0	mzspec:MSV000081351:38801:scan:3448	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ797:scan:3152	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P57_25_6_uninfected:scan:1517	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P56_17_3_uninfected:scan:1516	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ503:scan:3130	0.99	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:42437	0.99	5	NoID
0.0	mzspec:MSV000081351:38982:scan:3308	0.99	5	NoID
0.0	mzspec:MSV000082608:81720:scan:3091	0.99	5	NoID
-0.0	mzspec:MSV000086427:VGF152_A03:scan:3198	0.99	5	NoID
0.0	mzspec:MSV000081351:38803:scan:3336	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P55_9_6_unifected:scan:1522	0.99	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_01:scan:3626	0.99	5	NoID
0.0	mzspec:MSV000082813:A15_87_20:scan:2117	0.99	5	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_gut_P79:scan:1486	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P56_17_1_uninfected:scan:1528	0.99	5	NoID
0.0	mzspec:MSV000085256:481_CSF:scan:2451	0.99	5	NoID
0.0	mzspec:MSV000087612:X00176741:scan:2478	0.99	5	NoID
-0.0	mzspec:MSV000082813:A19_103_01:scan:2144	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ714:scan:3155	0.99	5	NoID
-0.0	mzspec:MSV000082813:A19_102_20:scan:2093	0.99	5	NoID
-0.0	mzspec:MSV000082813:A18_98_20:scan:2105	0.99	5	NoID
-0.0	mzspec:MSV000082813:A18_99_15:scan:2111	0.99	5	NoID
0.0	mzspec:MSV000082813:A23_119_01:scan:2132	0.99	5	NoID
-0.0	mzspec:MSV000082813:A17_95_15:scan:2113	0.99	5	NoID
-0.0	mzspec:MSV000082813:A16_92_20:scan:2109	0.99	5	NoID
-0.0	mzspec:MSV000082813:A18_100_15:scan:2108	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ641:scan:3153	0.99	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D20_P54_4_20_uninfected:scan:1529	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ573:scan:3162	0.99	5	NoID
0.0	mzspec:MSV000081351:38816:scan:3318	0.99	5	NoID
0.0	mzspec:MSV000081351:39149:scan:3386	0.99	5	NoID
0.0	mzspec:MSV000082650:M027_62:scan:3128	0.99	5	NoID
-0.0	mzspec:MSV000082813:A22_113_15:scan:2112	0.99	5	NoID
0.0	mzspec:MSV000081351:38696:scan:3440	0.99	5	NoID
0.0	mzspec:MSV000081351:38788:scan:3332	0.99	5	NoID
-0.0	mzspec:MSV000082813:A19_102_01:scan:2129	0.99	5	NoID
-0.0	mzspec:MSV000082813:A22_113_20:scan:2104	0.99	5	NoID
-0.0	mzspec:MSV000082813:A16_91_05:scan:2137	0.99	5	NoID
0.0	mzspec:MSV000082049:11_27:scan:3077	0.99	5	NoID
-0.0	mzspec:MSV000082813:A18_100_01:scan:2134	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000081492:scan:3642	0.99	5	NoID
-0.0	mzspec:MSV000082813:A15_86_10:scan:2118	0.99	5	NoID
0.0	mzspec:MSV000083475:5B7_3_5_sandin-54-s006-a04:scan:2546	0.99	5	NoID
-0.0	mzspec:MSV000082813:A20_107_20:scan:2102	0.99	5	NoID
0.0	mzspec:MSV000081482:23-F-01:scan:2508	0.99	5	NoID
0.0	mzspec:MSV000081351:39027:scan:3346	0.99	5	NoID
0.0	mzspec:MSV000082650:M075_neg1:scan:3098	0.99	5	NoID
-0.0	mzspec:MSV000082813:A21_109_01:scan:2137	0.99	5	NoID
0.0	mzspec:MSV000081351:38949:scan:3308	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ789:scan:3168	0.99	5	NoID
-0.0	mzspec:MSV000082813:A22_114_01:scan:2130	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ436:scan:3137	0.99	5	NoID
-0.0	mzspec:MSV000084630:A45_182_11:scan:1121	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ371:scan:3164	0.99	5	NoID
0.0	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2458	0.99	5	NoID
0.0	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:2844	0.99	5	NoID
-0.0	mzspec:MSV000083475:5E4_4_16_mousseau-88-s021-a02:scan:2515	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:128130	0.99	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Meconium:scan:9355	0.99	5	NoID
0.0	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:2663	0.99	5	NoID
0.0	mzspec:MSV000086427:VGF145_B08:scan:3164	0.99	5	NoID
0.0	mzspec:MSV000082608:81541:scan:3097	0.99	5	NoID
0.0	mzspec:MSV000082048:4_83:scan:3043	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ268:scan:3118	0.99	5	NoID
0.0	mzspec:MSV000082650:M070_neg1:scan:3093	0.99	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:2478	0.99	5	NoID
-0.0	mzspec:MSV000088646:280042_BL:scan:2425	0.99	5	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:2405	0.99	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:2501	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:69963	0.99	5	NoID
0.0	mzspec:MSV000086131:Sample-2B7:scan:4003	0.99	5	NoID
0.0	mzspec:MSV000081351:38728:scan:3291	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ572:scan:3138	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3587	0.99	5	NoID
0.0	mzspec:MSV000085879:017_DaLi_H9M9_BC_MCT_R1_pos_23:scan:4983	0.99	5	NoID
0.0	mzspec:MSV000082650:M047_62:scan:3121	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:2394	0.99	5	NoID
0.0	mzspec:MSV000082049:12_48:scan:3135	0.99	5	NoID
-0.0	mzspec:MSV000081343:EZ510:scan:3172	0.99	5	NoID
-0.0	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:2525	0.99	5	NoID
-0.0	mzspec:MSV000082480:A15_86_10:scan:2118	0.99	5	NoID
0.0	mzspec:MSV000083475:5C11_3_58_girguis-50-s010-a04:scan:2543	0.99	5	NoID
-0.0	mzspec:MSV000082480:A22_114_01:scan:2130	0.99	5	NoID
0.0	mzspec:MSV000083475:5G11_4_53_mousseau-88-s069-a02:scan:2485	0.99	5	NoID
0.0	mzspec:MSV000082608:81800:scan:3100	0.99	5	NoID
-0.0	mzspec:MSV000082480:A21_109_01:scan:2137	0.99	5	NoID
0.0	mzspec:MSV000082608:81696:scan:3122	0.99	5	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2471	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3205	0.99	5	NoID
-0.0	mzspec:MSV000082972:A18_100_01:scan:2134	0.99	5	NoID
-0.0	mzspec:MSV000082972:A15_86_10:scan:2118	0.99	5	NoID
-0.0	mzspec:MSV000082972:A22_114_01:scan:2130	0.99	5	NoID
-0.0	mzspec:MSV000082049:12_35:scan:3013	0.99	5	NoID
-0.0	mzspec:MSV000082972:A21_109_01:scan:2137	0.99	5	NoID
-0.0	mzspec:MSV000082972:A20_107_20:scan:2102	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:2762	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B7:scan:2413	0.99	5	NoID
0.0	mzspec:MSV000083475:6C9_5_21_mousseau-88-s103-a02:scan:2783	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000087646:scan:35676	0.99	5	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:2604	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:2728	0.99	5	NoID
-0.0	mzspec:MSV000083300:BP000098480_p:scan:2698	0.99	5	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:2699	0.99	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:2467	0.99	5	NoID
0.0	mzspec:MSV000081351:38811:scan:3254	0.99	5	NoID
