Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082380:eps_seed_1_5_days_mitad_raiz:scan:931	0.77	6	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_extremo_raiz:scan:1007	0.77	6	NoID
-0.0	mzspec:MSV000086360:Stem5_control_4:scan:949	0.77	6	NoID
-0.0	mzspec:MSV000082382:Root_control_3:scan:1001	0.77	6	NoID
-0.01	mzspec:MSV000082382:Stem5_1606-3610_1:scan:1041	0.77	6	NoID
-0.01	mzspec:MSV000082382:Stem3_FZB42_2:scan:956	0.77	6	NoID
-0.01	mzspec:MSV000086360:Stem5_control_2:scan:1003	0.77	6	NoID
-0.01	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_extremo_raiz:scan:991	0.77	6	NoID
-0.01	mzspec:MSV000082382:Stem2_1606_1:scan:963	0.77	6	NoID
-0.01	mzspec:MSV000086360:Stem3_control_1:scan:985	0.77	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_3610_4:scan:1038	0.77	6	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:942	0.77	6	NoID
-0.01	mzspec:MSV000086360:Stem5_3610_4:scan:1057	0.77	6	NoID
-0.01	mzspec:MSV000086360:Root_control_1:scan:940	0.77	6	NoID
-0.01	mzspec:MSV000086360:Root_control_14:scan:1088	0.77	6	NoID
-0.01	mzspec:MSV000086360:Root_3610_11:scan:1012	0.77	6	NoID
-0.01	mzspec:MSV000082382:Leaf3_1606-3610_4:scan:1049	0.77	6	NoID
-0.01	mzspec:MSV000082382:Root_1606_20:scan:1068	0.77	6	NoID
-0.01	mzspec:MSV000082382:Leaf3_1606-3610_3:scan:1021	0.77	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_mitad_raiz:scan:943	0.77	6	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_extremo_raiz:scan:1017	0.77	6	NoID
-0.0	mzspec:MSV000082380:JC81_seed_2_5_days_mitad_raiz:scan:969	0.77	6	NoID
-0.01	mzspec:MSV000082382:Root_1606_16:scan:1057	0.77	6	NoID
-0.01	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_inicio_raiz:scan:1053	0.77	6	NoID
-0.0	mzspec:MSV000084674:JC81_seed_2_5_days_mitad_raiz:scan:969	0.77	6	NoID
-0.0	mzspec:MSV000084674:eps_seed_1_5_days_mitad_raiz:scan:968	0.77	6	NoID
-0.0	mzspec:MSV000084674:tasA_seed_2_5_days_extremo_raiz:scan:947	0.77	6	NoID
-0.0	mzspec:MSV000084674:tasA_seed_2_5_days_inicio_raiz:scan:962	0.77	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_4:scan:1074	0.77	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_3610_2:scan:1041	0.77	6	NoID
-0.01	mzspec:MSV000082382:Root_3610_11:scan:1051	0.77	6	NoID
-0.01	mzspec:MSV000082382:Root_1606_7:scan:1075	0.77	6	NoID
-0.0	mzspec:MSV000082380:pps_seed_1_5_days_extremo_raiz:scan:964	0.77	6	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_10:scan:1111	0.77	6	NoID
-0.0	mzspec:MSV000083523:pps_seed_1_5_days_extremo_raiz:scan:964	0.77	6	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:902	0.77	6	NoID
-0.0	mzspec:MSV000082382:Root_control_4:scan:1049	0.77	6	NoID
-0.01	mzspec:MSV000082382:Stem5_1606-3610_4:scan:1028	0.77	6	NoID
-0.01	mzspec:MSV000082382:Soil_3610_2:scan:1161	0.77	6	NoID
-0.01	mzspec:MSV000082382:Root_control_1:scan:940	0.77	6	NoID
-0.01	mzspec:MSV000082382:Stem5_3610_4:scan:1057	0.77	6	NoID
-0.0	mzspec:MSV000083523:JC81_seed_2_5_days_mitad_raiz:scan:1006	0.77	6	NoID
-0.0	mzspec:MSV000082382:Stem5_control_4:scan:949	0.77	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_3:scan:1008	0.77	6	NoID
-0.01	mzspec:MSV000082382:Stem3_control_1:scan:985	0.77	6	NoID
-0.01	mzspec:MSV000082382:Stem5_control_2:scan:1003	0.77	6	NoID
-0.01	mzspec:MSV000082382:Root_1606-3610_18:scan:1063	0.77	6	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_extremo_raiz:scan:1007	0.77	6	NoID
-0.0	mzspec:MSV000083523:eps_seed_1_5_days_mitad_raiz:scan:931	0.77	6	NoID
-0.0	mzspec:MSV000083523:pps_seed_1_5_days_inicio_raiz:scan:950	0.77	6	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_mitad_raiz:scan:921	0.77	6	NoID
-0.01	mzspec:MSV000086360:Root_3610_3:scan:1029	0.77	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_mitad_raiz:scan:936	0.77	6	NoID
-0.01	mzspec:MSV000086360:Root_control_3:scan:1001	0.77	6	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_extremo_raiz:scan:1017	0.77	6	NoID
-0.0	mzspec:MSV000086360:Leaf2_3610_4:scan:1038	0.77	6	NoID
-0.0	mzspec:MSV000086360:Leaf2_3610_2:scan:1041	0.77	6	NoID
-0.01	mzspec:MSV000082382:Root_control_14:scan:1088	0.77	6	NoID
-0.01	mzspec:MSV000082378:3610_portion4_5days_2:scan:979	0.77	6	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_3:scan:928	0.77	6	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_4:scan:1002	0.77	6	NoID
-0.0	mzspec:MSV000082378:1606_portion1_5days_2:scan:1063	0.77	6	NoID
-0.01	mzspec:MSV000082378:1606-3610_portion3_5days_1:scan:942	0.77	6	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_3:scan:1028	0.77	6	NoID
-0.0	mzspec:MSV000086415:87410220:scan:846	0.77	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_1:scan:938	0.77	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_4:scan:935	0.77	6	NoID
-0.01	mzspec:MSV000087685:PLT2_F9:scan:2341	0.77	6	NoID
-0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:4204	0.77	6	NoID
-0.0	mzspec:MSV000086360:Root_3610_4:scan:935	0.77	6	NoID
-0.01	mzspec:MSV000082382:Stem1_1606-3610_3:scan:967	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000080518:scan:29987	0.76	8	NoID
-0.01	mzspec:MSV000080518:27_hyssopifoliaBstems_BC3_01_31537:scan:38	0.76	8	NoID
-0.0	mzspec:MSV000087685:PLT2_C9:scan:2405	0.76	7	NoID
-0.0	mzspec:MSV000087685:PLT1_G3:scan:2220	0.76	7	NoID
-0.01	mzspec:MSV000087685:PLT2_F3:scan:2235	0.76	7	NoID
-0.0	mzspec:MSV000087685:PLT2_G3:scan:2150	0.76	7	NoID
-0.01	mzspec:MSV000086830:PLT5_E7:scan:1782	0.76	7	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_extremo_raiz:scan:950	0.76	6	NoID
-0.01	mzspec:MSV000084674:Control_seed_4_5_days_mitad_raiz:scan:921	0.76	6	NoID
-0.01	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_mitad_raiz:scan:955	0.76	6	NoID
-0.0	mzspec:MSV000084674:bslA_seed_2_5_days_extremo_raiz:scan:977	0.76	6	NoID
-0.0	mzspec:MSV000082382:Root_control_5:scan:1022	0.76	6	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_mitad_raiz:scan:992	0.76	6	NoID
-0.01	mzspec:MSV000082382:Root_1606_8:scan:1020	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf4_1606_1:scan:1014	0.76	6	NoID
-0.0	mzspec:MSV000084278:C2:scan:962	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf1_control_3:scan:982	0.76	6	NoID
-0.01	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_inicio_raiz:scan:903	0.76	6	NoID
-0.0	mzspec:MSV000082380:pps_seed_2_5_days_mitad_raiz:scan:922	0.76	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_mitad_raiz:scan:924	0.76	6	NoID
-0.0	mzspec:MSV000084674:tasA_seed_1_5_days_mitad_raiz:scan:952	0.76	6	NoID
-0.0	mzspec:MSV000084674:pks_seed_1_5_days_mitad_raiz:scan:972	0.76	6	NoID
-0.01	mzspec:MSV000084674:3610_seed_2_5_days_extremo_raiz:scan:923	0.76	6	NoID
-0.01	mzspec:MSV000082378:1606-3610_portion4_5days_2:scan:1017	0.76	6	NoID
-0.01	mzspec:MSV000083523:Triple_seed_1_5_days_mitad_raiz:scan:955	0.76	6	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:54501	0.76	6	NoID
-0.01	mzspec:MSV000084674:Control_seed_3_5_days_mitad_raiz:scan:948	0.76	6	NoID
-0.0	mzspec:MSV000084674:3610_seed_1_5_days_inicio_raiz:scan:909	0.76	6	NoID
-0.01	mzspec:MSV000082382:Stem1_1606-3610_2:scan:967	0.76	6	NoID
-0.0	mzspec:MSV000084674:JC81_seed_2_5_days_inicio_raiz:scan:911	0.76	6	NoID
-0.0	mzspec:MSV000084674:pks_seed_2_5_days_inicio_raiz:scan:916	0.76	6	NoID
-0.0	mzspec:MSV000084674:JC81_seed_1_5_days_inicio_raiz:scan:912	0.76	6	NoID
-0.0	mzspec:MSV000084674:3610_seed_2_5_days_mitad_raiz:scan:937	0.76	6	NoID
-0.0	mzspec:MSV000084674:tasA_seed_1_5_days_inicio_raiz:scan:902	0.76	6	NoID
-0.0	mzspec:MSV000084674:tasA_seed_2_5_days_mitad_raiz:scan:977	0.76	6	NoID
-0.01	mzspec:MSV000084674:Control_seed_3_5_days_mitad_raiz_180512073809:scan:951	0.76	6	NoID
-0.0	mzspec:MSV000082382:Stem3_1606_2:scan:947	0.76	6	NoID
-0.0	mzspec:MSV000084674:pks_seed_2_5_days_mitad_raiz:scan:996	0.76	6	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_mitad_raiz:scan:953	0.76	6	NoID
-0.01	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz:scan:849	0.76	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_2:scan:1014	0.76	6	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:968	0.76	6	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_mitad_raiz:scan:948	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf2_1606_1:scan:1105	0.76	6	NoID
-0.01	mzspec:MSV000082382:Root_1606-3610_6:scan:949	0.76	6	NoID
-0.0	mzspec:MSV000082380:eps_seed_2_5_days_inicio_raiz:scan:934	0.76	6	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_mitad_raiz:scan:926	0.76	6	NoID
-0.0	mzspec:MSV000082378:3610_portion1_5days_1:scan:1012	0.76	6	NoID
-0.0	mzspec:MSV000082382:Stem1_1606_2:scan:920	0.76	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_1:scan:901	0.76	6	NoID
-0.01	mzspec:MSV000082382:Root_3610_6:scan:1062	0.76	6	NoID
-0.01	mzspec:MSV000082380:Triple_seed_1_5_days_mitad_raiz:scan:955	0.76	6	NoID
-0.0	mzspec:MSV000082382:Root_control_7:scan:973	0.76	6	NoID
-0.01	mzspec:MSV000082382:Leaf1_FZB42_2:scan:1025	0.76	6	NoID
-0.01	mzspec:MSV000082382:Stem1_control_3:scan:966	0.76	6	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_inicio_raiz:scan:910	0.76	6	NoID
-0.0	mzspec:MSV000082380:Pect_seed_1_5_days_extremo_raiz:scan:1007	0.76	6	NoID
-0.01	mzspec:MSV000082382:Stem4_FZB42_1:scan:960	0.76	6	NoID
-0.01	mzspec:MSV000082382:Root_FZB42_9:scan:1172	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf1_FZB42_3:scan:1017	0.76	6	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_extremo_raiz:scan:940	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf4_1606_3:scan:986	0.76	6	NoID
-0.0	mzspec:MSV000082378:1606_portion2_5days_2:scan:1040	0.76	6	NoID
-0.01	mzspec:MSV000082382:Stem2_1606-3610_5:scan:1003	0.76	6	NoID
-0.01	mzspec:MSV000082382:Root_1606_12:scan:988	0.76	6	NoID
-0.0	mzspec:MSV000082380:3610_seed_1_5_days_inicio_raiz:scan:909	0.76	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_extremo_raiz:scan:1041	0.76	6	NoID
-0.01	mzspec:MSV000082380:Control_seed_3_5_days_mitad_raiz_180512073809:scan:951	0.76	6	NoID
-0.0	mzspec:MSV000082380:pks_seed_1_5_days_mitad_raiz:scan:972	0.76	6	NoID
-0.01	mzspec:MSV000082378:1606-3610_portion3_5days_2:scan:988	0.76	6	NoID
-0.0	mzspec:MSV000082378:1606_portion3_5days_1:scan:968	0.76	6	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_mitad_raiz:scan:992	0.76	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_inicio_raiz:scan:928	0.76	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_extremo_raiz:scan:942	0.76	6	NoID
-0.01	mzspec:MSV000083523:3610_seed_2_5_days_extremo_raiz:scan:923	0.76	6	NoID
-0.01	mzspec:MSV000086360:Stem1_3610_3:scan:971	0.76	6	NoID
-0.01	mzspec:MSV000086360:Root_control_2:scan:1042	0.76	6	NoID
-0.0	mzspec:MSV000086360:Root_3610_1:scan:940	0.76	6	NoID
-0.01	mzspec:MSV000086360:Stem4_3610_1:scan:937	0.76	6	NoID
-0.0	mzspec:MSV000086360:Root_3610_8:scan:1024	0.76	6	NoID
-0.0	mzspec:MSV000086360:Leaf4_control_3:scan:1015	0.76	6	NoID
-0.0	mzspec:MSV000086360:Leaf5_control_1:scan:903	0.76	6	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_extremo_raiz:scan:983	0.76	6	NoID
-0.01	mzspec:MSV000083523:Triple_seed_2_5_days_extremo_raiz:scan:1007	0.76	6	NoID
-0.01	mzspec:MSV000083523:Control_seed_3_5_days_mitad_raiz:scan:948	0.76	6	NoID
-0.0	mzspec:MSV000083523:Triple_seed_2_5_days_inicio_raiz:scan:900	0.76	6	NoID
-0.0	mzspec:MSV000083523:pks_seed_1_5_days_mitad_raiz:scan:972	0.76	6	NoID
-0.0	mzspec:MSV000083523:Tripleseed_2_5_days_mitad_raiz:scan:952	0.76	6	NoID
-0.0	mzspec:MSV000083523:JC81_seed_1_5_days_inicio_raiz:scan:912	0.76	6	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_inicio_raiz:scan:947	0.76	6	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_extremo_raiz:scan:983	0.76	6	NoID
-0.01	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_inicio_raiz:scan:923	0.76	6	NoID
-0.01	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:901	0.76	6	NoID
-0.0	mzspec:MSV000083523:bslA_seed_2_5_days_extremo_raiz:scan:977	0.76	6	NoID
-0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_inicio_raiz:scan:925	0.76	6	NoID
-0.0	mzspec:MSV000083523:3610_seed_1_5_days_inicio_raiz:scan:909	0.76	6	NoID
-0.0	mzspec:MSV000083523:pks_seed_2_5_days_inicio_raiz:scan:916	0.76	6	NoID
-0.01	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_inicio_raiz:scan:933	0.76	6	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_extremo_raiz:scan:959	0.76	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_extremo_raiz:scan:1003	0.76	6	NoID
-0.0	mzspec:MSV000083523:3610_seed_2_5_days_mitad_raiz:scan:937	0.76	6	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_mitad_raiz:scan:991	0.76	6	NoID
-0.0	mzspec:MSV000083523:pks_seed_2_5_days_mitad_raiz:scan:996	0.76	6	NoID
-0.0	mzspec:MSV000083523:JC81_seed_2_5_days_inicio_raiz:scan:911	0.76	6	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:980	0.76	6	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_inicio_raiz:scan:947	0.76	6	NoID
-0.0	mzspec:MSV000084278:Fen_2_2:scan:870	0.76	6	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_1:scan:957	0.76	6	NoID
-0.01	mzspec:MSV000082380:Triple_seed_2_5_days_extremo_raiz:scan:1007	0.76	6	NoID
-0.01	mzspec:MSV000082378:Control_portion6_5days_1:scan:1028	0.76	6	NoID
-0.0	mzspec:MSV000082380:3610_seed_2_5_days_mitad_raiz:scan:937	0.76	6	NoID
-0.0	mzspec:MSV000082378:3610_portion6_5days_2:scan:999	0.76	6	NoID
-0.0	mzspec:MSV000082378:3610_portion3_5days_1:scan:997	0.76	6	NoID
-0.0	mzspec:MSV000082378:1606_portion4_5days_1:scan:961	0.76	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_inicio_raiz:scan:928	0.76	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_extremo_raiz:scan:930	0.76	6	NoID
-0.0	mzspec:MSV000082378:Triple_portion2_5days_1:scan:941	0.76	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_extremo_raiz:scan:942	0.76	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_mitad_raiz:scan:924	0.76	6	NoID
-0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_inicio_raiz:scan:925	0.76	6	NoID
-0.01	mzspec:MSV000082380:1606-FZB42_seed_2_5_days_inicio_raiz:scan:933	0.76	6	NoID
-0.01	mzspec:MSV000082380:Control_seed_4_5_days_mitad_raiz:scan:921	0.76	6	NoID
-0.0	mzspec:MSV000082380:JC81_seed_2_5_days_inicio_raiz:scan:911	0.76	6	NoID
-0.0	mzspec:MSV000082380:Triple_seed_2_5_days_inicio_raiz:scan:900	0.76	6	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:980	0.76	6	NoID
-0.0	mzspec:MSV000082380:Tripleseed_2_5_days_mitad_raiz:scan:952	0.76	6	NoID
-0.01	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:901	0.76	6	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_extremo_raiz:scan:959	0.76	6	NoID
-0.0	mzspec:MSV000082378:Control_portion3_5days_1:scan:1060	0.76	6	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion2_5days_2:scan:999	0.76	6	NoID
-0.0	mzspec:MSV000082380:bslA_seed_2_5_days_extremo_raiz:scan:977	0.76	6	NoID
-0.01	mzspec:MSV000082378:1606_portion4_5days_2:scan:1011	0.76	6	NoID
-0.0	mzspec:MSV000082380:Pect_seed_2_5_days_mitad_raiz:scan:912	0.76	6	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_2_5_days_mitad_raiz:scan:991	0.76	6	NoID
-0.0	mzspec:MSV000082380:pks_seed_2_5_days_mitad_raiz:scan:996	0.76	6	NoID
-0.0	mzspec:MSV000082380:JC81_seed_1_5_days_inicio_raiz:scan:912	0.76	6	NoID
-0.01	mzspec:MSV000082380:3610_seed_2_5_days_extremo_raiz:scan:923	0.76	6	NoID
-0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_extremo_raiz:scan:983	0.76	6	NoID
-0.01	mzspec:MSV000082380:Control_seed_3_5_days_mitad_raiz:scan:948	0.76	6	NoID
-0.01	mzspec:MSV000082382:Stem1_1606-3610_1:scan:998	0.76	6	NoID
-0.01	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_inicio_raiz:scan:923	0.76	6	NoID
-0.01	mzspec:MSV000082380:bslA_seed_2_5_days_mitad_raiz:scan:990	0.76	6	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_2:scan:991	0.76	6	NoID
-0.0	mzspec:MSV000082382:Stem1_control_2:scan:997	0.76	6	NoID
-0.01	mzspec:MSV000082382:Root_1606-3610_8:scan:1065	0.76	6	NoID
-0.01	mzspec:MSV000082382:Leaf3_control_2:scan:1000	0.76	6	NoID
-0.01	mzspec:MSV000082382:Root_1606-3610_15:scan:1091	0.76	6	NoID
-0.01	mzspec:MSV000082382:Root_1606-3610_12:scan:985	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf3_control_3:scan:1052	0.76	6	NoID
-0.01	mzspec:MSV000082382:Stem1_1606_3:scan:925	0.76	6	NoID
-0.0	mzspec:MSV000082382:Stem1_FZB42_2:scan:1030	0.76	6	NoID
-0.01	mzspec:MSV000082382:Stem5_FZB42_4:scan:914	0.76	6	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_4:scan:1157	0.76	6	NoID
-0.0	mzspec:MSV000084674:eps_seed_2_5_days_inicio_raiz:scan:934	0.76	6	NoID
-0.01	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz:scan:849	0.76	6	NoID
-0.0	mzspec:MSV000084674:pps_seed_2_5_days_mitad_raiz:scan:922	0.76	6	NoID
-0.01	mzspec:MSV000084674:bslA_seed_2_5_days_mitad_raiz:scan:990	0.76	6	NoID
-0.0	mzspec:MSV000082382:Stem3_3610_1:scan:941	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf4_3610_3:scan:982	0.76	6	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_3:scan:1103	0.76	6	NoID
-0.01	mzspec:MSV000082380:Control_seed_3_5_days_extremo_raiz_180512072804:scan:1007	0.76	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_17:scan:963	0.76	6	NoID
-0.01	mzspec:MSV000086360:Leaf3_control_2:scan:1000	0.76	6	NoID
-0.0	mzspec:MSV000086360:Leaf3_control_3:scan:1052	0.76	6	NoID
-0.0	mzspec:MSV000086360:Stem3_3610_1:scan:941	0.76	6	NoID
-0.02	mzspec:MSV000084314:MSV000082380:scan:2257	0.76	6	NoID
-0.0	mzspec:MSV000082382:Root_control_8:scan:1028	0.76	6	NoID
-0.0	mzspec:MSV000082382:Root_control_13:scan:1108	0.76	6	NoID
-0.0	mzspec:MSV000086360:Root_control_13:scan:1108	0.76	6	NoID
-0.0	mzspec:MSV000086360:Leaf4_3610_3:scan:982	0.76	6	NoID
-0.01	mzspec:MSV000084674:Control_seed_3_5_days_extremo_raiz_180512072804:scan:1007	0.76	6	NoID
-0.0	mzspec:MSV000086360:Root_control_8:scan:1028	0.76	6	NoID
-0.0	mzspec:MSV000084278:Fen_2_1:scan:972	0.76	6	NoID
-0.0	mzspec:MSV000083523:pps_seed_2_5_days_mitad_raiz:scan:922	0.76	6	NoID
-0.01	mzspec:MSV000083523:bslA_seed_2_5_days_mitad_raiz:scan:990	0.76	6	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_mitad_raiz:scan:926	0.76	6	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_mitad_raiz:scan:953	0.76	6	NoID
-0.0	mzspec:MSV000083523:eps_seed_2_5_days_inicio_raiz:scan:934	0.76	6	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_inicio_raiz:scan:910	0.76	6	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_extremo_raiz:scan:940	0.76	6	NoID
-0.01	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_mitad_raiz:scan:909	0.76	6	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:968	0.76	6	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_mitad_raiz:scan:948	0.76	6	NoID
-0.0	mzspec:MSV000082380:Pect_seed_2_5_days_inicio_raiz:scan:919	0.76	6	NoID
-0.01	mzspec:MSV000082382:Stem1_3610_2:scan:959	0.76	6	NoID
-0.0	mzspec:MSV000084278:Fen_4_1:scan:897	0.76	6	NoID
-0.01	mzspec:MSV000082382:Root_1606_9:scan:1065	0.76	6	NoID
-0.0	mzspec:MSV000084278:C1:scan:981	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf3_FZB42_4:scan:1023	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf6_control_1:scan:913	0.76	6	NoID
-0.0	mzspec:MSV000082382:Root_control_10:scan:992	0.76	6	NoID
-0.01	mzspec:MSV000082378:1606_portion6_5days_2:scan:990	0.76	6	NoID
-0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_extremo_raiz:scan:983	0.76	6	NoID
-0.0	mzspec:MSV000084278:Tasa300_1:scan:961	0.76	6	NoID
-0.0	mzspec:MSV000082382:Leaf1_3610_1:scan:958	0.76	6	NoID
-0.01	mzspec:MSV000082382:Root_3610_10:scan:1111	0.76	6	NoID
-0.01	mzspec:MSV000086287:extract-1_Metal-mix_1mM:scan:1508	0.76	6	NoID
-0.01	mzspec:MSV000086287:extract-3_Metal-mix_1mM:scan:1523	0.76	6	NoID
-0.01	mzspec:MSV000082380:1606-Pect_seed_2_5_days_mitad_raiz:scan:928	0.76	6	NoID
-0.01	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_mitad_raiz:scan:909	0.76	6	NoID
-0.0	mzspec:MSV000084900:G79179_1x_BH7_01_20271:scan:685	0.76	6	NoID
-0.0	mzspec:MSV000083010:G79179_1x_BH7_01_20271:scan:685	0.76	6	NoID
-0.0	mzspec:MSV000081682:G79179_1x_BH7_01_20271:scan:685	0.76	6	NoID
-0.0	mzspec:MSV000082074:G79179_1x_BH7_01_20271:scan:685	0.76	6	NoID
-0.01	mzspec:MSV000083523:Control_seed_3_5_days_inicio_raiz:scan:849	0.76	6	NoID
-0.01	mzspec:MSV000086360:Stem1_control_3:scan:966	0.76	6	NoID
-0.01	mzspec:MSV000086360:Stem1_3610_2:scan:959	0.76	6	NoID
-0.0	mzspec:MSV000086360:Stem1_control_2:scan:997	0.76	6	NoID
-0.0	mzspec:MSV000086360:Leaf6_control_1:scan:913	0.76	6	NoID
-0.0	mzspec:MSV000086360:Root_control_5:scan:1022	0.76	6	NoID
-0.01	mzspec:MSV000086360:Root_3610_6:scan:1062	0.76	6	NoID
-0.0	mzspec:MSV000086360:Leaf1_control_3:scan:982	0.76	6	NoID
-0.0	mzspec:MSV000086360:Root_control_10:scan:992	0.76	6	NoID
-0.01	mzspec:MSV000086360:Root_3610_10:scan:1111	0.76	6	NoID
-0.0	mzspec:MSV000086360:Root_control_7:scan:973	0.76	6	NoID
-0.0	mzspec:MSV000086360:Leaf1_3610_1:scan:958	0.76	6	NoID
-0.01	mzspec:MSV000083523:Control_seed_4_5_days_mitad_raiz:scan:921	0.76	6	NoID
-0.01	mzspec:MSV000082382:Root_1606-3610_11:scan:936	0.76	6	NoID
