Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082869:95653_R-F4:scan:1034	0.86	11	NoID
0.0	mzspec:MSV000082869:95681_R-F4:scan:932	0.86	11	NoID
0.0	mzspec:MSV000082869:95670_R-C3:scan:879	0.86	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A07:scan:1452	0.86	10	NoID
0.0	mzspec:MSV000081065:4_81_III:scan:2600	0.86	10	NoID
0.0	mzspec:MSV000081065:4_34_III:scan:2632	0.86	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_G11:scan:1517	0.86	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_G11:scan:1517	0.86	10	NoID
0.0	mzspec:MSV000083835:66:scan:2240	0.86	10	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:1124	0.86	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_79:scan:920	0.86	10	NoID
0.0	mzspec:MSV000079697:blank_6:scan:1122	0.86	9	NoID
0.0	mzspec:MSV000079714:blank_6:scan:1122	0.86	9	NoID
0.0	mzspec:MSV000079712:blank_6:scan:1122	0.86	9	NoID
0.0	mzspec:MSV000082869:95679_R-D4:scan:867	0.85	12	NoID
0.0	mzspec:MSV000082869:95752_B-C7:scan:994	0.85	12	NoID
0.0	mzspec:MSV000082869:95737_B-D5:scan:978	0.85	12	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:980	0.85	12	NoID
0.0	mzspec:MSV000082869:95736_B-C5:scan:899	0.85	12	NoID
-0.0	mzspec:MSV000083835:24:scan:2302	0.85	12	NoID
-0.0	mzspec:MSV000083835:78:scan:2297	0.85	12	NoID
0.0	mzspec:MSV000082869:95759_B-B8:scan:849	0.85	12	NoID
0.0	mzspec:MSV000082869:95741_B-H5:scan:860	0.85	12	NoID
0.0	mzspec:MSV000082869:95757_B-H7:scan:926	0.85	12	NoID
-0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:2302	0.85	12	NoID
0.0	mzspec:MSV000082869:94762_R-G4:scan:1023	0.85	12	NoID
0.0	mzspec:MSV000082869:95758_B-A8:scan:878	0.85	12	NoID
-0.01	mzspec:MSV000080299:Bsub_P4_A06:scan:1599	0.85	11	NoID
0.0	mzspec:MSV000082869:94827_R-E6:scan:1082	0.85	11	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:935	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:935	0.85	11	NoID
0.0	mzspec:MSV000082869:95661_R-B2:scan:926	0.85	11	NoID
0.0	mzspec:MSV000082869:95678_R-C4:scan:915	0.85	11	NoID
0.0	mzspec:MSV000082869:95669_R-B3:scan:932	0.85	11	NoID
0.0	mzspec:MSV000080167:P1G12_160526082355:scan:1253	0.85	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_15:scan:925	0.85	11	NoID
0.0	mzspec:MSV000080905:Std_Mix_28:scan:1455	0.85	11	NoID
-0.0	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:1899	0.85	11	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:988	0.85	11	NoID
0.0	mzspec:MSV000082869:94809_R-D9:scan:1061	0.85	11	NoID
0.0	mzspec:MSV000082869:95756_B-G7:scan:1055	0.85	11	NoID
0.0	mzspec:MSV000083134:5_48_II:scan:1987	0.85	11	NoID
0.0	mzspec:MSV000081065:4_34_II:scan:2599	0.85	11	NoID
0.0	mzspec:MSV000082869:95749_B-H6:scan:986	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1000	0.85	10	NoID
0.0	mzspec:MSV000081463:NS1_3_Surface_2_Y_A8:scan:1916	0.85	10	NoID
-0.0	mzspec:MSV000081463:H_1_3soil_2_Y_B10:scan:1911	0.85	10	NoID
-0.0	mzspec:MSV000083835:64:scan:2340	0.85	10	NoID
-0.0	mzspec:MSV000083835:25:scan:2328	0.85	10	NoID
0.0	mzspec:MSV000081463:J1_1_Surface_2_Y_A12:scan:1947	0.85	10	NoID
0.0	mzspec:MSV000081463:J4_5_Surface_2_Y_A10:scan:1987	0.85	10	NoID
0.0	mzspec:MSV000081463:NS_2_top_soil_2_Y_B3:scan:1947	0.85	10	NoID
0.0	mzspec:MSV000080167:P7C12_160604031737:scan:995	0.85	10	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:2042	0.85	10	NoID
0.0	mzspec:MSV000083559:SolventBlank_5:scan:1000	0.85	10	NoID
-0.0	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:1881	0.85	10	NoID
0.0	mzspec:MSV000083835:67:scan:2217	0.85	10	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E08:scan:1209	0.85	10	NoID
0.0	mzspec:MSV000083835:79:scan:2228	0.85	10	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:18727	0.85	9	NoID
0.0	mzspec:MSV000082869:95754_B-E7:scan:839	0.84	12	NoID
0.0	mzspec:MSV000082869:95745_B-D6:scan:853	0.84	11	NoID
0.0	mzspec:MSV000082869:95751_B-B7:scan:923	0.84	11	NoID
0.0	mzspec:MSV000082869:95738_B-E5:scan:965	0.84	11	NoID
0.0	mzspec:MSV000082869:95682_R-G4:scan:934	0.84	11	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H02:scan:999	0.84	11	NoID
0.0	mzspec:MSV000082869:95137_R-G6:scan:966	0.84	11	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:167492	0.84	11	NoID
0.0	mzspec:MSV000082869:95671_R-D3:scan:908	0.84	11	NoID
0.0	mzspec:MSV000082869:resusp_R-F5_180814215427:scan:1040	0.84	11	NoID
0.0	mzspec:MSV000083134:4_34_III:scan:1976	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C3:scan:1260	0.84	10	NoID
-0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:2325	0.84	10	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_23:scan:924	0.84	10	NoID
-0.0	mzspec:MSV000081343:EZ13:scan:996	0.84	10	NoID
0.0	mzspec:MSV000081343:EZ574:scan:1019	0.84	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_4:scan:1079	0.84	10	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:964	0.84	10	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E05:scan:1183	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:1260	0.84	10	NoID
0.0	mzspec:MSV000081065:5_48_III:scan:2673	0.84	10	NoID
0.0	mzspec:MSV000083396:Blank:scan:1877	0.84	10	NoID
0.0	mzspec:MSV000079888:Corn02_control_A02:scan:1164	0.84	10	NoID
0.0	mzspec:MSV000083134:5_48_I:scan:2040	0.84	10	NoID
0.0	mzspec:MSV000081463:H4_4_Surface_2_Y_A4:scan:1896	0.84	10	NoID
0.0	mzspec:MSV000081463:NS_1_3soil_2_Y_B2:scan:1887	0.84	10	NoID
-0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:2325	0.84	10	NoID
-0.0	mzspec:MSV000083835:15:scan:2325	0.84	10	NoID
0.0	mzspec:MSV000079712:blank_4:scan:1250	0.84	9	NoID
0.0	mzspec:MSV000079714:blank_4:scan:1250	0.84	9	NoID
0.0	mzspec:MSV000079697:blank_4:scan:1250	0.84	9	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B06:scan:1545	0.84	9	NoID
0.02	mzspec:MSV000080627:ONR_Plasma_125:scan:910	0.84	9	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D12:scan:1155	0.84	9	NoID
0.0	mzspec:MSV000082869:Cntrl_D4_R-C7:scan:1022	0.84	9	NoID
0.0	mzspec:MSV000080167:P8G12_160605140154:scan:1035	0.84	9	NoID
0.0	mzspec:MSV000079888:Corn02_control_A08:scan:1174	0.84	9	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F12:scan:1244	0.84	9	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E12:scan:1081	0.83	12	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent_161020120202:scan:1435	0.83	12	NoID
0.0	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:1093	0.83	12	NoID
0.0	mzspec:MSV000082869:95743_B-B6:scan:908	0.83	12	NoID
0.0	mzspec:MSV000080905:LC_Blank_28:scan:1297	0.83	11	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E07:scan:958	0.83	11	NoID
0.0	mzspec:MSV000082869:95689_R-F5:scan:930	0.83	11	NoID
0.0	mzspec:MSV000082869:95744_B-C6:scan:968	0.83	11	NoID
-0.0	mzspec:MSV000083835:60:scan:2325	0.83	11	NoID
0.0	mzspec:MSV000083134:4_34_II:scan:1988	0.83	10	NoID
0.0	mzspec:MSV000080167:P8G11:scan:965	0.83	10	NoID
0.0	mzspec:MSV000082869:95427_R-F1:scan:1022	0.83	10	NoID
0.0	mzspec:MSV000089834:MS58_78_14:scan:2068	0.83	10	NoID
0.0	mzspec:MSV000080167:P1E13:scan:1269	0.83	10	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD1_media:scan:2032	0.83	10	NoID
-0.0	mzspec:MSV000081463:NS2_2_Surface_2_Y_A9:scan:1989	0.83	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_G10:scan:1499	0.83	10	NoID
0.0	mzspec:MSV000080016:SC_infected_D02:scan:1120	0.83	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_G10:scan:1499	0.83	10	NoID
0.0	mzspec:MSV000083134:5_83_II:scan:2027	0.83	10	NoID
-0.0	mzspec:MSV000083481:A21_112_plasma:scan:763	0.83	10	NoID
-0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A1:scan:1873	0.83	10	NoID
-0.0	mzspec:MSV000083835:33:scan:2342	0.83	10	NoID
0.0	mzspec:MSV000083134:TUB00_III:scan:1973	0.83	9	NoID
0.0	mzspec:MSV000080167:P7F12_160604123105:scan:966	0.83	9	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C08:scan:1079	0.83	9	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F08:scan:1172	0.83	9	NoID
0.0	mzspec:MSV000080016:SC_infected_B12:scan:1099	0.83	9	NoID
-0.0	mzspec:MSV000081463:H_1_top_soil_2_Y_B9:scan:1942	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:958	0.83	9	NoID
0.0	mzspec:MSV000079888:Corn05_control_B12:scan:1175	0.83	9	NoID
0.0	mzspec:MSV000081463:NS_1_top_soil_2_Y_B1:scan:2002	0.83	9	NoID
-0.0	mzspec:MSV000083559:SolventBlank_1:scan:958	0.83	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G12:scan:1479	0.83	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G12:scan:1479	0.83	9	NoID
0.0	mzspec:MSV000080167:P8H12_160605182108:scan:978	0.83	9	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:1705	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000080167:scan:12861	0.83	8	NoID
-0.0	mzspec:MSV000079697:blank_7:scan:1121	0.83	8	NoID
-0.0	mzspec:MSV000079714:blank_7:scan:1121	0.83	8	NoID
-0.0	mzspec:MSV000079712:blank_7:scan:1121	0.83	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B05:scan:1046	0.82	11	NoID
0.0	mzspec:MSV000081343:EZ238:scan:990	0.82	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_116:scan:926	0.82	10	NoID
-0.0	mzspec:MSV000081343:EZ439:scan:998	0.82	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_113:scan:947	0.82	10	NoID
0.0	mzspec:MSV000079888:Corn04_control_B04:scan:1081	0.82	10	NoID
0.0	mzspec:MSV000082048:22_69:scan:1020	0.82	10	NoID
0.0	mzspec:MSV000083134:4_93_II:scan:1981	0.82	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:1959	0.82	10	NoID
0.0	mzspec:MSV000082869:95377_R-A9:scan:989	0.82	10	NoID
-0.0	mzspec:MSV000083835:59:scan:2441	0.82	10	NoID
0.0	mzspec:MSV000080167:P8D12_160605054901:scan:987	0.82	10	NoID
0.02	mzspec:MSV000083134:5_48_III:scan:1956	0.82	10	NoID
-0.0	mzspec:MSV000080167:P7A12_160603212721:scan:979	0.82	10	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30:scan:3401	0.82	10	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D12:scan:975	0.82	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_17:scan:946	0.82	10	NoID
0.0	mzspec:MSV000083134:4_93_I:scan:1954	0.82	10	NoID
0.0	mzspec:MSV000081343:EZ236:scan:992	0.82	10	NoID
-0.0	mzspec:MSV000080167:P5A12_160601202504:scan:941	0.82	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_5:scan:1021	0.82	9	NoID
0.0	mzspec:MSV000081065:4_93_II:scan:2634	0.82	9	NoID
-0.0	mzspec:MSV000081065:4_34_I:scan:2343	0.82	9	NoID
0.02	mzspec:MSV000083134:5_83_III:scan:1986	0.82	9	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_01_2:scan:1197	0.82	9	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_01_2:scan:1197	0.82	9	NoID
0.02	mzspec:MSV000084314:MSV000081067:scan:8326	0.82	9	NoID
0.0	mzspec:MSV000081343:EZ305:scan:1015	0.82	9	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:1565	0.82	9	NoID
0.0	mzspec:MSV000081463:H_2_3soil_2_Y_B12:scan:1877	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D11:scan:1282	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D11:scan:1282	0.82	8	NoID
0.0	mzspec:MSV000079714:blank_5:scan:1341	0.82	7	NoID
0.0	mzspec:MSV000079712:blank_5:scan:1341	0.82	7	NoID
0.0	mzspec:MSV000079697:blank_5:scan:1341	0.82	7	NoID
0.0	mzspec:MSV000089834:MS58_COO168_07:scan:2166	0.81	12	NoID
0.0	mzspec:MSV000088843:63_4_SI:scan:925	0.81	12	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent_161020121713:scan:1418	0.81	11	NoID
0.0	mzspec:MSV000080016:SC_infected_A12:scan:980	0.81	11	NoID
0.0	mzspec:MSV000079888:Corn05_control_B06:scan:1088	0.81	10	NoID
-0.0	mzspec:MSV000083134:4_93_III:scan:2000	0.81	10	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1387	0.81	10	NoID
0.0	mzspec:MSV000081343:EZ642:scan:1019	0.81	10	NoID
0.0	mzspec:MSV000089834:MS58_79_16:scan:2090	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_infected_A03:scan:1131	0.81	10	NoID
0.0	mzspec:MSV000083134:4_34_I:scan:1932	0.81	10	NoID
0.0	mzspec:MSV000080167:P1C12_160525204336:scan:1278	0.81	9	NoID
0.0	mzspec:MSV000082869:95382_R-B3:scan:983	0.81	9	NoID
0.0	mzspec:MSV000083134:5_23_I:scan:2010	0.81	9	NoID
0.04	mzspec:MSV000084314:MSV000081065:scan:1900	0.81	9	NoID
0.0	mzspec:MSV000081463:H_3_top_soil_2_Y_C1:scan:1944	0.81	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_6:scan:1048	0.81	9	NoID
0.02	mzspec:MSV000083134:5_83_I:scan:1959	0.81	9	NoID
0.0	mzspec:MSV000082869:95677_R-B4:scan:930	0.81	9	NoID
0.0	mzspec:MSV000081463:EtOH_Blank:scan:1814	0.81	9	NoID
-0.0	mzspec:MSV000080167:P4D12_160531182310:scan:978	0.81	9	NoID
-0.0	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:2325	0.81	9	NoID
0.0	mzspec:MSV000080167:P1F12_160526053519:scan:1254	0.81	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:903	0.81	8	NoID
0.01	mzspec:MSV000084314:MSV000082261:scan:4559	0.81	8	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0476:scan:1499	0.81	7	NoID
0.0	mzspec:MSV000089834:MS58_2_05:scan:214	0.8	13	NoID
0.0	mzspec:MSV000089834:MS58_21_08:scan:220	0.8	13	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:1087	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:975	0.8	10	NoID
-0.0	mzspec:MSV000083559:SolventBlank_2:scan:975	0.8	10	NoID
0.0	mzspec:MSV000082869:95724_B-G3:scan:925	0.8	10	NoID
0.0	mzspec:MSV000082869:95730_B-E4:scan:924	0.8	10	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:1105	0.8	10	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_03_1:scan:1187	0.8	10	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_03_1:scan:1187	0.8	10	NoID
0.0	mzspec:MSV000080016:SC_infected_D09:scan:1088	0.8	10	NoID
0.0	mzspec:MSV000085882:MS18_61_11:scan:1142	0.8	10	NoID
0.0	mzspec:MSV000083134:5_23_III:scan:1967	0.8	10	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:71649	0.8	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:905	0.8	9	NoID
0.0	mzspec:MSV000080167:P2D12_160527220135:scan:1062	0.8	9	NoID
0.0	mzspec:MSV000080167:P4H12_160601173613:scan:908	0.8	9	NoID
0.02	mzspec:MSV000080016:SC_infected_C11:scan:1079	0.8	9	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_03_2:scan:1222	0.8	9	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_03_2:scan:1222	0.8	9	NoID
0.0	mzspec:MSV000080167:P5G12_160602145254:scan:999	0.8	9	NoID
0.0	mzspec:MSV000080167:P8H11:scan:957	0.8	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:1035	0.8	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_40:scan:937	0.8	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_36:scan:997	0.8	8	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_02_2:scan:1206	0.8	8	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_02_2:scan:1206	0.8	8	NoID
0.0	mzspec:MSV000079697:blank_out:scan:1201	0.8	8	NoID
0.0	mzspec:MSV000079712:blank_out:scan:1201	0.8	8	NoID
0.0	mzspec:MSV000079714:blank_out:scan:1201	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:1063	0.8	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:1063	0.8	8	NoID
0.0	mzspec:MSV000080167:P8B12_160605001137:scan:1003	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_25:scan:918	0.79	11	NoID
0.0	mzspec:MSV000081343:EZ719:scan:982	0.79	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_18:scan:944	0.79	10	NoID
-0.0	mzspec:MSV000082869:95350_R-E6:scan:984	0.79	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_12:scan:984	0.79	10	NoID
-0.0	mzspec:MSV000080335:1_patient_4:scan:1471	0.79	10	NoID
0.04	mzspec:MSV000084314:MSV000082433:scan:31366	0.79	9	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E11:scan:983	0.79	9	NoID
0.0	mzspec:MSV000081343:EZ231:scan:1607	0.79	9	NoID
0.02	mzspec:MSV000083134:4_81_I:scan:1946	0.79	9	NoID
-0.0	mzspec:MSV000079888:Corn12_CL21_E12:scan:1213	0.79	9	NoID
0.0	mzspec:MSV000079888:Corn02_control_A04:scan:1210	0.79	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:990	0.79	9	NoID
-0.0	mzspec:MSV000080167:P8F12_160605111321:scan:1010	0.79	8	NoID
-0.0	mzspec:MSV000080167:P5C12_160602021526:scan:981	0.79	8	NoID
-0.0	mzspec:MSV000083134:TUB00_II:scan:2018	0.79	8	NoID
-0.0	mzspec:MSV000082049:14_52:scan:1149	0.79	8	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:1582	0.79	8	NoID
-0.0	mzspec:MSV000081160:G4_LV2_CV0430:scan:1493	0.79	7	NoID
0.04	mzspec:MSV000084314:MSV000081952:scan:12679	0.79	7	NoID
0.02	mzspec:MSV000082433:blank_extraction_161101051519:scan:1090	0.78	11	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:1009	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:965	0.78	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:1150	0.78	10	NoID
-0.0	mzspec:MSV000081343:EZ773:scan:1000	0.78	10	NoID
0.02	mzspec:MSV000080335:2_blue_col_5:scan:1435	0.78	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_20:scan:919	0.78	9	NoID
0.0	mzspec:MSV000080016:SC_infected_D12:scan:1117	0.78	9	NoID
0.0	mzspec:MSV000088843:62_1_SI:scan:901	0.78	9	NoID
-0.0	mzspec:MSV000080167:P6F12_160603112504:scan:974	0.78	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_21:scan:996	0.78	9	NoID
0.0	mzspec:MSV000079888:Corn02_control_A05:scan:1126	0.78	9	NoID
0.02	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:1106	0.78	9	NoID
0.01	mzspec:MSV000080167:P7H12_160604182113:scan:971	0.78	8	NoID
-0.0	mzspec:MSV000080167:P7G12_160604151942:scan:1024	0.78	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:1576	0.78	8	NoID
0.0	mzspec:MSV000081343:EZ506:scan:1022	0.78	8	NoID
-0.0	mzspec:MSV000080167:P8C12_160605030025:scan:1020	0.78	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F04:scan:1069	0.78	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_10:scan:911	0.78	8	NoID
0.0	mzspec:MSV000080167:P1D12_160525234505:scan:1261	0.78	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_13:scan:934	0.78	8	NoID
-0.0	mzspec:MSV000080167:P6C12_160603023325:scan:991	0.78	8	NoID
0.0	mzspec:MSV000080167:P7E12_160604090750:scan:1014	0.78	8	NoID
0.02	mzspec:MSV000080016:SC_healthy_A10:scan:1139	0.78	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:1570	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:986	0.77	10	NoID
-0.0	mzspec:MSV000081343:EZ235:scan:1006	0.77	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_G12:scan:1127	0.77	9	NoID
0.02	mzspec:MSV000081067:WT_T4_ROOT_D11:scan:959	0.77	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_28:scan:1314	0.77	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_C12:scan:1017	0.77	9	NoID
0.0	mzspec:MSV000082869:95326_R-D11:scan:1026	0.77	9	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E10:scan:1232	0.77	9	NoID
0.0	mzspec:MSV000088843:66_5_SI:scan:931	0.77	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_114:scan:946	0.77	8	NoID
0.0	mzspec:MSV000081343:EZ304:scan:997	0.77	8	NoID
0.0	mzspec:MSV000080167:P7D12_160604061920:scan:978	0.77	8	NoID
-0.01	mzspec:MSV000084314:MSV000080299:scan:16897	0.77	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_H12:scan:1454	0.77	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_H12:scan:1454	0.77	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G12:scan:1489	0.77	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_124:scan:948	0.77	8	NoID
0.0	mzspec:MSV000082869:95218_R-E12:scan:920	0.77	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:1039	0.77	8	NoID
-0.0	mzspec:MSV000080167:P6G12_160603142422:scan:1002	0.77	7	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D04:scan:1161	0.77	7	NoID
0.0	mzspec:MSV000080167:P8A12_160604210957:scan:1007	0.77	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:1127	0.76	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_6:scan:978	0.76	10	NoID
-0.0	mzspec:MSV000079813:Healthy-A1:scan:920	0.76	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_F12:scan:946	0.76	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_8:scan:979	0.76	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_2:scan:1006	0.76	9	NoID
0.0	mzspec:MSV000081343:EZ365:scan:1011	0.76	9	NoID
0.0	mzspec:MSV000082869:95409_R-F1:scan:855	0.76	9	NoID
0.0	mzspec:MSV000081065:5_23_III:scan:2376	0.76	9	NoID
0.0	mzspec:MSV000080167:P5H12_160602175419:scan:969	0.76	8	NoID
-0.0	mzspec:MSV000079888:Corn11_CL21_E02:scan:1211	0.76	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G02:scan:1010	0.76	8	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D11:scan:1004	0.76	8	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F09:scan:1171	0.76	8	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_24:scan:975	0.76	8	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C05:scan:1024	0.76	8	NoID
0.0	mzspec:MSV000081343:EZ18:scan:992	0.76	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_A07:scan:1510	0.76	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_C06:scan:1035	0.76	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G08:scan:1016	0.76	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:1491	0.76	7	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_120:scan:935	0.76	7	NoID
-0.0	mzspec:MSV000080167:P8E12_160605082443:scan:993	0.76	7	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0470:scan:1477	0.76	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_3:scan:988	0.75	10	NoID
0.0	mzspec:MSV000082433:blank_extraction_7:scan:1318	0.75	9	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E06:scan:1119	0.75	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F06:scan:998	0.75	8	NoID
