Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000079720:group5_P2_E9:scan:2960	0.75	6	NoID
0.02	mzspec:MSV000079718:group2_P2_F10:scan:2778	0.75	6	NoID
0.02	mzspec:MSV000079697:group3_P1_F9:scan:2860	0.75	6	NoID
0.02	mzspec:MSV000079697:group3_P2_C7:scan:2834	0.75	6	NoID
0.02	mzspec:MSV000079697:group3_P1_F7:scan:2779	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P1_G3:scan:2814	0.75	6	NoID
0.02	mzspec:MSV000079697:group1_P1_F8:scan:2709	0.75	6	NoID
0.02	mzspec:MSV000079697:group2_P1_A12:scan:2716	0.75	6	NoID
0.02	mzspec:MSV000079714:group4_P2_A5_2:scan:2802	0.75	6	NoID
0.02	mzspec:MSV000079706:group3_P1_F10:scan:2873	0.75	6	NoID
0.02	mzspec:MSV000079697:group2_P1_G4:scan:2800	0.75	6	NoID
0.02	mzspec:MSV000079697:group3_P2_D8:scan:2773	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_A5_2:scan:2802	0.75	6	NoID
0.02	mzspec:MSV000079718:group2_P1_G4:scan:2800	0.75	6	NoID
0.02	mzspec:MSV000079697:group5_P2_E9:scan:2960	0.75	6	NoID
0.02	mzspec:MSV000079697:group2_P2_C8:scan:2777	0.75	6	NoID
0.02	mzspec:MSV000079697:group3_P1_F10:scan:2873	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P2_F12:scan:2788	0.75	6	NoID
0.02	mzspec:MSV000079697:group3_P1_F6:scan:2853	0.75	6	NoID
0.02	mzspec:MSV000079697:group5_P2_G1:scan:2854	0.75	6	NoID
0.02	mzspec:MSV000079706:group3_P2_A6:scan:2727	0.75	6	NoID
0.03	mzspec:MSV000079710:group1_P2_B3:scan:2806	0.75	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_E2:scan:2741	0.75	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_E2:scan:2741	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:1847	0.75	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_D10:scan:2861	0.75	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_G9:scan:2653	0.75	6	NoID
0.04	mzspec:MSV000086926:20200310_DOM_Holl_RW_2:scan:1205	0.75	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_H12:scan:2196	0.75	5	NoID
0.04	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:1205	0.75	5	NoID
0.0	mzspec:MSV000088645:4057050045:scan:1198	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_179:scan:1833	0.75	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B5:scan:2788	0.75	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B5:scan:2788	0.75	5	NoID
0.02	mzspec:MSV000079598:31296_1_2:scan:3707	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_204:scan:1829	0.75	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_H4:scan:2969	0.75	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_H4:scan:2969	0.75	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_H12:scan:2196	0.75	5	NoID
-0.0	mzspec:MSV000084312:Blank_161109161821:scan:1595	0.75	5	NoID
0.0	mzspec:MSV000088645:4057176427:scan:1191	0.75	5	NoID
0.0	mzspec:MSV000088645:4057050083:scan:1171	0.75	5	NoID
0.0	mzspec:MSV000088645:4057062710:scan:1179	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1563	0.75	5	NoID
0.0	mzspec:MSV000088645:4057042314:scan:1185	0.75	5	NoID
-0.0	mzspec:MSV000084312:Blank_161109163828:scan:1585	0.75	5	NoID
0.0	mzspec:MSV000087694:67:scan:860	0.75	5	NoID
0.0	mzspec:MSV000088645:4057042860:scan:1184	0.75	5	NoID
0.0	mzspec:MSV000088645:4056888874:scan:1200	0.75	5	NoID
0.0	mzspec:MSV000088645:4057175579:scan:1189	0.75	5	NoID
0.0	mzspec:MSV000088645:4057053499:scan:1191	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_163:scan:1842	0.75	5	NoID
-0.02	mzspec:MSV000082647:81924:scan:3666	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1652	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1563	0.75	5	NoID
0.0	mzspec:MSV000087087:4051880931:scan:1192	0.75	5	NoID
0.0	mzspec:MSV000087087:4053750628:scan:1186	0.75	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_280:scan:1769	0.75	5	NoID
0.04	mzspec:MSV000080015:MW_N:scan:3075	0.75	5	NoID
0.02	mzspec:MSV000079720:group5_P2_C2:scan:2727	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P2_D12:scan:2711	0.74	6	NoID
0.02	mzspec:MSV000079706:group3_P2_D12:scan:2711	0.74	6	NoID
0.02	mzspec:MSV000079707:group3_P1_E1:scan:2819	0.74	6	NoID
0.02	mzspec:MSV000079709:group1_P1_E2:scan:2764	0.74	6	NoID
0.02	mzspec:MSV000079706:group3_P2_D7:scan:2753	0.74	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_E10:scan:2774	0.74	6	NoID
0.02	mzspec:MSV000079697:group1_P2_B10:scan:2759	0.74	6	NoID
0.02	mzspec:MSV000079697:group1_P1_E2:scan:2764	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E12:scan:2767	0.74	6	NoID
0.02	mzspec:MSV000079717:group2_P1_E4:scan:2696	0.74	6	NoID
0.02	mzspec:MSV000079707:group3_P1_E3:scan:2767	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P1_B2:scan:2775	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P1_E3:scan:2767	0.74	6	NoID
0.02	mzspec:MSV000079697:group1_P2_A9:scan:2716	0.74	6	NoID
0.02	mzspec:MSV000079707:group3_P1_B2:scan:2775	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P2_C5:scan:2748	0.74	6	NoID
0.02	mzspec:MSV000079717:group2_P2_D11:scan:2795	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P2_D7:scan:2753	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_E12:scan:2767	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P2_D11:scan:2795	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P2_C5:scan:2882	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P2_A10:scan:2696	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P2_C2:scan:2727	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P1_E4:scan:2696	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P1_C8:scan:2753	0.74	6	NoID
0.02	mzspec:MSV000079718:group2_P2_C5:scan:2748	0.74	6	NoID
0.02	mzspec:MSV000079706:group3_P2_A10:scan:2696	0.74	6	NoID
0.02	mzspec:MSV000079709:group1_P1_E6:scan:2705	0.74	6	NoID
0.02	mzspec:MSV000079706:group3_P2_C5:scan:2882	0.74	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_E10:scan:2774	0.74	6	NoID
0.02	mzspec:MSV000079717:group2_P1_C8:scan:2753	0.74	6	NoID
0.02	mzspec:MSV000079697:group1_P1_E6:scan:2705	0.74	6	NoID
0.02	mzspec:MSV000079710:group1_P2_A9:scan:2716	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P2_D10:scan:2813	0.74	6	NoID
0.02	mzspec:MSV000079717:group2_P2_D10:scan:2813	0.74	6	NoID
0.04	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:1808	0.74	6	NoID
0.04	mzspec:MSV000081731:Pn_chubby14_50mL_DOM:scan:1801	0.74	6	NoID
0.02	mzspec:MSV000079718:group2_P1_B10:scan:2730	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P2_E7:scan:2733	0.74	6	NoID
0.02	mzspec:MSV000079706:group3_P2_E7:scan:2733	0.74	6	NoID
0.02	mzspec:MSV000079697:group1_P1_B12:scan:2782	0.74	6	NoID
0.02	mzspec:MSV000079712:group4_P1_F6:scan:2825	0.74	6	NoID
0.02	mzspec:MSV000079719:group5_P2_G3:scan:2854	0.74	6	NoID
0.02	mzspec:MSV000079707:group3_P1_B1:scan:2780	0.74	6	NoID
0.02	mzspec:MSV000079717:group2_P2_B10:scan:2777	0.74	6	NoID
0.01	mzspec:MSV000079706:group3_P2_F11:scan:2796	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P2_E3:scan:2796	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P1_E5:scan:2757	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G12:scan:2821	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:1939	0.74	6	NoID
0.02	mzspec:MSV000079717:group2_P1_A2:scan:2734	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P2_G3:scan:2854	0.74	6	NoID
0.02	mzspec:MSV000079707:group3_P1_E5:scan:2757	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_G12:scan:2821	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P1_F3:scan:2868	0.74	6	NoID
0.02	mzspec:MSV000079697:group1_P1_D3:scan:2782	0.74	6	NoID
0.02	mzspec:MSV000079717:group2_P2_E3:scan:2796	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E5:scan:2800	0.74	6	NoID
0.02	mzspec:MSV000079717:group2_P1_E10:scan:2710	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P2_D11:scan:2732	0.74	6	NoID
0.02	mzspec:MSV000079720:group5_P1_D10:scan:2737	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_D3:scan:2754	0.74	6	NoID
0.02	mzspec:MSV000079717:group2_P2_D9:scan:2820	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P1_G3:scan:2786	0.74	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H6:scan:2881	0.74	6	NoID
0.02	mzspec:MSV000079710:group1_P1_B12:scan:2782	0.74	6	NoID
0.02	mzspec:MSV000079697:group1_P1_C1:scan:2786	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P1_E1:scan:2819	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P2_D9:scan:2820	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H6:scan:2881	0.74	6	NoID
0.02	mzspec:MSV000079717:group2_P1_E3:scan:2713	0.74	6	NoID
0.02	mzspec:MSV000079709:group1_P1_D3:scan:2782	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P1_B10:scan:2730	0.74	6	NoID
0.02	mzspec:MSV000079719:group5_P2_F8:scan:2827	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P1_D10:scan:2737	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P1_E10:scan:2710	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P2_B10:scan:2777	0.74	6	NoID
0.02	mzspec:MSV000079697:group1_P1_C5:scan:2814	0.74	6	NoID
0.02	mzspec:MSV000079706:group3_P2_D11:scan:2732	0.74	6	NoID
0.02	mzspec:MSV000079710:group1_P1_C1:scan:2786	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P1_A2:scan:2734	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P2_F8:scan:2827	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P1_F6:scan:2825	0.74	6	NoID
0.02	mzspec:MSV000079710:group1_P2_B10:scan:2759	0.74	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:1656	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P1_E3:scan:2713	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P1_B1:scan:2780	0.74	6	NoID
0.01	mzspec:MSV000079697:group3_P2_F11:scan:2796	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P2_F4:scan:2874	0.74	6	NoID
0.02	mzspec:MSV000079706:group3_P1_F3:scan:2868	0.74	6	NoID
0.02	mzspec:MSV000079709:group1_P1_C5:scan:2814	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_D3:scan:2754	0.74	6	NoID
0.02	mzspec:MSV000079718:group2_P1_G3:scan:2786	0.74	6	NoID
0.02	mzspec:MSV000079719:group5_P2_F4:scan:2874	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_E5:scan:2800	0.74	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_E3:scan:2745	0.74	5	NoID
0.04	mzspec:MSV000086926:20200209_DOM_BF_SZ_1:scan:814	0.74	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_BF_SZ_1:scan:814	0.74	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_2:scan:1496	0.74	5	NoID
-0.02	mzspec:MSV000080469:10317.000006947:scan:4056	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_15:scan:1702	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E3:scan:2745	0.74	5	NoID
-0.01	mzspec:MSV000087087:4053752644:scan:2207	0.74	5	NoID
0.0	mzspec:MSV000088645:4057019747:scan:1171	0.74	5	NoID
0.0	mzspec:MSV000088645:4057041234:scan:1181	0.74	5	NoID
0.0	mzspec:MSV000088645:4057074857:scan:1186	0.74	5	NoID
0.0	mzspec:MSV000087087:4050202097:scan:1182	0.74	5	NoID
0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:2181	0.74	5	NoID
0.0	mzspec:MSV000087694:20:scan:854	0.74	5	NoID
0.0	mzspec:MSV000088645:4057074211:scan:1194	0.74	5	NoID
0.0	mzspec:MSV000088645:4044731748:scan:1176	0.74	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109165836:scan:1573	0.74	5	NoID
0.02	mzspec:MSV000079709:group1_P2_F3:scan:2692	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P2_F3:scan:2692	0.74	5	NoID
0.02	mzspec:MSV000079720:group5_P2_E4:scan:2738	0.74	5	NoID
0.02	mzspec:MSV000083320:99351:scan:3224	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P2_E4:scan:2738	0.74	5	NoID
0.02	mzspec:MSV000079710:group1_P2_C1:scan:2732	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P2_C1:scan:2732	0.74	5	NoID
0.02	mzspec:MSV000079707:group3_P1_E2:scan:2782	0.73	6	NoID
0.02	mzspec:MSV000079706:group3_P1_F4:scan:2795	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P1_G1:scan:2853	0.73	6	NoID
0.02	mzspec:MSV000079707:group3_P1_D9:scan:2739	0.73	6	NoID
0.02	mzspec:MSV000079697:group3_P1_G6:scan:2675	0.73	6	NoID
0.02	mzspec:MSV000079697:group1_P1_H11:scan:2696	0.73	6	NoID
0.02	mzspec:MSV000079718:group2_P1_B12:scan:2719	0.73	6	NoID
0.02	mzspec:MSV000079697:group3_P1_A7:scan:2761	0.73	6	NoID
0.02	mzspec:MSV000079718:group2_P1_F9:scan:2777	0.73	6	NoID
0.02	mzspec:MSV000079712:group4_P1_F4:scan:2787	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_G6:scan:2831	0.73	6	NoID
0.02	mzspec:MSV000079707:group3_P1_H11:scan:2703	0.73	6	NoID
0.02	mzspec:MSV000079719:group5_P2_F10:scan:2785	0.73	6	NoID
0.02	mzspec:MSV000079719:group5_P2_F11:scan:2827	0.73	6	NoID
0.02	mzspec:MSV000079706:group3_P1_H11:scan:2703	0.73	6	NoID
0.02	mzspec:MSV000079710:group1_P2_A4:scan:2800	0.73	6	NoID
0.02	mzspec:MSV000079717:group2_P1_F2:scan:2768	0.73	6	NoID
0.02	mzspec:MSV000079718:group2_P2_A2:scan:2852	0.73	6	NoID
0.02	mzspec:MSV000079710:group1_P1_A12:scan:2749	0.73	6	NoID
0.02	mzspec:MSV000079719:group5_P2_G4:scan:2835	0.73	6	NoID
0.02	mzspec:MSV000079717:group2_P1_E2:scan:2700	0.73	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B11:scan:2818	0.73	6	NoID
0.02	mzspec:MSV000079697:group1_P1_C6:scan:2827	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P1_F1:scan:2741	0.73	6	NoID
0.02	mzspec:MSV000079709:group1_P1_C6:scan:2827	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B1:scan:2824	0.73	6	NoID
0.02	mzspec:MSV000079707:group3_P1_D7:scan:2792	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_A6:scan:2709	0.73	6	NoID
0.02	mzspec:MSV000079717:group2_P1_C12:scan:2720	0.73	6	NoID
0.02	mzspec:MSV000079718:group2_P1_F8:scan:2751	0.73	6	NoID
0.02	mzspec:MSV000079712:group4_P1_F3:scan:2801	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_D7:scan:2980	0.73	6	NoID
0.02	mzspec:MSV000079719:group5_P2_F9:scan:2831	0.73	6	NoID
0.02	mzspec:MSV000079697:group1_P2_A4:scan:2800	0.73	6	NoID
0.02	mzspec:MSV000079710:group1_P1_H11:scan:2696	0.73	6	NoID
0.02	mzspec:MSV000079709:group1_P1_D1:scan:2723	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P1_F4:scan:2787	0.73	6	NoID
0.02	mzspec:MSV000079697:group1_P1_F7:scan:2680	0.73	6	NoID
0.02	mzspec:MSV000079709:group1_P1_F7:scan:2680	0.73	6	NoID
0.02	mzspec:MSV000079717:group2_P1_F1:scan:2741	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P1_E2:scan:2700	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P1_C12:scan:2720	0.73	6	NoID
0.02	mzspec:MSV000079707:group3_P1_A10:scan:2763	0.73	6	NoID
0.02	mzspec:MSV000079697:group1_P2_F10:scan:2656	0.73	6	NoID
0.02	mzspec:MSV000079706:group3_P1_G6:scan:2675	0.73	6	NoID
0.02	mzspec:MSV000079717:group2_P1_C10:scan:2693	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_A6:scan:2709	0.73	6	NoID
0.02	mzspec:MSV000079697:group1_P1_D1:scan:2723	0.73	6	NoID
0.02	mzspec:MSV000079707:group3_P1_A7:scan:2761	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_G9:scan:2861	0.73	6	NoID
0.02	mzspec:MSV000079709:group1_P2_F10:scan:2656	0.73	6	NoID
0.02	mzspec:MSV000079697:group3_P1_D7:scan:2792	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P1_F3:scan:2801	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P1_C10:scan:2693	0.73	6	NoID
0.02	mzspec:MSV000079697:group3_P1_E2:scan:2782	0.73	6	NoID
0.02	mzspec:MSV000079697:group3_P1_A10:scan:2763	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P1_F11:scan:2815	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P1_E1:scan:2691	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P2_F11:scan:2827	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P2_F9:scan:2831	0.73	6	NoID
0.02	mzspec:MSV000079717:group2_P1_E1:scan:2691	0.73	6	NoID
0.02	mzspec:MSV000079697:group1_P1_A12:scan:2749	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G9:scan:2861	0.73	6	NoID
0.02	mzspec:MSV000079712:group4_P1_F11:scan:2815	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P2_F10:scan:2785	0.73	6	NoID
0.02	mzspec:MSV000079709:group1_P1_C7:scan:2789	0.73	6	NoID
0.02	mzspec:MSV000079697:group3_P1_D9:scan:2739	0.73	6	NoID
0.02	mzspec:MSV000079710:group1_P2_F10:scan:2656	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P1_B12:scan:2719	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P1_F9:scan:2777	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P2_A2:scan:2852	0.73	6	NoID
0.02	mzspec:MSV000079697:group3_P1_F4:scan:2795	0.73	6	NoID
0.02	mzspec:MSV000079697:group1_P1_C7:scan:2789	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P2_G4:scan:2835	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B1:scan:2824	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P1_C9:scan:2718	0.73	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_B2:scan:2689	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_A12:scan:2807	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_A12:scan:2807	0.73	6	NoID
0.02	mzspec:MSV000079709:group1_P1_D2:scan:2757	0.73	6	NoID
0.03	mzspec:MSV000079714:group4_P2_C4:scan:2809	0.73	6	NoID
0.03	mzspec:MSV000079697:group4_P2_C4:scan:2809	0.73	6	NoID
0.02	mzspec:MSV000079697:group1_P1_D2:scan:2757	0.73	6	NoID
0.02	mzspec:MSV000079712:group4_P1_E9:scan:2842	0.73	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_B2:scan:2689	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P1_E9:scan:2842	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P1_F11:scan:2776	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P1_D10:scan:2713	0.73	6	NoID
0.02	mzspec:MSV000079707:group3_P1_F1:scan:2773	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G10:scan:2809	0.73	6	NoID
0.02	mzspec:MSV000079697:group3_P2_A8:scan:2685	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_H2:scan:2829	0.73	6	NoID
0.02	mzspec:MSV000079718:group2_P1_G2:scan:2757	0.73	6	NoID
0.02	mzspec:MSV000079697:group3_P1_F1:scan:2773	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_G10:scan:2809	0.73	6	NoID
0.02	mzspec:MSV000079718:group2_P1_F11:scan:2776	0.73	6	NoID
0.02	mzspec:MSV000079697:group3_P1_H11:scan:2703	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P1_G2:scan:2757	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G6:scan:2831	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_D7:scan:2980	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_F5:scan:2898	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B11:scan:2818	0.73	6	NoID
0.02	mzspec:MSV000079717:group2_P1_C9:scan:2718	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P1_F8:scan:2751	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P1_B8:scan:2744	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P2_C1:scan:2746	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P1_F2:scan:2768	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P2_D2:scan:2698	0.73	6	NoID
0.02	mzspec:MSV000079720:group5_P2_C1:scan:2746	0.73	6	NoID
0.02	mzspec:MSV000079697:group1_P1_D12:scan:2754	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_H2:scan:2829	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_F5:scan:2898	0.73	6	NoID
0.02	mzspec:MSV000079712:group4_P1_G1:scan:2853	0.73	6	NoID
0.02	mzspec:MSV000079718:group2_P1_D10:scan:2713	0.73	6	NoID
0.02	mzspec:MSV000079706:group3_P2_A8:scan:2685	0.73	6	NoID
0.02	mzspec:MSV000079718:group2_P2_D2:scan:2698	0.73	6	NoID
0.02	mzspec:MSV000079697:group1_P2_F8:scan:2695	0.73	6	NoID
0.02	mzspec:MSV000079709:group1_P1_D12:scan:2754	0.73	6	NoID
0.02	mzspec:MSV000079709:group1_P2_F8:scan:2695	0.73	6	NoID
0.02	mzspec:MSV000079718:group2_P1_B8:scan:2744	0.73	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:1756	0.73	6	NoID
0.04	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:1227	0.73	6	NoID
0.04	mzspec:MSV000086926:20200311_DOM_Holl_RW_2:scan:1228	0.73	6	NoID
0.04	mzspec:MSV000087006:20200311_DOM_Holl_RW_2:scan:1228	0.73	6	NoID
0.04	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:1227	0.73	6	NoID
0.02	mzspec:MSV000079706:group3_P2_G2:scan:2756	0.73	5	NoID
-0.01	mzspec:MSV000086415:43485807:scan:2105	0.73	5	NoID
-0.02	mzspec:MSV000086879:C3_3:scan:4294967295	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B7:scan:2762	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C1:scan:2712	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_F6:scan:3045	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P2_G2:scan:2756	0.73	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B7:scan:2762	0.73	5	NoID
0.02	mzspec:MSV000079717:group2_P2_C1:scan:2712	0.73	5	NoID
-0.05	mzspec:MSV000084314:MSV000087904:scan:38865	0.73	5	NoID
-0.01	mzspec:MSV000079598:29511:scan:4135	0.73	5	NoID
-0.01	mzspec:MSV000079598:30048:scan:4114	0.73	5	NoID
-0.02	mzspec:MSV000079598:30440:scan:4089	0.73	5	NoID
-0.0	mzspec:MSV000080167:P3E01_160530163830:scan:2005	0.73	5	NoID
-0.02	mzspec:MSV000080469:10317.000029511:scan:4135	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:2780	0.73	5	NoID
-0.04	mzspec:MSV000080469:10317.000030023:scan:5209	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:2780	0.73	5	NoID
-0.04	mzspec:MSV000079598:30023:scan:5209	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P2_G3:scan:2676	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P2_G3:scan:2676	0.73	5	NoID
-0.01	mzspec:MSV000079598:6947_1_2:scan:4056	0.73	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109181055:scan:1505	0.73	5	NoID
0.0	mzspec:MSV000088645:4056889739:scan:1177	0.73	5	NoID
0.01	mzspec:MSV000079598:30694:scan:3852	0.73	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:962	0.73	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:980	0.73	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:980	0.73	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:962	0.73	5	NoID
-0.01	mzspec:MSV000082608:81489:scan:2643	0.73	5	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:2632	0.73	5	NoID
0.0	mzspec:MSV000088645:4057042256:scan:1204	0.73	5	NoID
0.0	mzspec:MSV000087087:4050202819:scan:1214	0.73	5	NoID
0.0	mzspec:MSV000087694:64:scan:864	0.73	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109175047:scan:1460	0.73	5	NoID
0.0	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:2202	0.73	5	NoID
