Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082433:M-453:scan:2166	0.82	10	NoID
-0.04	mzspec:MSV000082433:M-0023:scan:2182	0.82	10	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:1742	0.82	10	NoID
-0.04	mzspec:MSV000083320:99306:scan:2458	0.82	9	NoID
-0.04	mzspec:MSV000088842:27B:scan:1999	0.82	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_B2:scan:2179	0.82	9	NoID
-0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:4492	0.82	9	NoID
-0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:4887	0.82	9	NoID
-0.04	mzspec:MSV000083320:99860:scan:2429	0.82	9	NoID
-0.04	mzspec:MSV000083320:99681:scan:2467	0.82	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:2156	0.82	9	NoID
-0.04	mzspec:MSV000083320:99425:scan:2424	0.82	9	NoID
-0.04	mzspec:MSV000083320:99440:scan:2426	0.82	9	NoID
-0.04	mzspec:MSV000083320:99821:scan:2441	0.82	9	NoID
-0.04	mzspec:MSV000083320:99741:scan:2463	0.82	9	NoID
-0.04	mzspec:MSV000083320:99535:scan:2423	0.82	9	NoID
-0.04	mzspec:MSV000083320:99761:scan:2432	0.82	9	NoID
-0.04	mzspec:MSV000083320:99881:scan:2437	0.82	9	NoID
-0.04	mzspec:MSV000083320:99732:scan:2447	0.82	9	NoID
-0.04	mzspec:MSV000083320:99403:scan:2452	0.82	9	NoID
-0.04	mzspec:MSV000083320:99314:scan:2463	0.82	9	NoID
-0.04	mzspec:MSV000083320:99805:scan:2434	0.82	9	NoID
-0.04	mzspec:MSV000083320:99435:scan:2423	0.82	9	NoID
-0.04	mzspec:MSV000083320:99562:scan:2421	0.82	9	NoID
-0.04	mzspec:MSV000083320:99876:scan:2436	0.82	9	NoID
-0.04	mzspec:MSV000083320:99863:scan:2449	0.82	9	NoID
-0.04	mzspec:MSV000083320:99838:scan:2439	0.82	9	NoID
-0.04	mzspec:MSV000083320:99295:scan:2463	0.82	9	NoID
-0.04	mzspec:MSV000083320:99342:scan:2459	0.82	9	NoID
-0.04	mzspec:MSV000083320:99846:scan:2447	0.82	9	NoID
-0.04	mzspec:MSV000083320:99605:scan:2430	0.82	9	NoID
-0.03	mzspec:MSV000083320:99558:scan:2417	0.82	9	NoID
-0.04	mzspec:MSV000083320:99736:scan:2419	0.82	9	NoID
-0.04	mzspec:MSV000083320:99789:scan:2421	0.82	9	NoID
-0.03	mzspec:MSV000083320:BLANK5_5B:scan:2426	0.82	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_B2:scan:2179	0.82	9	NoID
-0.04	mzspec:MSV000083320:99886:scan:2431	0.82	9	NoID
-0.03	mzspec:MSV000083320:99499:scan:2413	0.82	9	NoID
-0.04	mzspec:MSV000083320:99783:scan:2409	0.82	9	NoID
0.05	mzspec:MSV000084314:MSV000079697:scan:247339	0.82	9	NoID
-0.04	mzspec:MSV000083320:99664:scan:2480	0.82	9	NoID
-0.04	mzspec:MSV000083320:99724:scan:2425	0.82	9	NoID
-0.04	mzspec:MSV000083320:99508:scan:2423	0.82	9	NoID
-0.03	mzspec:MSV000083320:99298:scan:2453	0.82	9	NoID
-0.04	mzspec:MSV000083320:99338:scan:2511	0.82	9	NoID
-0.04	mzspec:MSV000083320:99381:scan:2422	0.82	9	NoID
-0.04	mzspec:MSV000083320:99554:scan:2422	0.82	9	NoID
-0.04	mzspec:MSV000083320:99304:scan:2452	0.82	9	NoID
-0.04	mzspec:MSV000083320:99631:scan:2455	0.82	9	NoID
-0.04	mzspec:MSV000083320:99851:scan:2443	0.82	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_G3:scan:2226	0.82	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_E6:scan:2180	0.82	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_H7:scan:2192	0.82	9	NoID
-0.03	mzspec:MSV000083320:99737:scan:2423	0.82	9	NoID
-0.03	mzspec:MSV000083320:99416:scan:2416	0.82	9	NoID
-0.04	mzspec:MSV000088842:3A:scan:2004	0.82	9	NoID
-0.04	mzspec:MSV000083320:99357:scan:2424	0.82	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_E5:scan:2174	0.82	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_D10:scan:2186	0.82	9	NoID
-0.04	mzspec:MSV000083320:99771:scan:2445	0.82	9	NoID
-0.03	mzspec:MSV000083320:99310:scan:2476	0.82	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_A7:scan:2169	0.82	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_E4:scan:2169	0.82	9	NoID
-0.04	mzspec:MSV000083320:99892:scan:2446	0.82	9	NoID
-0.04	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1834	0.82	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_D5:scan:2167	0.82	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_H8:scan:2165	0.82	9	NoID
-0.03	mzspec:MSV000079714:blank_2:scan:2187	0.82	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_C11:scan:2173	0.82	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_E8:scan:2169	0.82	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_D5:scan:2167	0.82	9	NoID
-0.04	mzspec:MSV000082433:M-166:scan:2184	0.82	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_C9:scan:2189	0.82	9	NoID
-0.03	mzspec:MSV000079697:group3_P1_E5:scan:2212	0.82	9	NoID
-0.04	mzspec:MSV000083320:99339:scan:2458	0.82	9	NoID
-0.04	mzspec:MSV000083320:99871:scan:2423	0.82	9	NoID
-0.04	mzspec:MSV000083320:99517:scan:2415	0.82	9	NoID
-0.04	mzspec:MSV000083320:99658:scan:2418	0.82	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_D10:scan:2186	0.82	9	NoID
-0.04	mzspec:MSV000088842:36A:scan:2009	0.82	9	NoID
-0.04	mzspec:MSV000088842:37D:scan:2005	0.82	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_F3:scan:2184	0.82	9	NoID
-0.04	mzspec:MSV000083320:99704:scan:2443	0.82	9	NoID
-0.04	mzspec:MSV000083320:99287:scan:2455	0.82	9	NoID
-0.04	mzspec:MSV000083320:99349:scan:2421	0.82	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_H8:scan:2165	0.82	9	NoID
-0.04	mzspec:MSV000088842:36E:scan:2001	0.82	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_D8:scan:2171	0.82	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:2168	0.82	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_D8:scan:2184	0.82	9	NoID
-0.03	mzspec:MSV000083320:99814:scan:2433	0.82	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_E1:scan:2207	0.82	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_C12:scan:2172	0.82	9	NoID
-0.04	mzspec:MSV000083320:99300:scan:2464	0.82	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_C9:scan:2164	0.82	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:2169	0.82	9	NoID
-0.04	mzspec:MSV000083320:99666:scan:2438	0.82	9	NoID
-0.04	mzspec:MSV000083320:99674:scan:2442	0.82	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_E5:scan:2174	0.82	9	NoID
-0.04	mzspec:MSV000083320:99537:scan:2415	0.82	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_E1:scan:2207	0.82	9	NoID
-0.04	mzspec:MSV000083320:99595:scan:2456	0.82	9	NoID
-0.03	mzspec:MSV000079707:group3_P1_E5:scan:2212	0.82	9	NoID
-0.04	mzspec:MSV000083320:99527:scan:2427	0.82	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:2205	0.82	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_G7:scan:2200	0.82	9	NoID
-0.03	mzspec:MSV000083320:99659:scan:2412	0.82	9	NoID
-0.04	mzspec:MSV000083320:99679:scan:2452	0.82	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:2168	0.82	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:2169	0.82	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_A7:scan:2169	0.82	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_B6:scan:2198	0.82	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_C11:scan:2173	0.82	9	NoID
-0.03	mzspec:MSV000079712:blank_2:scan:2187	0.82	9	NoID
-0.04	mzspec:MSV000083320:99865:scan:2435	0.82	9	NoID
-0.04	mzspec:MSV000083320:99735:scan:2461	0.82	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_F3:scan:2184	0.82	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_B12:scan:2205	0.82	9	NoID
-0.04	mzspec:MSV000079710:group1_P1_F11:scan:2191	0.82	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_A10:scan:2163	0.82	9	NoID
-0.04	mzspec:MSV000088842:16B:scan:1980	0.82	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_D12:scan:2206	0.82	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:2185	0.82	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_D4:scan:2173	0.82	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_A1:scan:2185	0.82	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_G5:scan:2217	0.82	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_G5:scan:2216	0.82	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_G9:scan:2211	0.82	9	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:2199	0.82	9	NoID
-0.04	mzspec:MSV000083320:99762:scan:2438	0.82	9	NoID
-0.04	mzspec:MSV000079710:group1_P1_G9:scan:2211	0.82	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_G7:scan:2186	0.82	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_G3:scan:2191	0.82	9	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2300	0.82	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_A10:scan:2156	0.82	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:2184	0.82	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_G3:scan:2226	0.82	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:2173	0.82	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_D12:scan:2206	0.82	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_F4:scan:2174	0.82	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_G3:scan:2191	0.82	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:2199	0.82	9	NoID
-0.04	mzspec:MSV000083320:99574:scan:2405	0.82	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:2173	0.82	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:2188	0.82	9	NoID
-0.04	mzspec:MSV000088842:38A:scan:2004	0.82	9	NoID
-0.04	mzspec:MSV000088842:14A:scan:1998	0.82	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:2184	0.82	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_G5:scan:2216	0.82	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_G5:scan:2217	0.82	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_E1:scan:2170	0.82	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_A10:scan:2163	0.82	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_C3:scan:2168	0.82	9	NoID
-0.04	mzspec:MSV000083320:99884:scan:2434	0.82	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_E1:scan:2170	0.82	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_D4:scan:2173	0.82	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:2164	0.82	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_A1:scan:2185	0.82	9	NoID
-0.03	mzspec:MSV000083320:99303:scan:2447	0.82	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_C12:scan:2172	0.82	9	NoID
-0.04	mzspec:MSV000083320:99322:scan:2462	0.82	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_D8:scan:2171	0.82	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_H7:scan:2192	0.82	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_D8:scan:2184	0.82	9	NoID
-0.04	mzspec:MSV000082331:D2_swab_blank:scan:4548	0.82	9	NoID
-0.03	mzspec:MSV000079697:blank_2:scan:2187	0.82	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_E6:scan:2180	0.82	9	NoID
-0.04	mzspec:MSV000083320:99524:scan:2422	0.82	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_G7:scan:2200	0.82	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_F11:scan:2191	0.82	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_G7:scan:2186	0.82	9	NoID
-0.04	mzspec:MSV000083320:99569:scan:2423	0.82	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_C9:scan:2189	0.82	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_C3:scan:2168	0.82	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_F4:scan:2174	0.82	9	NoID
-0.04	mzspec:MSV000083320:99734:scan:2521	0.82	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_B6:scan:2198	0.82	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:2188	0.82	9	NoID
-0.04	mzspec:MSV000088842:22A:scan:2021	0.82	8	NoID
-0.04	mzspec:MSV000088842:23A:scan:1999	0.82	8	NoID
-0.04	mzspec:MSV000082953:P3_C5:scan:2630	0.81	11	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:1709	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2069	0.81	10	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21B:scan:1759	0.81	10	NoID
-0.04	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1823	0.81	10	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9G:scan:1752	0.81	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2101	0.81	10	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6C:scan:1787	0.81	10	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22C:scan:1752	0.81	10	NoID
-0.04	mzspec:MSV000082433:114:scan:2157	0.81	10	NoID
-0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1807	0.81	10	NoID
-0.04	mzspec:MSV000082433:154:scan:2169	0.81	10	NoID
-0.04	mzspec:MSV000082433:M-234:scan:2184	0.81	10	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4B:scan:1686	0.81	10	NoID
-0.03	mzspec:MSV000082953:P3_A4:scan:2638	0.81	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:2023	0.81	10	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9B:scan:1804	0.81	10	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:1709	0.81	10	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3D:scan:1743	0.81	10	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10F:scan:1769	0.81	10	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15G:scan:1756	0.81	10	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1811	0.81	10	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24D:scan:1742	0.81	10	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15A:scan:1746	0.81	10	NoID
0.01	mzspec:MSV000079697:group1_P1_G10:scan:2090	0.81	10	NoID
-0.03	mzspec:MSV000082433:M-236:scan:2156	0.81	10	NoID
-0.04	mzspec:MSV000083475:7E4_blank:scan:1818	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2090	0.81	10	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16E:scan:1727	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2047	0.81	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2051	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2095	0.81	10	NoID
-0.04	mzspec:MSV000079712:group4_P1_G5:scan:2210	0.81	10	NoID
-0.04	mzspec:MSV000088842:41C:scan:2008	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2065	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2080	0.81	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2080	0.81	10	NoID
-0.04	mzspec:MSV000082433:M-222:scan:2155	0.81	10	NoID
-0.04	mzspec:MSV000082433:M-216:scan:2168	0.81	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2090	0.81	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2063	0.81	10	NoID
-0.04	mzspec:MSV000082433:122:scan:2165	0.81	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2076	0.81	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2095	0.81	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2047	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2057	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2076	0.81	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2101	0.81	10	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2E:scan:1750	0.81	10	NoID
0.01	mzspec:MSV000079710:group1_P1_G10:scan:2090	0.81	10	NoID
-0.04	mzspec:MSV000079697:group4_P1_G5:scan:2210	0.81	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2057	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2051	0.81	10	NoID
-0.04	mzspec:MSV000082433:M-427:scan:2163	0.81	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2069	0.81	10	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2I:scan:1815	0.81	10	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1H:scan:1756	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2053	0.81	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2053	0.81	10	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1728	0.81	10	NoID
-0.04	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1849	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2063	0.81	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:2023	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:2049	0.81	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:2049	0.81	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2065	0.81	10	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5A:scan:1766	0.81	10	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25G:scan:1737	0.81	10	NoID
-0.04	mzspec:MSV000083320:99754:scan:2457	0.81	9	NoID
-0.04	mzspec:MSV000083320:99684:scan:2444	0.81	9	NoID
-0.04	mzspec:MSV000083320:99667:scan:2441	0.81	9	NoID
-0.04	mzspec:MSV000083320:99333:scan:2470	0.81	9	NoID
-0.03	mzspec:MSV000083320:99536:scan:2446	0.81	9	NoID
-0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1835	0.81	9	NoID
-0.04	mzspec:MSV000083320:99676:scan:2464	0.81	9	NoID
-0.04	mzspec:MSV000083320:99612:scan:2475	0.81	9	NoID
-0.04	mzspec:MSV000083320:99709:scan:2439	0.81	9	NoID
-0.04	mzspec:MSV000083320:BLANK2_2C:scan:2427	0.81	9	NoID
-0.04	mzspec:MSV000083320:99359:scan:2416	0.81	9	NoID
-0.04	mzspec:MSV000083320:99670:scan:2425	0.81	9	NoID
-0.04	mzspec:MSV000083320:99891:scan:2434	0.81	9	NoID
-0.04	mzspec:MSV000083320:99337:scan:2490	0.81	9	NoID
-0.04	mzspec:MSV000083320:99372:scan:2442	0.81	9	NoID
-0.04	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2331	0.81	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_B7:scan:2161	0.81	9	NoID
-0.04	mzspec:MSV000083320:99389:scan:2453	0.81	9	NoID
-0.04	mzspec:MSV000083320:99611:scan:2462	0.81	9	NoID
-0.04	mzspec:MSV000083320:99774:scan:2418	0.81	9	NoID
-0.04	mzspec:MSV000083320:99341:scan:2460	0.81	9	NoID
-0.04	mzspec:MSV000083320:99549:scan:2427	0.81	9	NoID
-0.04	mzspec:MSV000083320:99588:scan:2444	0.81	9	NoID
-0.04	mzspec:MSV000083320:99593:scan:2441	0.81	9	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2450	0.81	9	NoID
-0.04	mzspec:MSV000083320:99599:scan:2461	0.81	9	NoID
-0.04	mzspec:MSV000083320:BLANK6_6A:scan:2450	0.81	9	NoID
-0.04	mzspec:MSV000083320:99400:scan:2458	0.81	9	NoID
-0.04	mzspec:MSV000083320:99504:scan:2421	0.81	9	NoID
-0.04	mzspec:MSV000088842:25E:scan:2016	0.81	9	NoID
-0.04	mzspec:MSV000088842:41A:scan:2001	0.81	9	NoID
-0.04	mzspec:MSV000088842:40B:scan:2012	0.81	9	NoID
-0.04	mzspec:MSV000083320:99819:scan:2435	0.81	9	NoID
-0.04	mzspec:MSV000083320:99391:scan:2493	0.81	9	NoID
-0.04	mzspec:MSV000083320:99582:scan:2433	0.81	9	NoID
-0.04	mzspec:MSV000083320:99672:scan:2429	0.81	9	NoID
-0.04	mzspec:MSV000083320:99297:scan:2471	0.81	9	NoID
-0.04	mzspec:MSV000088842:15E:scan:1976	0.81	9	NoID
-0.04	mzspec:MSV000083320:99370:scan:2470	0.81	9	NoID
-0.04	mzspec:MSV000083320:99675:scan:2445	0.81	9	NoID
-0.04	mzspec:MSV000083320:99829:scan:2427	0.81	9	NoID
-0.04	mzspec:MSV000082433:M-617:scan:2155	0.81	9	NoID
-0.04	mzspec:MSV000082331:B3_Apple_Apple1:scan:5934	0.81	9	NoID
-0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:5100	0.81	9	NoID
-0.04	mzspec:MSV000082433:M-473:scan:2170	0.81	9	NoID
-0.04	mzspec:MSV000082433:934:scan:2170	0.81	9	NoID
-0.04	mzspec:MSV000082433:66:scan:2181	0.81	9	NoID
-0.03	mzspec:MSV000082433:M-639:scan:2156	0.81	9	NoID
-0.04	mzspec:MSV000082433:M-172:scan:2189	0.81	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_B7:scan:2161	0.81	9	NoID
-0.04	mzspec:MSV000082433:M-441:scan:2185	0.81	9	NoID
-0.04	mzspec:MSV000082433:M-661:scan:2183	0.81	9	NoID
-0.04	mzspec:MSV000082331:D3_Tomato:scan:4408	0.81	9	NoID
-0.04	mzspec:MSV000083320:99449:scan:2435	0.81	9	NoID
-0.04	mzspec:MSV000083320:99663:scan:2440	0.81	9	NoID
-0.04	mzspec:MSV000083320:99705:scan:2455	0.81	9	NoID
-0.04	mzspec:MSV000083320:99320:scan:2449	0.81	9	NoID
-0.04	mzspec:MSV000083320:99879:scan:2428	0.81	9	NoID
-0.04	mzspec:MSV000083320:99597:scan:2465	0.81	9	NoID
-0.04	mzspec:MSV000083320:99665:scan:2472	0.81	9	NoID
-0.04	mzspec:MSV000083320:99615:scan:2459	0.81	9	NoID
-0.03	mzspec:MSV000083320:99538:scan:2423	0.81	9	NoID
-0.04	mzspec:MSV000083320:99866:scan:2444	0.81	9	NoID
-0.04	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1844	0.81	9	NoID
-0.04	mzspec:MSV000083320:99340:scan:2460	0.81	9	NoID
-0.03	mzspec:MSV000083320:99324:scan:2478	0.81	9	NoID
-0.04	mzspec:MSV000083320:99534:scan:2437	0.81	9	NoID
-0.04	mzspec:MSV000083320:99852:scan:2434	0.81	9	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:2419	0.81	9	NoID
-0.04	mzspec:MSV000083320:99307:scan:2457	0.81	9	NoID
-0.04	mzspec:MSV000083320:99596:scan:2423	0.81	9	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12D:scan:1758	0.81	9	NoID
-0.04	mzspec:MSV000083320:99834:scan:2421	0.81	9	NoID
-0.04	mzspec:MSV000083320:99609:scan:2472	0.81	9	NoID
-0.04	mzspec:MSV000083320:99889:scan:2436	0.81	9	NoID
-0.04	mzspec:MSV000083320:99729:scan:2441	0.81	9	NoID
-0.04	mzspec:MSV000083320:99424:scan:2420	0.81	9	NoID
-0.04	mzspec:MSV000083320:99445:scan:2411	0.81	9	NoID
-0.04	mzspec:MSV000083320:99700:scan:2422	0.81	9	NoID
-0.04	mzspec:MSV000083320:99553:scan:2415	0.81	9	NoID
-0.04	mzspec:MSV000083320:99331:scan:2496	0.81	9	NoID
-0.04	mzspec:MSV000083320:99321:scan:2470	0.81	9	NoID
-0.04	mzspec:MSV000083320:99446:scan:2412	0.81	9	NoID
-0.04	mzspec:MSV000083320:99710:scan:2487	0.81	9	NoID
-0.04	mzspec:MSV000083320:99708:scan:2444	0.81	9	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2456	0.81	9	NoID
-0.04	mzspec:MSV000083320:99426:scan:2410	0.81	9	NoID
-0.04	mzspec:MSV000083320:99390:scan:2466	0.81	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_C10:scan:2199	0.81	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_E8:scan:2170	0.81	9	NoID
-0.04	mzspec:MSV000088842:29B:scan:2009	0.81	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_G8:scan:2186	0.81	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:2152	0.81	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_C9:scan:2185	0.81	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:2194	0.81	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_H8:scan:2202	0.81	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:2173	0.81	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_D7:scan:2179	0.81	9	NoID
-0.04	mzspec:MSV000083320:99520:scan:2416	0.81	9	NoID
-0.04	mzspec:MSV000083320:99301:scan:2483	0.81	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_B7:scan:2209	0.81	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_F1:scan:2162	0.81	9	NoID
-0.03	mzspec:MSV000079712:group4_P1_A3:scan:2185	0.81	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_B7:scan:2209	0.81	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_H12:scan:2171	0.81	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_D3:scan:2146	0.81	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_E9:scan:2157	0.81	9	NoID
