Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2662	0.85	7	NoID
-0.0	mzspec:MSV000083320:99559:scan:3498	0.85	6	NoID
0.0	mzspec:MSV000083320:99438:scan:3493	0.85	6	NoID
0.0	mzspec:MSV000083320:99451:scan:3486	0.85	6	NoID
-0.0	mzspec:MSV000083320:99534:scan:3523	0.85	6	NoID
0.0	mzspec:MSV000083320:99531:scan:3484	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2568	0.84	7	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7054	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2524	0.84	7	NoID
0.0	mzspec:MSV000083320:99562:scan:3497	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2510	0.84	7	NoID
0.0	mzspec:MSV000083320:99384:scan:3490	0.84	6	NoID
-0.0	mzspec:MSV000083320:99427:scan:3484	0.84	6	NoID
0.0	mzspec:MSV000083320:99696:scan:3517	0.84	6	NoID
0.0	mzspec:MSV000083320:99455:scan:3513	0.84	6	NoID
0.0	mzspec:MSV000083320:99417:scan:3503	0.84	6	NoID
0.0	mzspec:MSV000082433:M-377:scan:2550	0.83	7	NoID
0.0	mzspec:MSV000083320:99566:scan:3488	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2419	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2494	0.83	7	NoID
0.0	mzspec:MSV000082433:180:scan:2558	0.83	7	NoID
0.0	mzspec:MSV000083320:99539:scan:3481	0.83	6	NoID
0.0	mzspec:MSV000083320:99442:scan:3501	0.83	6	NoID
0.0	mzspec:MSV000083320:99431:scan:3486	0.83	6	NoID
0.0	mzspec:MSV000083320:99570:scan:3492	0.83	6	NoID
-0.01	mzspec:MSV000079485:13_41067:scan:4887	0.83	6	NoID
0.01	mzspec:MSV000082433:184:scan:2561	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2619	0.82	7	NoID
0.0	mzspec:MSV000083320:99516:scan:3472	0.82	6	NoID
-0.0	mzspec:MSV000083320:99364:scan:3486	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2515	0.81	7	NoID
0.0	mzspec:MSV000082433:M-461:scan:2565	0.81	7	NoID
0.0	mzspec:MSV000082433:230:scan:2536	0.81	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:2565	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2484	0.81	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:3505	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2427	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2546	0.8	7	NoID
0.0	mzspec:MSV000083320:99756:scan:3508	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2451	0.79	7	NoID
0.0	mzspec:MSV000082433:M-064:scan:2642	0.79	7	NoID
0.0	mzspec:MSV000083320:99383:scan:3499	0.79	5	NoID
-0.0	mzspec:MSV000083320:99543:scan:3531	0.76	6	NoID
0.0	mzspec:MSV000083320:99765:scan:3501	0.76	6	NoID
0.0	mzspec:MSV000083320:99573:scan:3500	0.76	6	NoID
-0.0	mzspec:MSV000083320:99504:scan:3494	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2420	0.75	6	NoID
0.0	mzspec:MSV000083320:99653:scan:3477	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2563	0.72	6	NoID
-0.01	mzspec:MSV000082433:520:scan:2595	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2429	0.7	6	NoID
0.0	mzspec:MSV000082433:296:scan:2562	0.7	6	NoID
