Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088021:KB_2020_62:scan:4398	0.79	6	NoID
0.0	mzspec:MSV000082433:312:scan:575	0.79	6	NoID
0.0	mzspec:MSV000083320:99293:scan:581	0.79	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:399	0.79	6	NoID
0.0	mzspec:MSV000083320:99866:scan:541	0.79	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_38:scan:1702	0.79	6	NoID
-0.04	mzspec:MSV000083320:99685:scan:1186	0.79	6	NoID
-0.04	mzspec:MSV000083320:99791:scan:1398	0.79	6	NoID
-0.04	mzspec:MSV000083320:99500:scan:682	0.79	6	NoID
-0.04	mzspec:MSV000083320:99693:scan:696	0.79	6	NoID
-0.0	mzspec:MSV000083320:99886:scan:563	0.79	6	NoID
0.0	mzspec:MSV000083320:99884:scan:383	0.79	6	NoID
0.0	mzspec:MSV000083320:99323:scan:562	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:613	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:594	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:597	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C8:scan:27	0.79	6	NoID
0.0	mzspec:MSV000082433:232:scan:467	0.79	6	NoID
-0.0	mzspec:MSV000088842:25A:scan:425	0.79	6	NoID
0.0	mzspec:MSV000083320:99307:scan:552	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:576	0.79	6	NoID
-0.04	mzspec:MSV000083320:99545:scan:1183	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:612	0.79	6	NoID
0.0	mzspec:MSV000082433:930:scan:559	0.79	6	NoID
-0.04	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:1549	0.79	6	NoID
-0.04	mzspec:MSV000083320:99807:scan:727	0.79	6	NoID
0.0	mzspec:MSV000083320:99889:scan:408	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:412	0.79	6	NoID
-0.04	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:375	0.79	6	NoID
-0.04	mzspec:MSV000083320:99540:scan:899	0.79	6	NoID
0.0	mzspec:MSV000082433:202:scan:553	0.79	6	NoID
-0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:413	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:594	0.79	6	NoID
0.0	mzspec:MSV000082433:934:scan:329	0.79	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:525	0.79	6	NoID
0.0	mzspec:MSV000082433:292:scan:397	0.79	6	NoID
-0.04	mzspec:MSV000083320:99837:scan:720	0.79	6	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:1561	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:663	0.79	6	NoID
0.0	mzspec:MSV000082433:870:scan:478	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:467	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25D:scan:1063	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:597	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3B:scan:1054	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:597	0.79	6	NoID
0.0	mzspec:MSV000082433:502:scan:451	0.79	6	NoID
-0.04	mzspec:MSV000083320:99832:scan:636	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:612	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:604	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:576	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:613	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:560	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:629	0.79	6	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2433	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:497	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:597	0.79	6	NoID
0.0	mzspec:MSV000083320:99746:scan:563	0.79	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_159:scan:1494	0.79	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:505	0.79	6	NoID
-0.0	mzspec:MSV000082433:498:scan:556	0.79	6	NoID
-0.04	mzspec:MSV000083541:1mg:scan:838	0.79	6	NoID
0.0	mzspec:MSV000083320:99867:scan:402	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B9:scan:29	0.79	6	NoID
-0.04	mzspec:MSV000087711:AM_29RF15390_POS:scan:1085	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_04_30_FH:scan:1515	0.79	6	NoID
-0.04	mzspec:MSV000083320:99880:scan:614	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:601	0.79	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2433	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:537	0.78	7	NoID
0.04	mzspec:MSV000086415:21000478:scan:736	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:540	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:357	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:313	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:357	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:313	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:537	0.78	7	NoID
-0.0	mzspec:MSV000086415:31908032:scan:727	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:339	0.78	7	NoID
-0.04	mzspec:MSV000079389:Plate4_RD3_01_10388:scan:1498	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:500	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:381	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:334	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:381	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:540	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:500	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:334	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:339	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-487:scan:551	0.78	6	NoID
-0.04	mzspec:MSV000084314:MSV000080442:scan:28380	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:504	0.78	6	NoID
0.04	mzspec:MSV000082869:95021_R-F11:scan:1150	0.78	6	NoID
0.0	mzspec:MSV000082433:170:scan:484	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:297	0.78	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT23.ORAL.482:scan:796	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17F:scan:1091	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_37:scan:1218	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:297	0.78	6	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:1571	0.78	6	NoID
-0.04	mzspec:MSV000083320:99362:scan:1051	0.78	6	NoID
-0.04	mzspec:MSV000083320:99518:scan:861	0.78	6	NoID
-0.0	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:626	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:272	0.78	6	NoID
0.0	mzspec:MSV000083320:99777:scan:409	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:1509	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:458	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:609	0.78	6	NoID
-0.04	mzspec:MSV000083320:99514:scan:736	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:1078	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18G:scan:233	0.78	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:947	0.78	6	NoID
-0.0	mzspec:MSV000083320:99526:scan:439	0.78	6	NoID
-0.04	mzspec:MSV000083320:99530:scan:1964	0.78	6	NoID
-0.04	mzspec:MSV000083320:99297:scan:689	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F7:scan:67	0.78	6	NoID
-0.0	mzspec:MSV000082433:200:scan:635	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F7:scan:67	0.78	6	NoID
-0.04	mzspec:MSV000083320:99626:scan:899	0.78	6	NoID
0.0	mzspec:MSV000083320:99878:scan:367	0.78	6	NoID
-0.04	mzspec:MSV000083300:BP000096941_p:scan:1019	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:602	0.78	6	NoID
-0.04	mzspec:MSV000083320:99887:scan:1194	0.78	6	NoID
-0.0	mzspec:MSV000088842:25D:scan:402	0.78	6	NoID
0.0	mzspec:MSV000083320:99459:scan:538	0.78	6	NoID
-0.04	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:1533	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:523	0.78	6	NoID
-0.0	mzspec:MSV000082433:150:scan:604	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:418	0.78	6	NoID
-0.04	mzspec:MSV000084314:MSV000079720:scan:391	0.78	6	NoID
0.0	mzspec:MSV000083320:99302:scan:568	0.78	6	NoID
-0.04	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:1537	0.78	6	NoID
0.0	mzspec:MSV000083320:99331:scan:585	0.78	6	NoID
0.0	mzspec:MSV000083320:99303:scan:567	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-214:scan:552	0.78	6	NoID
0.0	mzspec:MSV000083320:99879:scan:421	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:444	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:606	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:448	0.78	6	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1082	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:406	0.78	6	NoID
-0.0	mzspec:MSV000083320:99589:scan:507	0.78	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_146:scan:1800	0.78	6	NoID
-0.04	mzspec:MSV000083320:99532:scan:1399	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:438	0.78	6	NoID
-0.04	mzspec:MSV000083320:99875:scan:695	0.78	6	NoID
-0.04	mzspec:MSV000083320:99852:scan:642	0.78	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:1024	0.78	6	NoID
-0.04	mzspec:MSV000083320:99415:scan:722	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:602	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_10_240_FH:scan:1233	0.78	6	NoID
-0.04	mzspec:MSV000083320:99320:scan:1059	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:621	0.78	6	NoID
-0.04	mzspec:MSV000083320:99296:scan:701	0.78	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:195	0.78	6	NoID
-0.0	mzspec:MSV000083320:99292:scan:621	0.78	6	NoID
-0.04	mzspec:MSV000083300:BP000098451_p:scan:919	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_01_600_UB:scan:495	0.78	6	NoID
0.0	mzspec:MSV000083320:99755:scan:559	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:617	0.78	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:554	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:624	0.78	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_05:scan:1272	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:417	0.78	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:484	0.78	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_215:scan:1591	0.78	6	NoID
-0.04	mzspec:MSV000082953:P1_D9:scan:1083	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:621	0.78	6	NoID
0.0	mzspec:MSV000083320:99748:scan:586	0.78	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1083	0.78	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:519	0.78	6	NoID
0.0	mzspec:MSV000083320:99417:scan:580	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:606	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F6:scan:110	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:368	0.78	6	NoID
-0.0	mzspec:MSV000087087:5556701:scan:446	0.78	6	NoID
-0.04	mzspec:MSV000081379:Cl.V5.9C8.Blank_GC8_01_38630:scan:915	0.78	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_140:scan:1271	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21E:scan:1063	0.78	6	NoID
-0.0	mzspec:MSV000088842:26D:scan:406	0.78	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F6:scan:110	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:609	0.78	6	NoID
0.0	mzspec:MSV000082433:548:scan:478	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:606	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:37615	0.78	6	NoID
0.0	mzspec:MSV000083320:99357:scan:561	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:624	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:606	0.78	6	NoID
0.0	mzspec:MSV000083320:99773:scan:565	0.78	6	NoID
0.0	mzspec:MSV000083320:99723:scan:366	0.78	6	NoID
0.0	mzspec:MSV000083320:99455:scan:610	0.78	6	NoID
0.0	mzspec:MSV000083320:99449:scan:571	0.78	6	NoID
-0.04	mzspec:MSV000083320:99838:scan:686	0.78	6	NoID
0.0	mzspec:MSV000083320:99448:scan:581	0.78	6	NoID
0.0	mzspec:MSV000083320:99454:scan:567	0.78	6	NoID
0.0	mzspec:MSV000088137:2193:scan:546	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:617	0.78	6	NoID
-0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1251	0.78	6	NoID
0.0	mzspec:MSV000083320:99853:scan:569	0.78	6	NoID
-0.0	mzspec:MSV000083320:99671:scan:366	0.78	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_52:scan:1261	0.78	6	NoID
0.0	mzspec:MSV000083320:99835:scan:568	0.78	6	NoID
-0.01	mzspec:MSV000084314:MSV000079719:scan:182	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:229	0.78	5	NoID
0.0	mzspec:MSV000083631:O1903349:scan:415	0.78	5	NoID
-0.04	mzspec:MSV000082924:Plate5_RB5_01_10474:scan:1406	0.77	8	NoID
-0.04	mzspec:MSV000081694:Plate2_RD2_01_10165:scan:1004	0.77	8	NoID
-0.04	mzspec:MSV000079389:Plate5_RB5_01_10474:scan:1406	0.77	8	NoID
-0.04	mzspec:MSV000079389:Plate2_RD2_01_10165:scan:1004	0.77	8	NoID
-0.04	mzspec:MSV000082924:Plate2_RD2_01_10165:scan:1004	0.77	8	NoID
-0.04	mzspec:MSV000081694:Plate5_RB5_01_10474:scan:1406	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:610	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:550	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:325	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:550	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:610	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:392	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:570	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:531	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:531	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:325	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:535	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:535	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:570	0.77	7	NoID
-0.04	mzspec:MSV000084463:Plate17_45400_Soil_BD6_01_28394:scan:959	0.77	7	NoID
-0.04	mzspec:MSV000083320:99406:scan:1098	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:392	0.77	7	NoID
-0.05	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:916	0.77	7	NoID
-0.04	mzspec:MSV000081379:Cl.V12.10F2.Blank_GF2_01_38763:scan:1082	0.77	7	NoID
0.04	mzspec:MSV000086415:81852640:scan:738	0.77	7	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1633.10.10_RG5_01_36353:scan:1136	0.77	7	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1633.10.10_RG5_01_36353:scan:1136	0.77	7	NoID
0.04	mzspec:MSV000087087:5556656:scan:750	0.77	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:592	0.77	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:592	0.77	6	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_11_1:scan:1531	0.77	6	NoID
-0.04	mzspec:MSV000079697:blank_13:scan:104	0.77	6	NoID
-0.04	mzspec:MSV000088137:2001:scan:822	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G6:scan:119	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:613	0.77	6	NoID
0.0	mzspec:MSV000088842:12B:scan:383	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:384	0.77	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:607	0.77	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G6:scan:119	0.77	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:414	0.77	6	NoID
-0.04	mzspec:MSV000083320:99654:scan:892	0.77	6	NoID
-0.04	mzspec:MSV000083320:99368:scan:904	0.77	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1619	0.77	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1633	0.77	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:587	0.77	6	NoID
-0.0	mzspec:MSV000083320:99504:scan:502	0.77	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_75:scan:1915	0.77	6	NoID
-0.04	mzspec:MSV000083888:2-18_Foam_SN_2:scan:1844	0.77	6	NoID
0.0	mzspec:MSV000082433:122:scan:486	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_09_480_FH:scan:1272	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:613	0.77	6	NoID
0.0	mzspec:MSV000082433:180:scan:326	0.77	6	NoID
-0.04	mzspec:MSV000083320:99816:scan:700	0.77	6	NoID
0.0	mzspec:MSV000083320:99426:scan:530	0.77	6	NoID
0.0	mzspec:MSV000083320:99410:scan:544	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:620	0.77	6	NoID
-0.04	mzspec:MSV000081731:Newport_Beach_III:scan:1530	0.77	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_186:scan:1506	0.77	6	NoID
-0.0	mzspec:MSV000088842:44E:scan:435	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:552	0.77	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.ORAL.946:scan:796	0.77	6	NoID
-0.04	mzspec:MSV000083320:99315:scan:704	0.77	6	NoID
0.0	mzspec:MSV000083320:99360:scan:533	0.77	6	NoID
-0.04	mzspec:MSV000082953:P2_B7:scan:1882	0.77	6	NoID
-0.04	mzspec:MSV000082953:P2_C12:scan:1070	0.77	6	NoID
-0.04	mzspec:MSV000082953:P1_C2:scan:1813	0.77	6	NoID
-0.04	mzspec:MSV000084900:G79300_1x_rerun_10ul_RC2_01_18904:scan:886	0.77	6	NoID
-0.04	mzspec:MSV000082074:G79300_1x_rerun_10ul_RC2_01_18904:scan:886	0.77	6	NoID
-0.04	mzspec:MSV000084734:G79300_1x_rerun_10ul_RC2_01_18904:scan:886	0.77	6	NoID
-0.04	mzspec:MSV000083320:99892:scan:1196	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_08:scan:1267	0.77	6	NoID
-0.04	mzspec:MSV000081750:G79300_1x_rerun_10ul_RC2_01_18904:scan:886	0.77	6	NoID
-0.04	mzspec:MSV000083010:G79300_1x_rerun_10ul_RC2_01_18904:scan:886	0.77	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT29.ORAL.607:scan:725	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:488	0.77	6	NoID
-0.0	mzspec:MSV000088842:43A:scan:398	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_97:scan:1212	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:620	0.77	6	NoID
0.04	mzspec:MSV000083300:BP000097073_p:scan:204	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:604	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:618	0.77	6	NoID
-0.04	mzspec:MSV000088842:10B:scan:1366	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:483	0.77	6	NoID
0.0	mzspec:MSV000083320:99768:scan:414	0.77	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:873	0.77	6	NoID
-0.04	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_I:scan:1015	0.77	6	NoID
0.0	mzspec:MSV000082433:866:scan:554	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:583	0.77	6	NoID
-0.04	mzspec:MSV000083264:12867_POS:scan:3078	0.77	6	NoID
0.0	mzspec:MSV000083320:99821:scan:551	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000098480_p:scan:430	0.77	6	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:502	0.77	6	NoID
0.0	mzspec:MSV000083320:99805:scan:550	0.77	6	NoID
-0.04	mzspec:MSV000083320:99441:scan:890	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:618	0.77	6	NoID
-0.04	mzspec:MSV000083300:BP000096895_p:scan:914	0.77	6	NoID
-0.04	mzspec:MSV000087087:5556717:scan:1100	0.77	6	NoID
0.0	mzspec:MSV000083320:99769:scan:578	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:446	0.77	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_20:scan:1257	0.77	6	NoID
-0.04	mzspec:MSV000083320:99423:scan:869	0.77	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:397	0.77	6	NoID
-0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:1015	0.77	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:579	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:407	0.77	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_Blank2:scan:1775	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_07_240_FH:scan:510	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:641	0.77	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_233:scan:1271	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:604	0.77	6	NoID
-0.04	mzspec:MSV000088842:3C:scan:1385	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:641	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:552	0.77	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_83:scan:1260	0.77	6	NoID
-0.05	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:930	0.77	6	NoID
-0.04	mzspec:MSV000082667:fox.U327.sputum.3_BC3_01_4807:scan:2491	0.77	6	NoID
0.04	mzspec:MSV000087087:5556760:scan:777	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:533	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:533	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:424	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:499	0.77	6	NoID
-0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:1015	0.77	6	NoID
0.04	mzspec:MSV000087087:5556815:scan:774	0.77	6	NoID
-0.0	mzspec:MSV000087087:5556777:scan:506	0.77	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1399	0.77	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:3556	0.77	5	NoID
-0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:3556	0.77	5	NoID
-0.04	mzspec:MSV000081694:Plate3_RB1_01_10251:scan:1165	0.76	7	NoID
0.0	mzspec:MSV000088137:2055:scan:526	0.76	7	NoID
-0.04	mzspec:MSV000082674:BA4_7A4.V7_BA4_01_451:scan:511	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:536	0.76	7	NoID
0.04	mzspec:MSV000086415:50403446:scan:729	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:298	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:298	0.76	7	NoID
-0.04	mzspec:MSV000082924:Plate3_RB1_01_10251:scan:1165	0.76	7	NoID
0.04	mzspec:MSV000088137:mars00041:scan:750	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:536	0.76	7	NoID
-0.04	mzspec:MSV000079389:Plate3_RB1_01_10251:scan:1165	0.76	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:393	0.76	7	NoID
-0.0	mzspec:MSV000088137:2061:scan:794	0.76	7	NoID
-0.04	mzspec:MSV000082953:P1_C8:scan:1848	0.76	6	NoID
-0.01	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:255	0.76	6	NoID
0.0	mzspec:MSV000083320:99497:scan:584	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:390	0.76	6	NoID
