Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2469	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_To_20181231011529:scan:5176	0.84	7	NoID
-0.0	mzspec:MSV000082813:A23_117_15:scan:2239	0.84	7	NoID
0.0	mzspec:MSV000083835:73:scan:4336	0.84	7	NoID
0.0	mzspec:MSV000083835:55:scan:4878	0.84	7	NoID
0.0	mzspec:MSV000082049:3_24:scan:3464	0.84	7	NoID
-0.0	mzspec:MSV000082813:A20_106_10:scan:2242	0.84	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:2725	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:4833	0.84	7	NoID
0.0	mzspec:MSV000081351:38894:scan:3736	0.84	7	NoID
-0.0	mzspec:MSV000082480:A22_113_05:scan:2268	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:4174	0.84	7	NoID
-0.0	mzspec:MSV000082480:A23_117_15:scan:2239	0.84	7	NoID
0.01	mzspec:MSV000081351:39132:scan:3806	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_To:scan:4104	0.84	7	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2780	0.84	7	NoID
0.0	mzspec:MSV000088842:17A:scan:2839	0.84	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,001:scan:8503	0.84	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_50:scan:2440	0.84	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:2712	0.84	7	NoID
0.0	mzspec:MSV000082433:M-940:scan:2636	0.84	7	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6672	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:2406	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:2439	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_71:scan:2447	0.84	7	NoID
0.01	mzspec:MSV000082433:M-232:scan:2711	0.84	7	NoID
0.01	mzspec:MSV000081351:38825:scan:3762	0.84	7	NoID
0.01	mzspec:MSV000082433:514:scan:2646	0.84	7	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_4_170102223256:scan:3234	0.84	7	NoID
0.0	mzspec:MSV000080628:fecal_56_20161031:scan:2679	0.84	7	NoID
0.0	mzspec:MSV000083835:75:scan:4358	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1:scan:5007	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:4139	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:4849	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229021701:scan:4189	0.84	7	NoID
0.0	mzspec:MSV000088842:25A:scan:2869	0.84	7	NoID
0.0	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_146:scan:4655	0.84	7	NoID
0.0	mzspec:MSV000083835:46:scan:4292	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:4840	0.84	7	NoID
0.0	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:3160	0.84	7	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:8140	0.84	7	NoID
-0.0	mzspec:MSV000082813:A22_113_05:scan:2268	0.84	7	NoID
0.0	mzspec:MSV000082048:5_2:scan:3373	0.84	7	NoID
-0.0	mzspec:MSV000082972:A22_113_05:scan:2268	0.84	7	NoID
-0.0	mzspec:MSV000082972:A20_106_10:scan:2242	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:2409	0.84	7	NoID
-0.0	mzspec:MSV000082972:A23_117_15:scan:2239	0.84	7	NoID
0.0	mzspec:MSV000081463:H_Fungal_filltrate_24h:scan:4026	0.84	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6766	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:2567	0.84	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_68:scan:2408	0.84	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:2405	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:3520	0.84	7	NoID
0.01	mzspec:MSV000082433:200:scan:2628	0.84	7	NoID
0.0	mzspec:MSV000080630:C18_66357_66406:scan:2605	0.84	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_6:scan:2527	0.84	7	NoID
0.01	mzspec:MSV000080961:Blank_NIST_TOP8_25uL:scan:8542	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2569	0.84	7	NoID
0.0	mzspec:MSV000082630:16NAVY11_9_plasma:scan:3223	0.84	6	NoID
0.0	mzspec:MSV000080961:Blank_170413004430:scan:7763	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1900:scan:3470	0.84	6	NoID
0.0	mzspec:MSV000082647:81979:scan:3599	0.84	6	NoID
-0.0	mzspec:MSV000089540:F5_NPS:scan:4385	0.84	6	NoID
0.0	mzspec:MSV000082048:27_75:scan:3402	0.84	6	NoID
0.0	mzspec:MSV000080630:C18_66368_66416:scan:2628	0.84	6	NoID
0.0	mzspec:MSV000082048:16_66:scan:3468	0.84	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:6974	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:3401	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2806	0.84	6	NoID
0.0	mzspec:MSV000082647:81959:scan:3590	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:3401	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_8:scan:2474	0.84	6	NoID
0.0	mzspec:MSV000080630:C18_66335_66383:scan:2616	0.84	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:2493	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:3427	0.84	6	NoID
0.0	mzspec:MSV000082157:11_63:scan:3469	0.84	6	NoID
0.0	mzspec:MSV000082608:81716:scan:3461	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:2531	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:2566	0.84	6	NoID
0.0	mzspec:MSV000082608:81801:scan:3476	0.84	6	NoID
0.0	mzspec:MSV000080905:Wash_31:scan:2266	0.84	6	NoID
0.01	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP8:scan:8574	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:3462	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:2548	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:3756	0.84	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_1:scan:2372	0.84	6	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_3:scan:3448	0.84	6	NoID
0.0	mzspec:MSV000080961:Blank_170413034623:scan:7700	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2541	0.84	6	NoID
-0.0	mzspec:MSV000083482:A36_143_plasma:scan:2282	0.84	6	NoID
0.01	mzspec:MSV000080628:fecal_25_20161114:scan:2692	0.84	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C3:scan:7784	0.84	6	NoID
0.0	mzspec:MSV000082608:81873:scan:3485	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_34:scan:2443	0.84	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_29:scan:2431	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_15:scan:2430	0.84	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:2473	0.84	6	NoID
0.0	mzspec:MSV000087135:B2:scan:6377	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3427	0.84	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_14:scan:2525	0.84	6	NoID
0.0	mzspec:MSV000086415:11240247:scan:2704	0.84	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:6839	0.84	5	NoID
0.0	mzspec:MSV000082048:Wash_01_180130094012:scan:1215	0.84	5	NoID
0.0	mzspec:MSV000080630:C18_66350_66398:scan:2642	0.84	5	NoID
0.0	mzspec:MSV000081351:39112:scan:3746	0.83	8	NoID
-0.0	mzspec:MSV000082972:A21_110_10:scan:2247	0.83	8	NoID
-0.0	mzspec:MSV000082813:A21_110_10:scan:2247	0.83	8	NoID
-0.0	mzspec:MSV000082480:A21_110_10:scan:2247	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2544	0.83	8	NoID
0.01	mzspec:MSV000081351:38887:scan:3702	0.83	8	NoID
0.0	mzspec:MSV000081351:38733:scan:3718	0.83	8	NoID
0.0	mzspec:MSV000081351:38703:scan:3685	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.23.S.23B:scan:2457	0.83	8	NoID
0.0	mzspec:MSV000081351:38838:scan:3694	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3904	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2562	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3836	0.83	7	NoID
0.0	mzspec:MSV000081176:B8:scan:3395	0.83	7	NoID
0.0	mzspec:MSV000081176:B9:scan:3384	0.83	7	NoID
0.0	mzspec:MSV000080905:Wash_27:scan:2254	0.83	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_2dpp_Seedling_1_G07_G7:scan:3694	0.83	7	NoID
0.0	mzspec:MSV000081463:H_Fungal_filtrate_1w:scan:3731	0.83	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:2464	0.83	7	NoID
0.01	mzspec:MSV000082433:M-864:scan:2659	0.83	7	NoID
0.0	mzspec:MSV000087612:X00176549:scan:2693	0.83	7	NoID
0.0	mzspec:MSV000080628:fecal_51_20161031:scan:2721	0.83	7	NoID
-0.01	mzspec:MSV000080630:C18_66349_66397:scan:2612	0.83	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_47:scan:2428	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3831	0.83	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:2422	0.83	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_4:scan:2416	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:4210	0.83	7	NoID
-0.0	mzspec:MSV000082972:A18_100_20:scan:2240	0.83	7	NoID
0.0	mzspec:MSV000086415:20674902:scan:2687	0.83	7	NoID
0.0	mzspec:MSV000080628:fecal_28_20161114:scan:2683	0.83	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:2410	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:4143	0.83	7	NoID
0.01	mzspec:MSV000080630:SolventBlank_5:scan:3218	0.83	7	NoID
-0.0	mzspec:MSV000082813:A18_100_20:scan:2240	0.83	7	NoID
0.0	mzspec:MSV000081463:PD_Media_Fungal:scan:4039	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:4814	0.83	7	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:6906	0.83	7	NoID
-0.0	mzspec:MSV000082972:A23_119_20:scan:2248	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:4200	0.83	7	NoID
-0.0	mzspec:MSV000082480:A23_119_20:scan:2248	0.83	7	NoID
0.01	mzspec:MSV000082433:870:scan:2631	0.83	7	NoID
0.0	mzspec:MSV000088842:25E:scan:2863	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:4160	0.83	7	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4539	0.83	7	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4539	0.83	7	NoID
0.0	mzspec:MSV000081351:38846:scan:3698	0.83	7	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:7126	0.83	7	NoID
0.0	mzspec:MSV000081351:38869:scan:3593	0.83	7	NoID
-0.0	mzspec:MSV000082813:A23_119_20:scan:2248	0.83	7	NoID
0.0	mzspec:MSV000085925:B1_14:scan:4631	0.83	7	NoID
0.0	mzspec:MSV000081351:39108:scan:3586	0.83	7	NoID
-0.0	mzspec:MSV000082480:A22_113_15:scan:2244	0.83	7	NoID
0.0	mzspec:MSV000088842:7E:scan:2803	0.83	7	NoID
-0.0	mzspec:MSV000082813:A22_113_15:scan:2244	0.83	7	NoID
0.0	mzspec:MSV000088842:7B:scan:2833	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:2600	0.83	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Stem_Stem_1_E11_E11:scan:3827	0.83	7	NoID
-0.0	mzspec:MSV000082972:A22_113_15:scan:2244	0.83	7	NoID
0.01	mzspec:MSV000082953:P5_A10:scan:3819	0.83	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_08:scan:2517	0.83	7	NoID
0.0	mzspec:MSV000081351:38702:scan:3752	0.83	7	NoID
0.01	mzspec:MSV000081351:39115:scan:3664	0.83	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:2467	0.83	6	NoID
0.0	mzspec:MSV000080961:Blank_170413173907:scan:7593	0.83	6	NoID
0.0	mzspec:MSV000085256:359_CSF:scan:2793	0.83	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3359	0.83	6	NoID
0.0	mzspec:MSV000083729:StromTissue050719_adducts:scan:4888	0.83	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:8253	0.83	6	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160320:scan:2767	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:3419	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:3715	0.83	6	NoID
0.0	mzspec:MSV000088842:30D:scan:2922	0.83	6	NoID
0.0	mzspec:MSV000083729:StromTissueOnlyGNPS042119:scan:4888	0.83	6	NoID
0.0	mzspec:MSV000085852:CCE2019_125:scan:3589	0.83	6	NoID
-0.0	mzspec:MSV000083482:A45_179_plasma:scan:2275	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:3433	0.83	6	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_81_180423113033:scan:3478	0.83	6	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_81_180423113033:scan:3478	0.83	6	NoID
-0.0	mzspec:MSV000082973:A45_179_plasma:scan:2275	0.83	6	NoID
0.0	mzspec:MSV000080630:C18_66388_66343:scan:2645	0.83	6	NoID
0.0	mzspec:MSV000082869:95312_R-A7:scan:2291	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:2530	0.83	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:2450	0.83	6	NoID
0.0	mzspec:MSV000082869:95014_R-E1:scan:2278	0.83	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO6:scan:3529	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:2599	0.83	6	NoID
0.0	mzspec:MSV000080630:C18_66385_66337:scan:2619	0.83	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:3507	0.83	6	NoID
0.01	mzspec:MSV000082869:95198_G-D8:scan:2284	0.83	6	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:3480	0.83	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_2:scan:2933	0.83	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:2428	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2571	0.83	6	NoID
0.0	mzspec:MSV000082049:blank1_A1:scan:3551	0.83	6	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_1:scan:3470	0.83	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:3507	0.83	6	NoID
-0.0	mzspec:MSV000083482:A40_160_plasma:scan:2277	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2563	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:6875	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2557	0.83	6	NoID
0.01	mzspec:MSV000082869:95326_R-D11:scan:2291	0.83	6	NoID
0.0	mzspec:MSV000085852:CCE2019_288:scan:3580	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:3530	0.83	6	NoID
-0.01	mzspec:MSV000080628:fecal_03_20160306:scan:2662	0.83	6	NoID
0.01	mzspec:MSV000084741:20190805_Filter:scan:4127	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2567	0.83	6	NoID
0.01	mzspec:MSV000080630:C18_66363_66411:scan:2603	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:3419	0.83	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:6857	0.83	6	NoID
0.0	mzspec:MSV000082049:19_3:scan:3325	0.83	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2549	0.83	6	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:15088	0.83	5	NoID
0.0	mzspec:MSV000082582:Wash_01:scan:1209	0.83	5	NoID
-0.0	mzspec:MSV000089540:J2_Ctrl:scan:4042	0.83	5	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:3390	0.83	5	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:3390	0.83	5	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:8472	0.83	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:6881	0.83	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:6894	0.83	5	NoID
0.0	mzspec:MSV000082049:blank1_B1:scan:3562	0.83	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:5217	0.83	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:5194	0.83	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:5207	0.83	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:6857	0.83	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:6942	0.83	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:6857	0.83	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:6851	0.83	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:6863	0.83	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:6904	0.83	5	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:617	0.83	5	NoID
0.0	mzspec:MSV000082049:18_27:scan:3338	0.83	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:6887	0.83	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:6870	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:6852	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227221813:scan:5285	0.83	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:5108	0.83	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:5161	0.83	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:5162	0.83	5	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:15076	0.83	5	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:617	0.83	5	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:4233	0.83	5	NoID
0.01	mzspec:MSV000081351:38776:scan:3783	0.82	8	NoID
0.01	mzspec:MSV000081351:38709:scan:3624	0.82	8	NoID
0.0	mzspec:MSV000081351:38700:scan:3688	0.82	8	NoID
0.0	mzspec:MSV000081176:B2:scan:3408	0.82	8	NoID
0.0	mzspec:MSV000081351:39048:scan:3666	0.82	8	NoID
0.0	mzspec:MSV000081351:39051:scan:3588	0.82	8	NoID
0.01	mzspec:MSV000082953:P4_D1:scan:3850	0.82	7	NoID
0.01	mzspec:MSV000081351:38714:scan:3839	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3892	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3832	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3923	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3953	0.82	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_01:scan:2524	0.82	7	NoID
0.0	mzspec:MSV000080630:C18_66404_66355:scan:2661	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3855	0.82	7	NoID
0.01	mzspec:MSV000081351:39147:scan:3675	0.82	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_85:scan:2415	0.82	7	NoID
0.01	mzspec:MSV000082433:M-172:scan:2606	0.82	7	NoID
0.0	mzspec:MSV000088640:6035123:scan:2736	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:4885	0.82	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_25:scan:2445	0.82	7	NoID
0.0	mzspec:MSV000081351:38711:scan:3638	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:4343	0.82	7	NoID
0.0	mzspec:MSV000083835:71:scan:4366	0.82	7	NoID
0.0	mzspec:MSV000081176:B7:scan:3389	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:4187	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:4268	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_80:scan:2463	0.82	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_41:scan:2433	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2466	0.82	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_94:scan:2433	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3840	0.82	7	NoID
0.0	mzspec:MSV000082048:29_74:scan:3457	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:2573	0.82	6	NoID
0.0	mzspec:MSV000082608:81486:scan:3452	0.82	6	NoID
0.01	mzspec:MSV000080628:fecal_28_20161031:scan:2640	0.82	6	NoID
-0.0	mzspec:MSV000082972:A23_117_20:scan:2247	0.82	6	NoID
0.0	mzspec:MSV000080628:fecal_02_20160320:scan:2752	0.82	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_21:scan:2452	0.82	6	NoID
0.0	mzspec:MSV000088164:Mo21_183:scan:3577	0.82	6	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:2277	0.82	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C4:scan:8474	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:2593	0.82	6	NoID
0.0	mzspec:MSV000085852:CCE2019_269:scan:3578	0.82	6	NoID
0.0	mzspec:MSV000080628:fecal_17_20160320:scan:2693	0.82	6	NoID
0.0	mzspec:MSV000082379:LB_control_01:scan:2926	0.82	6	NoID
0.0	mzspec:MSV000082048:25_2:scan:3389	0.82	6	NoID
0.0	mzspec:MSV000085852:CCE2019_368:scan:3603	0.82	6	NoID
0.0	mzspec:MSV000085852:CCE2019_223:scan:3597	0.82	6	NoID
-0.0	mzspec:MSV000082480:A23_117_20:scan:2247	0.82	6	NoID
0.0	mzspec:MSV000082869:94898_R-A7:scan:2292	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:3439	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2510	0.82	6	NoID
0.0	mzspec:MSV000082048:19_73:scan:3433	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2518	0.82	6	NoID
0.0	mzspec:MSV000082402:LB_control_01:scan:2926	0.82	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_30:scan:2464	0.82	6	NoID
0.01	mzspec:MSV000080630:SolventBlank_7:scan:3192	0.82	6	NoID
0.0	mzspec:MSV000085852:CCE2019_397:scan:3591	0.82	6	NoID
0.0	mzspec:MSV000085852:CCE2019_144:scan:3602	0.82	6	NoID
0.01	mzspec:MSV000082433:M-222:scan:2555	0.82	6	NoID
0.01	mzspec:MSV000082999:Isa_10_a:scan:3034	0.82	6	NoID
0.0	mzspec:MSV000080630:C18_66358_66407:scan:2663	0.82	6	NoID
0.0	mzspec:MSV000082869:95586_R-G12:scan:2283	0.82	6	NoID
0.0	mzspec:MSV000082869:94920_R-A11:scan:2301	0.82	6	NoID
0.0	mzspec:MSV000088842:17E:scan:2846	0.82	6	NoID
0.0	mzspec:MSV000082869:95084_R-A10:scan:2294	0.82	6	NoID
0.01	mzspec:MSV000082433:M-292:scan:2561	0.82	6	NoID
-0.0	mzspec:MSV000082813:A23_117_20:scan:2247	0.82	6	NoID
0.0	mzspec:MSV000088164:Mo21_076:scan:3732	0.82	6	NoID
0.0	mzspec:MSV000083320:99540:scan:3562	0.82	6	NoID
0.0	mzspec:MSV000088164:Mo21_104:scan:3663	0.82	6	NoID
0.01	mzspec:MSV000082869:95466_R-D2:scan:2291	0.82	6	NoID
