Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.17.O.17H:scan:1489	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF138_G08_pos:scan:2276	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF140_F07_pos:scan:2354	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1C:scan:1703	0.74	9	NoID
-0.04	mzspec:MSV000080629:144:scan:1978	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:1601	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF140_C07_pos:scan:2354	0.74	9	NoID
-0.04	mzspec:MSV000088087:5842927:scan:1693	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14A:scan:1612	0.74	9	NoID
-0.04	mzspec:MSV000083320:99405:scan:2165	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17F:scan:1554	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:1507	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF144_E11_pos:scan:2266	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20E:scan:1504	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14B:scan:1624	0.74	9	NoID
-0.04	mzspec:MSV000080629:172:scan:2005	0.74	9	NoID
-0.03	mzspec:MSV000080629:145:scan:2080	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8D:scan:1529	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14C:scan:1529	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF138_C06_pos:scan:2290	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.8.C.8A:scan:1568	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF142_G05_pos:scan:2340	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF147_B08_pos:scan:2104	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF140_H06_pos:scan:2324	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF144_E09_pos:scan:2298	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18A:scan:1561	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF141_G04_pos:scan:2326	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF142_A10_pos:scan:2322	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF143_B04_pos:scan:2294	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4F:scan:1574	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19A:scan:1786	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25A:scan:1526	0.74	9	NoID
-0.04	mzspec:MSV000080629:52:scan:2012	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF140_E04_pos:scan:2342	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24A:scan:1600	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF143_D08_pos:scan:2303	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF138_B05_pos:scan:1899	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16A:scan:1586	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF143_E06_pos:scan:2316	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF139_H07_pos:scan:2352	0.74	9	NoID
-0.03	mzspec:MSV000087728:VGF139_C06_pos:scan:2308	0.74	9	NoID
-0.03	mzspec:MSV000087728:VGF145_C02_pos:scan:2251	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:1570	0.74	9	NoID
-0.03	mzspec:MSV000087728:VGF140_D05_pos:scan:2348	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF141_H04_pos:scan:1960	0.74	9	NoID
-0.03	mzspec:MSV000087728:VGF143_F02_pos:scan:2314	0.74	9	NoID
-0.03	mzspec:MSV000087728:VGF144_A03_pos:scan:2295	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4D:scan:1556	0.74	9	NoID
-0.03	mzspec:MSV000087728:VGF140_D03_pos:scan:2318	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF141_H07_pos:scan:2298	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1515	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11C:scan:1550	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7C:scan:1596	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF146_E09_pos:scan:2270	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF143_A03_pos:scan:2291	0.74	9	NoID
-0.04	mzspec:MSV000083320:99368:scan:2167	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF153_C10_pos:scan:2278	0.74	9	NoID
-0.04	mzspec:MSV000080629:2:scan:2234	0.74	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_17:scan:1954	0.74	9	NoID
-0.04	mzspec:MSV000082433:M-556:scan:1952	0.74	9	NoID
-0.03	mzspec:MSV000087728:VGF144_A11_pos:scan:2307	0.74	9	NoID
-0.03	mzspec:MSV000087728:VGF138_F04_pos:scan:2283	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11B:scan:1592	0.74	9	NoID
-0.04	mzspec:MSV000087728:VGF157_B06_pos:scan:2342	0.74	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_21:scan:1978	0.74	9	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21B:scan:1813	0.74	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_18:scan:1950	0.74	9	NoID
0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:1788	0.74	8	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24C:scan:1553	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1924	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1924	0.74	8	NoID
-0.03	mzspec:MSV000087728:VGF143_H05_pos:scan:2294	0.74	8	NoID
-0.04	mzspec:MSV000087728:VGF143_G11_pos:scan:2303	0.74	8	NoID
-0.04	mzspec:MSV000087728:VGF140_D07_pos:scan:2324	0.74	8	NoID
-0.04	mzspec:MSV000083320:99312:scan:2175	0.74	8	NoID
-0.04	mzspec:MSV000080629:163:scan:1896	0.74	8	NoID
-0.01	mzspec:MSV000084314:MSV000087728:scan:1066990	0.74	8	NoID
-0.0	mzspec:MSV000082081:blank_00:scan:2854	0.74	7	NoID
-0.0	mzspec:MSV000084117:blank_00:scan:2854	0.74	7	NoID
-0.04	mzspec:MSV000080628:bedding_20160306:scan:2012	0.73	10	NoID
-0.04	mzspec:MSV000087728:VGF141_H06_pos:scan:1911	0.73	10	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6D:scan:1550	0.73	10	NoID
-0.04	mzspec:MSV000081151:HFD_C1_Ant2:scan:2027	0.73	10	NoID
-0.04	mzspec:MSV000089558:ME_C5_B21:scan:1575	0.73	10	NoID
-0.04	mzspec:MSV000089558:ME_C4-E16:scan:1541	0.73	10	NoID
-0.04	mzspec:MSV000089558:ME_C5-B2:scan:1597	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF142_A09_pos:scan:2347	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF154_C05_pos:scan:2290	0.73	9	NoID
-0.04	mzspec:MSV000080629:126:scan:2013	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF142_G10_pos:scan:1911	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF138_E07_pos:scan:2298	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF141_H02_pos:scan:2326	0.73	9	NoID
-0.04	mzspec:MSV000082433:M-179:scan:1981	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF144_H04_pos:scan:2263	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF143_A05_pos:scan:2310	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF142_B02_pos:scan:2338	0.73	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_31:scan:1982	0.73	9	NoID
-0.04	mzspec:MSV000080628:bedding_20160320:scan:2210	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15F:scan:1552	0.73	9	NoID
-0.04	mzspec:MSV000080628:Bedding_20160320:scan:2210	0.73	9	NoID
-0.04	mzspec:MSV000080628:bedding_20161031:scan:2240	0.73	9	NoID
-0.04	mzspec:MSV000088087:5793821:scan:1847	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF142_H02_pos:scan:2350	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF139_H02_pos:scan:2297	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF145_A10_pos:scan:1920	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF143_D03_pos:scan:2272	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF142_F05_pos:scan:2346	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23B:scan:1693	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF141_D11_pos:scan:2327	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF141_A03_pos:scan:2354	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF139_H04_pos:scan:2347	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13D:scan:1541	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15D:scan:1546	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF142_C08_pos:scan:2322	0.73	9	NoID
-0.04	mzspec:MSV000080628:bedding_20161114:scan:2001	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF157_C08_pos:scan:2341	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF157_B09_pos:scan:1977	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF145_B10_pos:scan:2256	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2B:scan:1536	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF146_F03_pos:scan:2244	0.73	9	NoID
-0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:1645	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1F:scan:1454	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3C:scan:1520	0.73	9	NoID
-0.03	mzspec:MSV000087728:VGF152_B03_pos:scan:1924	0.73	9	NoID
-0.04	mzspec:MSV000082433:M-443:scan:1975	0.73	9	NoID
-0.04	mzspec:MSV000082433:M-435:scan:1989	0.73	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_14:scan:1940	0.73	9	NoID
-0.04	mzspec:MSV000083320:99599:scan:2150	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8B:scan:1581	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1925	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1F:scan:1564	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17C:scan:1538	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4E:scan:1536	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15C:scan:1518	0.73	9	NoID
-0.03	mzspec:MSV000087728:VGF143_C06_pos:scan:2307	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2B:scan:1563	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16A:scan:1540	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13D:scan:1547	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11D:scan:1624	0.73	9	NoID
-0.03	mzspec:MSV000087728:VGF139_B08_pos:scan:2298	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1554	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20D:scan:1542	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF150_B04_pos:scan:2303	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B:scan:1506	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4D:scan:1493	0.73	9	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1546	0.73	9	NoID
-0.04	mzspec:MSV000088137:2046:scan:1701	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1925	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF144_C10_pos:scan:2399	0.73	8	NoID
-0.04	mzspec:MSV000087728:VGF152_H06_pos:scan:2295	0.73	8	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E:scan:1673	0.73	8	NoID
-0.04	mzspec:MSV000087728:VGF139_D05_pos:scan:2306	0.73	8	NoID
-0.04	mzspec:MSV000087728:VGF153_H05_pos:scan:2308	0.73	8	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5856	0.73	8	NoID
-0.04	mzspec:MSV000087728:VGF138_E03_pos:scan:2284	0.73	8	NoID
-0.04	mzspec:MSV000087728:VGF144_C03_pos:scan:2338	0.73	8	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4971	0.73	8	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5856	0.73	8	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5F:scan:1763	0.73	8	NoID
-0.03	mzspec:MSV000087728:VGF143_H11_pos:scan:2302	0.73	8	NoID
-0.04	mzspec:MSV000083320:99709:scan:2153	0.73	8	NoID
-0.03	mzspec:MSV000087728:VGF152_E11_pos:scan:2279	0.73	8	NoID
-0.04	mzspec:MSV000087728:VGF143_D10_pos:scan:2286	0.73	8	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8E:scan:1573	0.73	8	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10E:scan:1591	0.73	8	NoID
-0.03	mzspec:MSV000087728:VGF146_D11_pos:scan:2264	0.73	8	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17B:scan:1561	0.73	8	NoID
-0.03	mzspec:MSV000086427:VGF152_E11:scan:2279	0.73	8	NoID
-0.04	mzspec:MSV000087728:VGF145_A08_pos:scan:2256	0.73	8	NoID
-0.04	mzspec:MSV000087728:VGF146_A10_pos:scan:2259	0.73	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:1906	0.73	6	NoID
-0.04	mzspec:MSV000088087:5850242:scan:1611	0.72	10	NoID
-0.04	mzspec:MSV000089558:ME_C9-E16:scan:1538	0.72	10	NoID
-0.04	mzspec:MSV000087728:VGF144_F08_pos:scan:2312	0.72	9	NoID
-0.04	mzspec:MSV000087728:VGF158_B06_pos:scan:2311	0.72	9	NoID
-0.04	mzspec:MSV000087728:VGF138_F06_pos:scan:2282	0.72	9	NoID
-0.04	mzspec:MSV000087728:VGF146_C08_pos:scan:2275	0.72	9	NoID
-0.04	mzspec:MSV000087728:VGF143_C09_pos:scan:2267	0.72	9	NoID
-0.04	mzspec:MSV000087728:VGF143_F09_pos:scan:2327	0.72	9	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2172	0.72	9	NoID
-0.04	mzspec:MSV000083835:26:scan:3561	0.72	9	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10D:scan:1508	0.72	9	NoID
-0.04	mzspec:MSV000087728:VGF146_H03_pos:scan:2247	0.72	9	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18C:scan:1656	0.72	9	NoID
-0.04	mzspec:MSV000083320:99287:scan:2172	0.72	9	NoID
-0.04	mzspec:MSV000087728:VGF139_G06_pos:scan:2321	0.72	9	NoID
-0.04	mzspec:MSV000087728:VGF144_B02_pos:scan:2258	0.72	9	NoID
-0.04	mzspec:MSV000087728:VGF140_F03_pos:scan:2338	0.72	9	NoID
-0.04	mzspec:MSV000087685:PLT1_G3:scan:4715	0.72	9	NoID
-0.04	mzspec:MSV000080905:P4_EMP_73:scan:1495	0.72	9	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23D:scan:1564	0.72	9	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15G:scan:1803	0.72	9	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23F:scan:1515	0.72	9	NoID
-0.04	mzspec:MSV000081151:HFD_C1_Ant10:scan:2067	0.72	9	NoID
-0.03	mzspec:MSV000087728:VGF140_B06_pos:scan:2230	0.72	9	NoID
-0.04	mzspec:MSV000080629:90:scan:2057	0.72	9	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2A:scan:1568	0.72	9	NoID
-0.04	mzspec:MSV000082433:M-627:scan:1980	0.72	9	NoID
-0.04	mzspec:MSV000080629:109:scan:1981	0.72	9	NoID
-0.04	mzspec:MSV000080629:174:scan:1981	0.72	9	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3E:scan:1542	0.72	9	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20G:scan:1464	0.72	9	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1597	0.72	9	NoID
-0.04	mzspec:MSV000083559:SolventBlank_5:scan:1597	0.72	9	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2G:scan:1569	0.72	9	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1518	0.72	9	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:1491	0.72	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_6:scan:1858	0.72	9	NoID
-0.04	mzspec:MSV000081151:HFD_C1_Veh1:scan:2087	0.72	9	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16F:scan:1747	0.72	9	NoID
-0.03	mzspec:MSV000087728:VGF146_B02_pos:scan:2263	0.72	9	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15D:scan:1687	0.72	9	NoID
-0.04	mzspec:MSV000087728:VGF143_B11_pos:scan:2318	0.72	9	NoID
-0.04	mzspec:MSV000087728:VGF142_C02_pos:scan:2354	0.72	9	NoID
-0.04	mzspec:MSV000087728:VGF143_F07_pos:scan:2302	0.72	9	NoID
-0.04	mzspec:MSV000087728:VGF139_A02_pos:scan:1903	0.72	9	NoID
-0.04	mzspec:MSV000087728:VGF140_A09_pos:scan:2239	0.72	9	NoID
-0.04	mzspec:MSV000087728:VGF142_D07_pos:scan:2324	0.72	9	NoID
-0.04	mzspec:MSV000087728:VGF156_G07_pos:scan:2323	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF139_E03_pos:scan:2289	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF146_E07_pos:scan:2256	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF147_D01_pos:scan:2241	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF158_G10_pos:scan:2284	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF144_G10_pos:scan:2331	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF145_D10_pos:scan:2266	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF159_G01_pos:scan:2362	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF146_G07_pos:scan:2272	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF150_C09_pos:scan:2296	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1917	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF145_D11_pos:scan:2268	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF139_B05_pos:scan:2292	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1917	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF157_G06_pos:scan:2354	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF150_B09_pos:scan:2294	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF140_H04_pos:scan:2339	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF142_E09_pos:scan:2306	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF139_H11_pos:scan:2338	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF152_D04_pos:scan:2298	0.72	8	NoID
-0.04	mzspec:MSV000083320:99600:scan:2143	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF143_G09_pos:scan:2347	0.72	8	NoID
-0.04	mzspec:MSV000086427:VGF145_D11:scan:2268	0.72	8	NoID
-0.04	mzspec:MSV000084314:MSV000088137:scan:137727	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6E:scan:1570	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:1575	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22C:scan:1491	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10F:scan:1569	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:1609	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10D:scan:1543	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12C:scan:1542	0.72	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_25:scan:1938	0.72	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_32:scan:1960	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:1576	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15H:scan:1577	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18E:scan:1584	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5G:scan:1571	0.72	8	NoID
-0.03	mzspec:MSV000087728:VGF139_E08_pos:scan:2294	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:1513	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:1541	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21B:scan:1541	0.72	8	NoID
-0.03	mzspec:MSV000087728:VGF143_E02_pos:scan:2262	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22F:scan:1568	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.20.F20B:scan:1544	0.72	8	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-24:scan:4932	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1936	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1936	0.72	7	NoID
-0.03	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:1989	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000082081:scan:797	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000084117:scan:327	0.72	6	NoID
-0.05	mzspec:MSV000087728:VGF154_A09_pos:scan:3122	0.72	6	NoID
-0.04	mzspec:MSV000089558:ME_C8-B7:scan:1606	0.71	10	NoID
-0.04	mzspec:MSV000081151:HFD_C1_Veh7:scan:2105	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11C:scan:1560	0.71	9	NoID
-0.04	mzspec:MSV000082972:A17_96_10:scan:1664	0.71	9	NoID
-0.04	mzspec:MSV000080905:P2_EMP_33:scan:1482	0.71	9	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11F:scan:1546	0.71	9	NoID
-0.04	mzspec:MSV000087728:VGF140_E07_pos:scan:1936	0.71	9	NoID
-0.04	mzspec:MSV000084314:MSV000084753:scan:12157	0.71	9	NoID
-0.04	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2190	0.71	9	NoID
-0.04	mzspec:MSV000082480:A17_96_10:scan:1664	0.71	9	NoID
-0.04	mzspec:MSV000080629:93:scan:2040	0.71	9	NoID
-0.04	mzspec:MSV000087728:VGF145_G09_pos:scan:2264	0.71	9	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13G:scan:1494	0.71	9	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7A:scan:1507	0.71	9	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11E:scan:1488	0.71	9	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:1552	0.71	9	NoID
-0.04	mzspec:MSV000087728:VGF143_E07_pos:scan:1924	0.71	9	NoID
-0.04	mzspec:MSV000087728:VGF139_C03_pos:scan:1895	0.71	9	NoID
-0.04	mzspec:MSV000080905:P2_EMP_84:scan:1381	0.71	9	NoID
-0.04	mzspec:MSV000087728:VGF157_C09_pos:scan:1929	0.71	9	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1630	0.71	9	NoID
-0.04	mzspec:MSV000086302:200728_LQ_PF0017796_464389Z01_D3_pos:scan:1971	0.71	9	NoID
-0.04	mzspec:MSV000085918:200728_LQ_PF0017796_464389Z01_D3_pos:scan:1971	0.71	9	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1578	0.71	9	NoID
-0.04	mzspec:MSV000087728:VGF140_H10_pos:scan:1935	0.71	9	NoID
-0.04	mzspec:MSV000087728:VGF142_B10_pos:scan:2374	0.71	9	NoID
-0.04	mzspec:MSV000087612:35:scan:1615	0.71	9	NoID
-0.04	mzspec:MSV000080905:P5_EMP_44:scan:1432	0.71	9	NoID
-0.04	mzspec:MSV000087728:VGF144_B11_pos:scan:2312	0.71	9	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17E:scan:1598	0.71	9	NoID
-0.03	mzspec:MSV000087728:VGF141_C04_pos:scan:2319	0.71	9	NoID
-0.04	mzspec:MSV000082813:A17_96_10:scan:1664	0.71	9	NoID
-0.03	mzspec:MSV000087728:VGF144_F02_pos:scan:2330	0.71	9	NoID
-0.04	mzspec:MSV000084314:MSV000082813:scan:6065	0.71	8	NoID
-0.04	mzspec:MSV000083320:99449:scan:2145	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF142_G08_pos:scan:2324	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1567	0.71	8	NoID
-0.03	mzspec:MSV000087728:VGF143_G04_pos:scan:2370	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10F:scan:1548	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF145_F03_pos:scan:2271	0.71	8	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:2176	0.71	8	NoID
-0.04	mzspec:MSV000083320:99570:scan:2132	0.71	8	NoID
-0.04	mzspec:MSV000083320:99342:scan:2162	0.71	8	NoID
-0.04	mzspec:MSV000083320:99732:scan:2152	0.71	8	NoID
-0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:1874	0.71	8	NoID
-0.04	mzspec:MSV000083320:99610:scan:2141	0.71	8	NoID
-0.04	mzspec:MSV000083320:99315:scan:2213	0.71	8	NoID
-0.04	mzspec:MSV000084314:MSV000082972:scan:6039	0.71	8	NoID
-0.03	mzspec:MSV000087728:VGF145_D02_pos:scan:2246	0.71	8	NoID
-0.04	mzspec:MSV000084314:MSV000082480:scan:4220	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3B:scan:1591	0.71	8	NoID
-0.03	mzspec:MSV000087728:VGF144_C02_pos:scan:2258	0.71	8	NoID
-0.03	mzspec:MSV000087728:VGF144_B03_pos:scan:2310	0.71	8	NoID
-0.04	mzspec:MSV000087728:VGF142_H04_pos:scan:2320	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5B:scan:1579	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8C:scan:1597	0.71	8	NoID
