Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000081351:38875:scan:1684	0.96	10	NoID
0.0	mzspec:MSV000081351:38888:scan:1652	0.96	10	NoID
0.01	mzspec:MSV000081351:38997:scan:1679	0.96	10	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1617	0.96	10	NoID
0.01	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:1569	0.96	10	NoID
0.01	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:1593	0.96	10	NoID
0.0	mzspec:MSV000082647:81936:scan:1571	0.96	10	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1244	0.96	10	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1232	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1573	0.96	10	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1247	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:1635	0.96	10	NoID
0.01	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:1551	0.96	10	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1546	0.96	10	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1595	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:1635	0.96	10	NoID
0.01	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:1593	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:1586	0.96	10	NoID
0.01	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:1569	0.96	10	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1546	0.96	10	NoID
0.01	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:1594	0.96	10	NoID
0.01	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1583	0.96	10	NoID
0.01	mzspec:MSV000083541:Std_MIx_01:scan:1597	0.96	10	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:1575	0.96	10	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1575	0.96	10	NoID
0.0	mzspec:MSV000082647:81952:scan:1565	0.96	10	NoID
0.0	mzspec:MSV000085256:326_Plasma:scan:1298	0.96	10	NoID
0.01	mzspec:MSV000080574:ZB25:scan:1491	0.96	10	NoID
0.0	mzspec:MSV000085256:434_Plasma:scan:1276	0.96	10	NoID
0.0	mzspec:MSV000085256:446_CSF:scan:1350	0.96	10	NoID
0.0	mzspec:MSV000085256:389_CSF:scan:1307	0.96	10	NoID
0.0	mzspec:MSV000085256:428_Plasma:scan:1277	0.96	10	NoID
0.01	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:1552	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1584	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1584	0.96	10	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:1599	0.96	10	NoID
0.0	mzspec:MSV000085256:501_CSF:scan:1333	0.96	10	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1570	0.96	10	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:1599	0.96	10	NoID
0.01	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:1552	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:1586	0.96	10	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1617	0.96	10	NoID
0.0	mzspec:MSV000085256:375_CSF:scan:1333	0.96	10	NoID
0.01	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1603	0.96	10	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1583	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1593	0.96	10	NoID
-0.0	mzspec:MSV000082973:A43_172_plasma:scan:1237	0.96	10	NoID
0.0	mzspec:MSV000080574:ZB20:scan:1478	0.96	9	NoID
0.01	mzspec:MSV000082647:81987:scan:1584	0.96	9	NoID
0.01	mzspec:MSV000084314:MSV000087087:scan:153884	0.96	9	NoID
0.0	mzspec:MSV000082647:81932:scan:1590	0.96	9	NoID
0.01	mzspec:MSV000081354:X3079790:scan:1665	0.96	9	NoID
0.0	mzspec:MSV000082647:81982:scan:1595	0.96	9	NoID
0.01	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2693	0.95	12	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1268	0.95	12	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1426	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1421	0.95	11	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:1264	0.95	11	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:1251	0.95	11	NoID
-0.0	mzspec:MSV000088137:2103:scan:1241	0.95	11	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:1272	0.95	11	NoID
0.0	mzspec:MSV000085256:353_CSF:scan:1368	0.95	11	NoID
0.01	mzspec:MSV000080629:166:scan:1467	0.95	11	NoID
0.01	mzspec:MSV000080629:80:scan:1493	0.95	11	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1615	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1417	0.95	11	NoID
-0.0	mzspec:MSV000088137:2160:scan:1246	0.95	11	NoID
0.0	mzspec:MSV000088137:2022:scan:1250	0.95	11	NoID
-0.0	mzspec:MSV000088137:2034:scan:1262	0.95	11	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:1276	0.95	11	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1580	0.95	11	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1254	0.95	11	NoID
0.0	mzspec:MSV000085256:398_Plasma:scan:1311	0.95	11	NoID
0.0	mzspec:MSV000085256:437_CSF:scan:1361	0.95	11	NoID
0.01	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:1574	0.95	11	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1580	0.95	11	NoID
-0.0	mzspec:MSV000088137:2215:scan:1266	0.95	11	NoID
0.01	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1588	0.95	11	NoID
0.01	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:1604	0.95	11	NoID
-0.0	mzspec:MSV000082973:A40_159_plasma:scan:1233	0.95	11	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:1238	0.95	11	NoID
0.0	mzspec:MSV000088640:6035073:scan:1255	0.95	11	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1251	0.95	11	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1249	0.95	11	NoID
0.01	mzspec:MSV000085256:509_Plasma:scan:1317	0.95	11	NoID
0.0	mzspec:MSV000085256:443_CSF:scan:1352	0.95	11	NoID
0.01	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1588	0.95	11	NoID
-0.0	mzspec:MSV000080629:132:scan:1528	0.95	11	NoID
0.0	mzspec:MSV000088137:2095:scan:1254	0.95	11	NoID
0.0	mzspec:MSV000085256:477_CSF:scan:1347	0.95	11	NoID
0.01	mzspec:MSV000082433:M-007:scan:1444	0.95	11	NoID
-0.01	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2871	0.95	11	NoID
-0.01	mzspec:MSV000080629:175:scan:1510	0.95	11	NoID
0.0	mzspec:MSV000086483:DHMC_20_D01:scan:1332	0.95	11	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1615	0.95	11	NoID
0.01	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:1574	0.95	11	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1252	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1412	0.95	10	NoID
0.0	mzspec:MSV000081351:38818:scan:1611	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1429	0.95	10	NoID
0.0	mzspec:MSV000088137:2152:scan:1252	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:1247	0.95	10	NoID
0.0	mzspec:MSV000088137:2004:scan:1256	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1426	0.95	10	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1583	0.95	10	NoID
-0.0	mzspec:MSV000088137:2177:scan:1245	0.95	10	NoID
0.0	mzspec:MSV000081351:38768:scan:1667	0.95	10	NoID
0.01	mzspec:MSV000085256:504_Plasma:scan:1261	0.95	10	NoID
0.0	mzspec:MSV000087087:5556653:scan:1258	0.95	10	NoID
0.01	mzspec:MSV000080574:ZB6:scan:1474	0.95	10	NoID
0.0	mzspec:MSV000084314:MSV000080616:scan:4209	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:1604	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:1576	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars00069:scan:1266	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556845:scan:1261	0.95	10	NoID
0.01	mzspec:MSV000081351:38990:scan:1731	0.95	10	NoID
0.01	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1588	0.95	10	NoID
0.0	mzspec:MSV000081343:EZ31:scan:1563	0.95	10	NoID
0.0	mzspec:MSV000088137:2093:scan:1236	0.95	10	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1602	0.95	10	NoID
0.01	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1591	0.95	10	NoID
0.0	mzspec:MSV000085256:481_CSF:scan:1319	0.95	10	NoID
0.0	mzspec:MSV000085256:334_Plasma:scan:1325	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars00101:scan:1259	0.95	10	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1561	0.95	10	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1557	0.95	10	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1597	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1583	0.95	10	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:2114	0.95	10	NoID
0.01	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1604	0.95	10	NoID
0.01	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1588	0.95	10	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1602	0.95	10	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:1551	0.95	10	NoID
0.01	mzspec:MSV000080629:16:scan:1484	0.95	10	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1557	0.95	10	NoID
0.0	mzspec:MSV000088842:33B:scan:1354	0.95	10	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1244	0.95	10	NoID
0.01	mzspec:MSV000082582:Blank_2_(8_28_17):scan:1461	0.95	10	NoID
0.01	mzspec:MSV000082433:M-222:scan:1414	0.95	10	NoID
0.01	mzspec:MSV000081949:Std_MIx_04:scan:2027	0.95	10	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1561	0.95	10	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1231	0.95	10	NoID
0.0	mzspec:MSV000085256:397_CSF:scan:1318	0.95	10	NoID
0.0	mzspec:MSV000088842:34D:scan:1363	0.95	10	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1241	0.95	10	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:1413	0.95	10	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:1617	0.95	10	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:1231	0.95	10	NoID
0.01	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:1604	0.95	10	NoID
0.01	mzspec:MSV000085256:500_Plasma:scan:1298	0.95	10	NoID
0.0	mzspec:MSV000080574:ZB32:scan:1484	0.95	10	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:1289	0.95	10	NoID
0.0	mzspec:MSV000085256:415_CSF:scan:1360	0.95	10	NoID
0.0	mzspec:MSV000085256:332_Plasma:scan:1323	0.95	10	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1586	0.95	10	NoID
0.01	mzspec:MSV000080629:41:scan:1490	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1564	0.95	10	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:1617	0.95	10	NoID
0.0	mzspec:MSV000085256:471_CSF:scan:1294	0.95	10	NoID
0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1787	0.95	10	NoID
0.01	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1591	0.95	10	NoID
0.0	mzspec:MSV000084556:FD024_T1:scan:1385	0.95	10	NoID
-0.0	mzspec:MSV000080629:94:scan:1482	0.95	10	NoID
-0.0	mzspec:MSV000080574:ZB7:scan:1496	0.95	10	NoID
0.01	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1597	0.95	10	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:1582	0.95	10	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:1582	0.95	10	NoID
0.01	mzspec:MSV000080176:Blank_unfil_7_100:scan:1589	0.95	10	NoID
0.01	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:1594	0.95	10	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1583	0.95	10	NoID
0.01	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1571	0.95	10	NoID
0.01	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1571	0.95	10	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:1594	0.95	10	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_10:scan:1477	0.95	9	NoID
0.0	mzspec:MSV000085256:429_CSF:scan:1258	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:1576	0.95	9	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:1565	0.95	9	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:1625	0.95	9	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1565	0.95	9	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:1344	0.95	9	NoID
0.01	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1590	0.95	9	NoID
0.01	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1590	0.95	9	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:1625	0.95	9	NoID
0.0	mzspec:MSV000088137:2023:scan:1253	0.94	12	NoID
-0.0	mzspec:MSV000087087:5556745:scan:1279	0.94	12	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:1427	0.94	12	NoID
0.01	mzspec:MSV000080905:P5_EMP_62:scan:1104	0.94	11	NoID
-0.0	mzspec:MSV000087087:5556762:scan:1267	0.94	11	NoID
0.0	mzspec:MSV000085256:510_CSF:scan:1375	0.94	11	NoID
0.0	mzspec:MSV000088087:5774470:scan:1240	0.94	11	NoID
-0.0	mzspec:MSV000088137:2237:scan:1257	0.94	11	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1607	0.94	11	NoID
0.0	mzspec:MSV000088137:2162:scan:1239	0.94	11	NoID
0.0	mzspec:MSV000085256:376_Plasma:scan:1311	0.94	11	NoID
-0.0	mzspec:MSV000088137:mars00102:scan:1243	0.94	11	NoID
-0.0	mzspec:MSV000088137:2096:scan:1263	0.94	11	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1607	0.94	11	NoID
0.0	mzspec:MSV000085256:399_CSF:scan:1340	0.94	11	NoID
0.01	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:1584	0.94	11	NoID
0.01	mzspec:MSV000083077:BLANK3_9D:scan:1529	0.94	11	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:1245	0.94	11	NoID
0.0	mzspec:MSV000087087:5556815:scan:1260	0.94	11	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12B:scan:1184	0.94	11	NoID
0.01	mzspec:MSV000079329:P91_28:scan:1570	0.94	11	NoID
0.01	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:1923	0.94	11	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1438	0.94	11	NoID
0.01	mzspec:MSV000080629:115:scan:1485	0.94	11	NoID
-0.0	mzspec:MSV000080629:99:scan:1516	0.94	11	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1257	0.94	10	NoID
0.01	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:1598	0.94	10	NoID
0.01	mzspec:MSV000086415:9650662:scan:1216	0.94	10	NoID
0.01	mzspec:MSV000086830:PLT5_G1:scan:3206	0.94	10	NoID
0.0	mzspec:MSV000085256:448_CSF:scan:1302	0.94	10	NoID
0.01	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:1578	0.94	10	NoID
0.0	mzspec:MSV000084744:blank_0:scan:1684	0.94	10	NoID
0.0	mzspec:MSV000084738:blank_0:scan:1684	0.94	10	NoID
-0.0	mzspec:MSV000088137:2037:scan:1245	0.94	10	NoID
0.0	mzspec:MSV000085256:503_CSF:scan:1256	0.94	10	NoID
-0.0	mzspec:MSV000083365:blank_0:scan:1933	0.94	10	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:1230	0.94	10	NoID
0.01	mzspec:MSV000082869:95596_R-G7:scan:1027	0.94	10	NoID
0.0	mzspec:MSV000080574:ZB12:scan:1492	0.94	10	NoID
0.0	mzspec:MSV000086483:Mayo_07_D05:scan:1291	0.94	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:1714	0.94	10	NoID
-0.0	mzspec:MSV000083300:BP000098485_p:scan:1410	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1440	0.94	10	NoID
0.01	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:1552	0.94	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_321:scan:1634	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556883:scan:1278	0.94	10	NoID
-0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1581	0.94	10	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:2203	0.94	10	NoID
0.01	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:2693	0.94	10	NoID
0.01	mzspec:MSV000080559:Blank_0:scan:1481	0.94	10	NoID
0.0	mzspec:MSV000088137:2140:scan:1247	0.94	10	NoID
0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:1782	0.94	10	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1560	0.94	10	NoID
0.0	mzspec:MSV000085480:ENTP_25:scan:1805	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1263	0.94	10	NoID
0.01	mzspec:MSV000085480:Blank_basic_1:scan:1682	0.94	10	NoID
0.01	mzspec:MSV000085256:444_Plasma:scan:1342	0.94	10	NoID
0.01	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:1551	0.94	10	NoID
0.01	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1578	0.94	10	NoID
0.01	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:1598	0.94	10	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:1230	0.94	10	NoID
0.01	mzspec:MSV000080176:Blank_4_50:scan:1744	0.94	10	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:1629	0.94	10	NoID
0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1817	0.94	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_1:scan:1718	0.94	10	NoID
0.0	mzspec:MSV000085852:CCE2019_292_PPL-Blank:scan:1469	0.94	10	NoID
0.01	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1618	0.94	10	NoID
0.01	mzspec:MSV000085852:Blank_ResusSolvent:scan:2065	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:1543	0.94	10	NoID
0.0	mzspec:MSV000085256:436_Plasma:scan:1305	0.94	10	NoID
0.01	mzspec:MSV000080176:Blank_unfil_4_50:scan:1545	0.94	10	NoID
0.01	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:1552	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1434	0.94	10	NoID
-0.0	mzspec:MSV000083521:blank_0:scan:2745	0.94	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_542:scan:1559	0.94	10	NoID
0.01	mzspec:MSV000080176:Blank_2_50:scan:1747	0.94	10	NoID
0.01	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:2693	0.94	10	NoID
0.0	mzspec:MSV000081351:38705:scan:1674	0.94	10	NoID
0.01	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:2693	0.94	10	NoID
-0.0	mzspec:MSV000083889:blank_0:scan:2047	0.94	10	NoID
-0.0	mzspec:MSV000080574:ZA34:scan:1472	0.94	10	NoID
-0.0	mzspec:MSV000088137:mars00091:scan:1248	0.94	10	NoID
0.02	mzspec:MSV000080629:170:scan:1504	0.94	10	NoID
0.01	mzspec:MSV000080574:ZB40:scan:1499	0.94	10	NoID
0.0	mzspec:MSV000085256:393_CSF:scan:1352	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1429	0.94	10	NoID
0.0	mzspec:MSV000085256:431_CSF:scan:1317	0.94	10	NoID
0.0	mzspec:MSV000088137:2065:scan:1249	0.94	10	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1474	0.94	10	NoID
-0.01	mzspec:MSV000080629:182:scan:1487	0.94	10	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:1629	0.94	10	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1560	0.94	10	NoID
-0.0	mzspec:MSV000083300:BP000097023_p:scan:1416	0.94	10	NoID
0.01	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:1594	0.94	10	NoID
0.01	mzspec:MSV000081351:38707:scan:1711	0.94	10	NoID
0.0	mzspec:MSV000080176:Blank_10_100:scan:1692	0.94	10	NoID
0.0	mzspec:MSV000086415:90544686:scan:1234	0.94	10	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1319	0.94	10	NoID
0.01	mzspec:MSV000080176:Blank_5_50:scan:1773	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:1415	0.94	10	NoID
0.01	mzspec:MSV000081176:B10:scan:1325	0.94	10	NoID
0.0	mzspec:MSV000083320:99679:scan:1662	0.94	10	NoID
0.01	mzspec:MSV000080176:Blank_unfil_9_100:scan:1510	0.94	9	NoID
0.0	mzspec:MSV000080574:ZA16:scan:1478	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:1629	0.94	9	NoID
0.0	mzspec:MSV000080559:H_2:scan:1436	0.94	9	NoID
0.01	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:1591	0.94	9	NoID
0.0	mzspec:MSV000082647:81979:scan:1561	0.94	9	NoID
-0.0	mzspec:MSV000082973:A43_171_plasma:scan:1238	0.94	9	NoID
0.01	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:1581	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:1629	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:1563	0.94	9	NoID
0.01	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:1591	0.94	9	NoID
-0.0	mzspec:MSV000080574:ZA35:scan:1484	0.94	9	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_01:scan:1505	0.94	9	NoID
-0.0	mzspec:MSV000082379:T6SS_72h_2:scan:1427	0.94	9	NoID
0.0	mzspec:MSV000085256:370_Plasma:scan:1309	0.94	9	NoID
0.0	mzspec:MSV000085256:483_CSF:scan:1352	0.94	9	NoID
0.0	mzspec:MSV000082630:17NAVY19_1_plasma:scan:1437	0.94	9	NoID
0.01	mzspec:MSV000081351:38844:scan:1669	0.94	9	NoID
0.01	mzspec:MSV000080574:ZB2:scan:1480	0.94	9	NoID
-0.0	mzspec:MSV000083482:A43_171_plasma:scan:1238	0.94	9	NoID
-0.0	mzspec:MSV000082402:T6SS_72h_2:scan:1427	0.94	9	NoID
0.01	mzspec:MSV000081351:39119:scan:1650	0.94	9	NoID
0.0	mzspec:MSV000087135:B3:scan:3452	0.94	9	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1247	0.93	12	NoID
-0.0	mzspec:MSV000088137:mars00066:scan:1268	0.93	12	NoID
0.0	mzspec:MSV000088137:2064:scan:1250	0.93	11	NoID
-0.02	mzspec:MSV000080629:149:scan:1472	0.93	11	NoID
-0.0	mzspec:MSV000088137:2180:scan:1265	0.93	11	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:1272	0.93	11	NoID
0.0	mzspec:MSV000088137:2151:scan:1261	0.93	11	NoID
0.01	mzspec:MSV000079329:P91_18:scan:1572	0.93	11	NoID
-0.0	mzspec:MSV000088137:2198:scan:1256	0.93	11	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:1245	0.93	11	NoID
0.01	mzspec:MSV000083559:11713.13.F.13E:scan:1186	0.93	11	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:1879	0.93	10	NoID
0.01	mzspec:MSV000088021:Mo_2019_99:scan:1873	0.93	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1604	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:1523	0.93	10	NoID
0.01	mzspec:MSV000080562:100_D_MSMS:scan:2230	0.93	10	NoID
0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:1929	0.93	10	NoID
-0.0	mzspec:MSV000088137:mars00106:scan:1256	0.93	10	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:1962	0.93	10	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1268	0.93	10	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1822	0.93	10	NoID
0.0	mzspec:MSV000088137:2174:scan:1260	0.93	10	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1713	0.93	10	NoID
0.0	mzspec:MSV000088137:2156:scan:1256	0.93	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1731	0.93	10	NoID
0.0	mzspec:MSV000088164:Mo21_113:scan:1786	0.93	10	NoID
0.01	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1845	0.93	10	NoID
0.01	mzspec:MSV000088021:KB_2020_142:scan:1864	0.93	10	NoID
0.0	mzspec:MSV000085480:ENTP_67_SIO:scan:1763	0.93	10	NoID
