Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:5556639:scan:1101	0.96	10	NoID
-0.0	mzspec:MSV000082647:81980:scan:1281	0.96	10	NoID
-0.0	mzspec:MSV000087087:5556800:scan:1103	0.96	10	NoID
-0.0	mzspec:MSV000087612:X00176651:scan:1044	0.96	10	NoID
-0.0	mzspec:MSV000088087:5835227:scan:1062	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:68008	0.96	9	NoID
-0.0	mzspec:MSV000089638:OA12:scan:1127	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1087	0.96	9	NoID
0.01	mzspec:MSV000081351:38862:scan:1381	0.96	9	NoID
-0.0	mzspec:MSV000087854:301:scan:2283	0.96	9	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1103	0.95	11	NoID
-0.0	mzspec:MSV000088137:2017:scan:1097	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars00049:scan:1108	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00115:scan:1090	0.95	10	NoID
-0.0	mzspec:MSV000081354:X3079964:scan:1347	0.95	10	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1085	0.95	10	NoID
-0.0	mzspec:MSV000088646:291080_BL:scan:1069	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars00119:scan:1106	0.95	10	NoID
0.0	mzspec:MSV000081351:39120:scan:1419	0.95	10	NoID
-0.0	mzspec:MSV000081351:38795:scan:1318	0.95	10	NoID
-0.0	mzspec:MSV000081351:38817:scan:1467	0.95	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1344	0.95	10	NoID
-0.0	mzspec:MSV000081351:38965:scan:1403	0.95	10	NoID
-0.0	mzspec:MSV000082647:81970:scan:1340	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1030	0.95	10	NoID
-0.0	mzspec:MSV000081351:38909:scan:1360	0.95	10	NoID
-0.0	mzspec:MSV000082647:81920:scan:1315	0.95	10	NoID
-0.0	mzspec:MSV000081351:38992:scan:1360	0.95	10	NoID
-0.0	mzspec:MSV000081351:38859:scan:1333	0.95	10	NoID
0.0	mzspec:MSV000081351:38974:scan:1332	0.95	10	NoID
0.0	mzspec:MSV000081351:38849:scan:1499	0.95	10	NoID
-0.0	mzspec:MSV000081351:38726:scan:1412	0.95	10	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1068	0.95	10	NoID
-0.0	mzspec:MSV000081351:38946:scan:1376	0.95	10	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:1089	0.95	10	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1074	0.95	10	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1099	0.95	10	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1092	0.95	10	NoID
-0.0	mzspec:MSV000083073:000094458:scan:1281	0.95	10	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:1079	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1054	0.95	10	NoID
-0.0	mzspec:MSV000087612:X00176589:scan:1067	0.95	10	NoID
-0.0	mzspec:MSV000087854:346:scan:2321	0.95	10	NoID
-0.0	mzspec:MSV000087854:355:scan:2348	0.95	10	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:1080	0.95	10	NoID
-0.0	mzspec:MSV000088640:6034751:scan:1104	0.95	10	NoID
-0.0	mzspec:MSV000088646:281439_BL:scan:1073	0.95	10	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:1069	0.95	10	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:1091	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1038	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1064	0.95	10	NoID
-0.0	mzspec:MSV000087854:343:scan:2331	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1028	0.95	10	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1090	0.95	10	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:1075	0.95	10	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:1085	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1019	0.95	10	NoID
-0.0	mzspec:MSV000088640:6034564:scan:1095	0.95	10	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:1090	0.95	10	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:1083	0.95	10	NoID
-0.0	mzspec:MSV000087612:79:scan:1072	0.95	10	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:1080	0.95	10	NoID
-0.0	mzspec:MSV000088646:237957_Y3:scan:1083	0.95	10	NoID
-0.0	mzspec:MSV000088640:6034977:scan:1100	0.95	10	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:1076	0.95	10	NoID
-0.0	mzspec:MSV000088646:230362_Y3:scan:1098	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1027	0.95	10	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1070	0.95	10	NoID
-0.0	mzspec:MSV000086884:PLT3_F9:scan:2890	0.95	10	NoID
-0.0	mzspec:MSV000082647:81938:scan:1281	0.95	10	NoID
-0.0	mzspec:MSV000088842:7D:scan:1155	0.95	10	NoID
-0.0	mzspec:MSV000088640:6035117:scan:1097	0.95	10	NoID
-0.0	mzspec:MSV000088843:65_4_SI:scan:1031	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1057	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1028	0.95	10	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:1090	0.95	10	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:1065	0.95	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1344	0.95	10	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:1076	0.95	10	NoID
-0.0	mzspec:MSV000088087:5852917:scan:1084	0.95	10	NoID
-0.0	mzspec:MSV000088640:6034870:scan:1100	0.95	10	NoID
-0.0	mzspec:MSV000088087:5842951:scan:1074	0.95	10	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:1081	0.95	10	NoID
0.0	mzspec:MSV000081351:38783:scan:1352	0.95	10	NoID
-0.0	mzspec:MSV000088640:6035032:scan:1110	0.95	10	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:1081	0.95	10	NoID
-0.0	mzspec:MSV000088640:6035069:scan:1103	0.95	10	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1089	0.95	10	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1074	0.95	10	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:1090	0.95	10	NoID
-0.0	mzspec:MSV000081068:2:scan:971	0.95	10	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:4194	0.95	10	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:4194	0.95	10	NoID
-0.0	mzspec:MSV000081068:4:scan:985	0.95	10	NoID
-0.0	mzspec:MSV000088640:6034783:scan:1098	0.95	10	NoID
-0.0	mzspec:MSV000082647:81963:scan:1282	0.95	10	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:1062	0.95	10	NoID
0.0	mzspec:MSV000081351:39119:scan:1328	0.95	10	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:1072	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1034	0.95	10	NoID
-0.0	mzspec:MSV000081354:X3078570:scan:1340	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1023	0.95	10	NoID
-0.0	mzspec:MSV000088646:258882_Y1:scan:1075	0.95	10	NoID
-0.0	mzspec:MSV000082647:81982:scan:1276	0.95	10	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:1073	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1058	0.95	10	NoID
-0.0	mzspec:MSV000088646:249841_Y2:scan:1083	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1059	0.95	10	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:1094	0.95	10	NoID
-0.0	mzspec:MSV000088646:237133_BL:scan:1063	0.95	10	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1097	0.95	10	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:1078	0.95	10	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:1085	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1027	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:1115	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1059	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:1106	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars00099:scan:1085	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars00110:scan:1099	0.95	10	NoID
-0.0	mzspec:MSV000088842:16E:scan:1172	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars00055:scan:1093	0.95	10	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1165	0.95	10	NoID
-0.0	mzspec:MSV000088137:2192:scan:1093	0.95	10	NoID
-0.0	mzspec:MSV000088137:2226:scan:1080	0.95	10	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:1099	0.95	10	NoID
-0.0	mzspec:MSV000088137:2046:scan:1089	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars00103:scan:1080	0.95	10	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:1093	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars00066:scan:1104	0.95	10	NoID
-0.0	mzspec:MSV000087612:20:scan:1092	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars00092:scan:1102	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1095	0.95	10	NoID
-0.0	mzspec:MSV000088137:2090:scan:1095	0.95	10	NoID
-0.0	mzspec:MSV000088137:2119:scan:1087	0.95	10	NoID
-0.0	mzspec:MSV000088137:2161:scan:1088	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:1114	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:1096	0.95	10	NoID
-0.0	mzspec:MSV000088137:2001:scan:1097	0.95	10	NoID
-0.0	mzspec:MSV000087612:X00176761:scan:1067	0.95	10	NoID
-0.0	mzspec:MSV000087854:311:scan:2310	0.95	10	NoID
-0.0	mzspec:MSV000088087:5813534:scan:1069	0.95	10	NoID
-0.0	mzspec:MSV000087854:337:scan:2321	0.95	10	NoID
-0.0	mzspec:MSV000086821:PLT2_E3:scan:2682	0.95	10	NoID
-0.0	mzspec:MSV000086821:PLT2_F8:scan:2659	0.95	10	NoID
-0.0	mzspec:MSV000088087:5839531:scan:1098	0.95	10	NoID
-0.0	mzspec:MSV000088137:2172:scan:1098	0.95	10	NoID
-0.0	mzspec:MSV000088087:5774401:scan:1085	0.95	10	NoID
-0.0	mzspec:MSV000088087:5818644:scan:1094	0.95	10	NoID
-0.0	mzspec:MSV000084556:FD010_T1:scan:1187	0.95	10	NoID
-0.0	mzspec:MSV000087854:334:scan:2283	0.95	10	NoID
-0.0	mzspec:MSV000087612:X00176659:scan:1059	0.95	10	NoID
-0.0	mzspec:MSV000087854:307:scan:2295	0.95	10	NoID
-0.0	mzspec:MSV000087854:314:scan:2231	0.95	10	NoID
-0.0	mzspec:MSV000089638:OA20:scan:1117	0.95	10	NoID
-0.0	mzspec:MSV000089638:OA22:scan:1116	0.95	10	NoID
-0.0	mzspec:MSV000089638:OA13:scan:1118	0.95	10	NoID
-0.0	mzspec:MSV000087612:81:scan:1081	0.95	10	NoID
-0.0	mzspec:MSV000087854:348:scan:2304	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556883:scan:1112	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556881:scan:1103	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556716:scan:1096	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556748:scan:1101	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556862:scan:1102	0.95	10	NoID
-0.0	mzspec:MSV000087854:308:scan:2279	0.95	10	NoID
-0.0	mzspec:MSV000087854:324:scan:2252	0.95	10	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1100	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556762:scan:1090	0.95	10	NoID
-0.0	mzspec:MSV000087612:X00176745:scan:1074	0.95	10	NoID
-0.0	mzspec:MSV000080629:150:scan:1227	0.95	10	NoID
-0.0	mzspec:MSV000081068:6:scan:974	0.95	10	NoID
-0.0	mzspec:MSV000087854:345:scan:2310	0.95	10	NoID
-0.0	mzspec:MSV000087854:300:scan:2268	0.95	10	NoID
-0.0	mzspec:MSV000087612:16:scan:1059	0.95	10	NoID
-0.0	mzspec:MSV000080629:160:scan:1225	0.95	10	NoID
-0.0	mzspec:MSV000080629:135:scan:1229	0.95	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1143	0.95	10	NoID
-0.0	mzspec:MSV000087854:289:scan:2160	0.95	10	NoID
-0.0	mzspec:MSV000087854:317:scan:2195	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1118	0.95	10	NoID
-0.0	mzspec:MSV000083073:000094502:scan:1288	0.95	10	NoID
-0.0	mzspec:MSV000088087:5861211:scan:1087	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars00108:scan:1082	0.95	10	NoID
-0.0	mzspec:MSV000087854:315:scan:2306	0.95	10	NoID
-0.0	mzspec:MSV000087612:15:scan:1066	0.95	10	NoID
-0.0	mzspec:MSV000087854:335:scan:2287	0.95	10	NoID
-0.0	mzspec:MSV000087854:359:scan:2297	0.95	10	NoID
-0.0	mzspec:MSV000087854:364:scan:2364	0.95	10	NoID
-0.0	mzspec:MSV000087612:26:scan:1069	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1056	0.95	10	NoID
0.0	mzspec:MSV000088646:247804_Y1:scan:1079	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1073	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1086	0.95	10	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1069	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1042	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1022	0.95	10	NoID
-0.0	mzspec:MSV000087612:X00176771:scan:1064	0.95	10	NoID
-0.0	mzspec:MSV000087612:2:scan:1070	0.95	10	NoID
-0.0	mzspec:MSV000082647:81936:scan:1276	0.95	9	NoID
-0.0	mzspec:MSV000082647:81943:scan:1283	0.95	9	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1097	0.95	9	NoID
-0.0	mzspec:MSV000082647:81947:scan:1284	0.95	9	NoID
-0.0	mzspec:MSV000081351:38932:scan:1342	0.95	9	NoID
-0.0	mzspec:MSV000082647:81944:scan:1275	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:79374	0.95	9	NoID
0.0	mzspec:MSV000082647:81939:scan:1281	0.95	9	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1095	0.95	9	NoID
-0.0	mzspec:MSV000088640:6035148:scan:1091	0.95	9	NoID
-0.0	mzspec:MSV000088137:mars00136:scan:1085	0.95	9	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1113	0.95	9	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:1104	0.95	9	NoID
-0.0	mzspec:MSV000088646:271308_Y1:scan:1048	0.95	9	NoID
-0.0	mzspec:MSV000087087:5556833:scan:1103	0.95	9	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1098	0.95	9	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1082	0.95	9	NoID
-0.0	mzspec:MSV000087612:42:scan:1088	0.95	9	NoID
-0.0	mzspec:MSV000087087:5556733:scan:1108	0.94	11	NoID
-0.0	mzspec:MSV000088646:225196_BL:scan:1078	0.94	11	NoID
-0.0	mzspec:MSV000088137:2005:scan:1085	0.94	10	NoID
-0.0	mzspec:MSV000087854:327:scan:2282	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1100	0.94	10	NoID
-0.0	mzspec:MSV000088137:2079:scan:1076	0.94	10	NoID
-0.0	mzspec:MSV000088137:2142:scan:1090	0.94	10	NoID
-0.0	mzspec:MSV000087854:323:scan:2299	0.94	10	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:1066	0.94	10	NoID
-0.0	mzspec:MSV000086821:PLT2_A10:scan:2666	0.94	10	NoID
-0.0	mzspec:MSV000088137:2064:scan:1093	0.94	10	NoID
-0.0	mzspec:MSV000087854:349:scan:2364	0.94	10	NoID
-0.0	mzspec:MSV000088640:6034873:scan:1089	0.94	10	NoID
-0.0	mzspec:MSV000088137:2168:scan:1097	0.94	10	NoID
-0.0	mzspec:MSV000080629:143:scan:1231	0.94	10	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:1076	0.94	10	NoID
-0.0	mzspec:MSV000088640:6034639:scan:1090	0.94	10	NoID
-0.0	mzspec:MSV000088137:2216:scan:1081	0.94	10	NoID
-0.0	mzspec:MSV000088137:2237:scan:1096	0.94	10	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:1078	0.94	10	NoID
-0.0	mzspec:MSV000087854:325:scan:2268	0.94	10	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:1100	0.94	10	NoID
-0.0	mzspec:MSV000080629:141:scan:1232	0.94	10	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:1105	0.94	10	NoID
-0.0	mzspec:MSV000080629:147:scan:1235	0.94	10	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1289	0.94	10	NoID
-0.0	mzspec:MSV000087612:91:scan:1098	0.94	10	NoID
-0.0	mzspec:MSV000088137:2120:scan:1095	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556815:scan:1100	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1039	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1018	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1102	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1064	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1064	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1121	0.94	10	NoID
-0.0	mzspec:MSV000088087:5747056:scan:1092	0.94	10	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:1083	0.94	10	NoID
-0.0	mzspec:MSV000087854:294:scan:2246	0.94	10	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:1072	0.94	10	NoID
-0.0	mzspec:MSV000088646:278013_Y3:scan:1094	0.94	10	NoID
-0.0	mzspec:MSV000088594:F2-0704:scan:1316	0.94	10	NoID
-0.0	mzspec:MSV000088843:68_3_SI:scan:1024	0.94	10	NoID
-0.0	mzspec:MSV000087854:81:scan:2166	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1050	0.94	10	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:1087	0.94	10	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:1098	0.94	10	NoID
-0.0	mzspec:MSV000088137:mars00082:scan:1093	0.94	10	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:1098	0.94	10	NoID
-0.0	mzspec:MSV000088646:286633_Y2:scan:1087	0.94	10	NoID
-0.0	mzspec:MSV000088137:mars00116:scan:1101	0.94	10	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:1089	0.94	10	NoID
-0.0	mzspec:MSV000088137:mars00083:scan:1093	0.94	10	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:1090	0.94	10	NoID
-0.0	mzspec:MSV000088137:2019:scan:1087	0.94	10	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:1078	0.94	10	NoID
-0.0	mzspec:MSV000081351:38989:scan:1375	0.94	10	NoID
-0.0	mzspec:MSV000088640:6035039:scan:1096	0.94	10	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1340	0.94	10	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:1058	0.94	10	NoID
-0.0	mzspec:MSV000088646:273615_Y1:scan:1054	0.94	10	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:1072	0.94	10	NoID
-0.0	mzspec:MSV000088646:263311_Y3:scan:1068	0.94	10	NoID
-0.0	mzspec:MSV000088646:253411_Y3:scan:1076	0.94	10	NoID
-0.0	mzspec:MSV000081351:39111:scan:1323	0.94	10	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1093	0.94	10	NoID
-0.0	mzspec:MSV000081492:72850:scan:1335	0.94	10	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:1073	0.94	10	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:1075	0.94	10	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:1075	0.94	10	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:1077	0.94	10	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:1100	0.94	10	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:1075	0.94	10	NoID
-0.0	mzspec:MSV000087854:351:scan:2297	0.94	10	NoID
-0.0	mzspec:MSV000081354:X3079261:scan:1347	0.94	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1201	0.94	10	NoID
-0.0	mzspec:MSV000087612:3:scan:1068	0.94	10	NoID
-0.0	mzspec:MSV000081351:38892:scan:1352	0.94	10	NoID
-0.0	mzspec:MSV000087612:X00176717:scan:1058	0.94	10	NoID
0.0	mzspec:MSV000081351:38707:scan:1365	0.94	10	NoID
-0.0	mzspec:MSV000088646:284114_Y1:scan:1075	0.94	10	NoID
-0.0	mzspec:MSV000088646:227297_Y3:scan:1088	0.94	10	NoID
-0.0	mzspec:MSV000082647:81971:scan:1284	0.94	10	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:1073	0.94	10	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:1043	0.94	10	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1368	0.94	10	NoID
-0.0	mzspec:MSV000084556:FD020_T2:scan:1218	0.94	10	NoID
-0.0	mzspec:MSV000088646:277378_Y1:scan:1089	0.94	10	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1180	0.94	10	NoID
-0.0	mzspec:MSV000088087:5792738:scan:1082	0.94	10	NoID
-0.0	mzspec:MSV000088640:6035056:scan:1098	0.94	10	NoID
-0.0	mzspec:MSV000088646:220997_Y3:scan:1079	0.94	10	NoID
-0.0	mzspec:MSV000088646:298234_BL:scan:1084	0.94	10	NoID
-0.0	mzspec:MSV000087612:29:scan:1063	0.94	10	NoID
-0.0	mzspec:MSV000087854:338:scan:2323	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1111	0.94	10	NoID
-0.0	mzspec:MSV000087854:362:scan:2292	0.94	10	NoID
-0.0	mzspec:MSV000088646:239606_Y2:scan:1076	0.94	10	NoID
-0.0	mzspec:MSV000087854:298:scan:2275	0.94	10	NoID
-0.0	mzspec:MSV000087854:341:scan:2253	0.94	10	NoID
-0.0	mzspec:MSV000081351:38928:scan:1351	0.94	10	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:1077	0.94	10	NoID
-0.0	mzspec:MSV000087612:X00176605:scan:1063	0.94	10	NoID
-0.0	mzspec:MSV000087612:43:scan:1063	0.94	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1343	0.94	9	NoID
-0.0	mzspec:MSV000083073:000094451:scan:1294	0.94	9	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:1103	0.94	9	NoID
-0.0	mzspec:MSV000082647:81991:scan:1302	0.94	9	NoID
-0.0	mzspec:MSV000087612:X00176551:scan:1032	0.94	9	NoID
-0.0	mzspec:MSV000089638:OA34:scan:1120	0.94	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1343	0.94	9	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1104	0.94	9	NoID
-0.0	mzspec:MSV000088137:2088:scan:1087	0.94	9	NoID
-0.0	mzspec:MSV000088137:2169:scan:1087	0.94	9	NoID
-0.0	mzspec:MSV000088137:mars00129:scan:1104	0.94	9	NoID
-0.0	mzspec:MSV000088137:mars00060:scan:1089	0.94	9	NoID
-0.0	mzspec:MSV000088137:2065:scan:1071	0.94	9	NoID
-0.0	mzspec:MSV000088137:2021:scan:1094	0.94	9	NoID
-0.0	mzspec:MSV000082647:81986:scan:1261	0.94	9	NoID
-0.0	mzspec:MSV000088640:6035135:scan:1097	0.94	9	NoID
-0.0	mzspec:MSV000087612:X00176707:scan:1108	0.94	9	NoID
-0.0	mzspec:MSV000087854:200:scan:2161	0.94	9	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1071	0.94	9	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1083	0.94	9	NoID
-0.0	mzspec:MSV000088137:2214:scan:1078	0.94	9	NoID
-0.0	mzspec:MSV000088137:mars00106:scan:1099	0.94	9	NoID
-0.0	mzspec:MSV000088137:mars00053:scan:1104	0.94	9	NoID
-0.0	mzspec:MSV000088137:mars00131:scan:1105	0.94	9	NoID
-0.0	mzspec:MSV000088137:2262:scan:1079	0.94	9	NoID
-0.0	mzspec:MSV000087087:5556747:scan:1108	0.94	9	NoID
-0.0	mzspec:MSV000088843:69_4_SI:scan:1045	0.94	9	NoID
0.01	mzspec:MSV000081351:38981:scan:1305	0.94	9	NoID
0.0	mzspec:MSV000081351:39121:scan:1396	0.94	9	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1089	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000086884:scan:9855	0.94	9	NoID
-0.0	mzspec:MSV000088087:5836512:scan:1068	0.94	9	NoID
-0.0	mzspec:MSV000082647:81940:scan:1292	0.94	9	NoID
-0.0	mzspec:MSV000082647:81910:scan:1332	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1321	0.94	9	NoID
-0.0	mzspec:MSV000082647:81962:scan:1273	0.94	8	NoID
-0.0	mzspec:MSV000082647:81985:scan:1282	0.94	8	NoID
0.0	mzspec:MSV000082647:81997:scan:1289	0.94	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1286	0.94	7	NoID
-0.0	mzspec:MSV000088137:2118:scan:1098	0.93	11	NoID
-0.0	mzspec:MSV000088842:12D:scan:1166	0.93	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:489	0.93	10	NoID
-0.0	mzspec:MSV000088137:2215:scan:1102	0.93	10	NoID
