Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1084	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1084	0.71	9	NoID
0.0	mzspec:MSV000086415:54739607:scan:988	0.71	8	NoID
0.0	mzspec:MSV000086415:20569910:scan:979	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1078	0.71	8	NoID
0.0	mzspec:MSV000087087:5556800:scan:1012	0.71	8	NoID
0.0	mzspec:MSV000086415:33477756:scan:980	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1060	0.71	8	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1017	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1334	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1109	0.71	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:971	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1050	0.71	7	NoID
0.0	mzspec:MSV000086415:40510997:scan:981	0.71	7	NoID
-0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:950	0.71	6	NoID
-0.0	mzspec:MSV000088137:2141:scan:1087	0.71	6	NoID
0.02	mzspec:MSV000087612:51:scan:994	0.71	6	NoID
0.04	mzspec:MSV000082433:M-431:scan:303	0.71	6	NoID
0.0	mzspec:MSV000087087:5556731:scan:1025	0.71	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:609	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1362	0.71	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:887	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:227	0.71	5	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2154	0.71	5	NoID
0.0	mzspec:MSV000088137:2198:scan:1011	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1029	0.71	5	NoID
0.0	mzspec:MSV000088137:2173:scan:983	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1042	0.7	9	NoID
-0.0	mzspec:MSV000087087:5556874:scan:1008	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1057	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1052	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1064	0.7	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1064	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1052	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1054	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1054	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1057	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1043	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1042	0.7	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1030	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1030	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1061	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1044	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1043	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1044	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1057	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1061	0.7	9	NoID
0.0	mzspec:MSV000086415:1797756:scan:995	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1047	0.7	9	NoID
0.0	mzspec:MSV000086415:89546375:scan:996	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1054	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1054	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1047	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1057	0.7	9	NoID
0.0	mzspec:MSV000086415:43074402:scan:985	0.7	8	NoID
0.0	mzspec:MSV000086415:50102376:scan:979	0.7	8	NoID
0.0	mzspec:MSV000086415:61827429:scan:988	0.7	8	NoID
0.0	mzspec:MSV000088137:2217:scan:988	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1362	0.7	7	NoID
0.0	mzspec:MSV000087087:5556814:scan:998	0.7	7	NoID
0.0	mzspec:MSV000088137:mars00102:scan:998	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1379	0.7	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:779	0.7	6	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:795	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1370	0.7	6	NoID
0.02	mzspec:MSV000084314:MSV000080629:scan:4793	0.7	5	NoID
0.0	mzspec:MSV000088137:2065:scan:1018	0.7	5	NoID
