Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:Blank_G1_P01:scan:2836	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057046235:scan:2722	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057042962:scan:2722	0.97	6	NoID
-0.0	mzspec:MSV000088645:4050202932:scan:2814	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057047100:scan:2709	0.97	6	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:2858	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:2796	0.97	6	NoID
-0.0	mzspec:MSV000089558:I_C1-B21:scan:2646	0.97	6	NoID
0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2851	0.97	6	NoID
-0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2657	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B7:scan:2816	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B14:scan:2869	0.97	6	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B21:scan:2756	0.97	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2754	0.97	6	NoID
0.0	mzspec:MSV000088645:4057040883:scan:2705	0.97	6	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2703	0.97	6	NoID
0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2633	0.97	6	NoID
0.0	mzspec:MSV000089540:B2_H2O2:scan:4832	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:2876	0.97	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2871	0.97	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2830	0.97	6	NoID
0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2753	0.97	6	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2846	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH10:scan:2799	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057044271:scan:2768	0.97	6	NoID
-0.0	mzspec:MSV000088645:4050194906:scan:2806	0.97	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_02:scan:2765	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057043715:scan:2785	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM487:scan:2704	0.97	6	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:2791	0.97	6	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2920	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM567:scan:2812	0.97	6	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:2790	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM499:scan:2602	0.97	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2884	0.97	6	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2856	0.97	6	NoID
0.0	mzspec:MSV000089558:I_C8-B1:scan:2795	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057041033:scan:2746	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057042577:scan:2788	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057019253:scan:2800	0.97	6	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2854	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM333:scan:2692	0.97	6	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2756	0.97	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2815	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_35_no_inj:scan:2757	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057048495:scan:2845	0.97	6	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2894	0.97	6	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:2641	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2829	0.97	6	NoID
-0.0	mzspec:MSV000088645:4056889683:scan:2854	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057055023:scan:2860	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057043240:scan:2761	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057062680:scan:2769	0.97	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_03_End_of_Plate:scan:2720	0.97	6	NoID
0.0	mzspec:MSV000088645:4050202876:scan:2860	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P09_no_inj_End:scan:2860	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057044295:scan:2767	0.97	6	NoID
0.0	mzspec:MSV000088645:4057054962:scan:2788	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_12_P08_no_inj_End:scan:2774	0.97	6	NoID
0.0	mzspec:MSV000088645:4057172447:scan:2861	0.97	6	NoID
0.0	mzspec:MSV000088645:4057176459:scan:2814	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057041084:scan:2793	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057041722:scan:2779	0.97	6	NoID
-0.0	mzspec:MSV000088645:4050203120:scan:2776	0.97	6	NoID
0.0	mzspec:MSV000088645:Blank_B1_P07:scan:2786	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057042710:scan:2814	0.97	6	NoID
0.0	mzspec:MSV000088645:Blank_G1_P07:scan:2704	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057019249:scan:2784	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057042407:scan:2751	0.97	6	NoID
0.0	mzspec:MSV000088645:Blank_04_P07_no_inj:scan:2695	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057048480:scan:2747	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P07:scan:2827	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH07:scan:2768	0.97	6	NoID
0.0	mzspec:MSV000088645:Blank_12_P07_no_inj_End:scan:2744	0.97	6	NoID
0.0	mzspec:MSV000088645:4057050357:scan:2736	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P09_no_inj:scan:2722	0.97	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:2787	0.97	6	NoID
0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2826	0.97	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2814	0.97	6	NoID
0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2891	0.97	6	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:4626	0.97	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:6416	0.97	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:6331	0.97	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:5263	0.97	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-12-f_ddMS2_pos:scan:6071	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM363:scan:2778	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM440:scan:2913	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM261:scan:2844	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:2735	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM241:scan:2881	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2809	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM525:scan:2744	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM342:scan:2873	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_38_no_inj:scan:2863	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM545:scan:2864	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM315:scan:2773	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_18_no_inj:scan:2820	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:2734	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM411:scan:2727	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_10_no_inj:scan:2843	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM339:scan:2885	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:2898	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM404:scan:2812	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM568:scan:2753	0.97	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_09:scan:2901	0.97	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:6523	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM230:scan:2794	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:2823	0.97	6	NoID
-0.0	mzspec:MSV000089313:14HM238:scan:2843	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM494:scan:2678	0.97	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:5865	0.97	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:6405	0.97	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:5859	0.97	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:6349	0.97	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:6616	0.97	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:6557	0.97	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3556-f_ddMS2_pos:scan:6128	0.97	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:6495	0.97	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:6604	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM263:scan:2917	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM458:scan:2754	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM375:scan:2755	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM451:scan:2857	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM509:scan:2844	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM308:scan:2765	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM612:scan:2814	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_41_no_inj:scan:2857	0.97	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_03_End_of_Plate:scan:2710	0.97	6	NoID
0.0	mzspec:MSV000088645:4057044416:scan:2716	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057175656:scan:2666	0.97	6	NoID
0.0	mzspec:MSV000088645:4057048522:scan:2698	0.97	6	NoID
0.0	mzspec:MSV000088645:4057178165:scan:2694	0.97	6	NoID
0.0	mzspec:MSV000088645:4050202913:scan:2759	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P09_no_inj:scan:2685	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057072126:scan:2752	0.97	6	NoID
0.0	mzspec:MSV000088645:Blank_10_P06_no_inj:scan:2645	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057017485:scan:2686	0.97	6	NoID
0.0	mzspec:MSV000088645:4057050562:scan:2721	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P04:scan:2678	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057041624:scan:2728	0.97	6	NoID
-0.0	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:2864	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM340:scan:2833	0.96	7	NoID
-0.0	mzspec:MSV000089540:D7_NPS:scan:6102	0.96	7	NoID
0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:2755	0.96	7	NoID
-0.0	mzspec:MSV000089540:J7_H2O2:scan:5204	0.96	7	NoID
-0.0	mzspec:MSV000088645:4053747730:scan:2787	0.96	7	NoID
0.0	mzspec:MSV000088645:4057050389:scan:2695	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM286:scan:2758	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057178215:scan:2694	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM549:scan:2810	0.96	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2805	0.96	7	NoID
-0.0	mzspec:MSV000089540:I5_NPS:scan:5345	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057048565:scan:2609	0.96	7	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:5872	0.96	7	NoID
0.0	mzspec:MSV000088645:4057048422:scan:2685	0.96	7	NoID
-0.0	mzspec:MSV000088645:4056884840:scan:2670	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057055013:scan:2687	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057062739:scan:2621	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_07_P01_no_inj:scan:2703	0.96	7	NoID
-0.0	mzspec:MSV000088645:4056888874:scan:2677	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057044311:scan:2592	0.96	7	NoID
-0.0	mzspec:MSV000088640:Blank_02_P02_no_inj_Presequence:scan:2609	0.96	7	NoID
0.0	mzspec:MSV000088645:4057054414:scan:2685	0.96	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P07_02:scan:2763	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM337:scan:2586	0.96	6	NoID
-0.0	mzspec:MSV000088645:4056885630:scan:2794	0.96	6	NoID
0.0	mzspec:MSV000088843:58_2_Ce:scan:2841	0.96	6	NoID
-0.0	mzspec:MSV000088645:4048207084:scan:2767	0.96	6	NoID
0.0	mzspec:MSV000088645:4057053961:scan:2766	0.96	6	NoID
0.0	mzspec:MSV000088645:4057054983:scan:2741	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM287:scan:2768	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057173364:scan:2777	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057177740:scan:2812	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM415:scan:2715	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM268:scan:2787	0.96	6	NoID
-0.0	mzspec:MSV000088645:4044732247:scan:2726	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057019331:scan:2795	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P09:scan:2815	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_36_no_inj:scan:2814	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:2690	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:2801	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM359:scan:2744	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057054958:scan:2714	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057041412:scan:2715	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_35:scan:2852	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2664	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM345:scan:2855	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM605:scan:2740	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:2821	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:2670	0.96	6	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:2890	0.96	6	NoID
0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2722	0.96	6	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2758	0.96	6	NoID
0.0	mzspec:MSV000089558:356_12:scan:2888	0.96	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2751	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:2795	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:2715	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM508:scan:2772	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057049254:scan:2752	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM609:scan:2694	0.96	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_04:scan:2724	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_50_no_inj:scan:2797	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM374:scan:2681	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM223:scan:2760	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_23:scan:2905	0.96	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2724	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM379:scan:2872	0.96	6	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:2740	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM584:scan:2804	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM602:scan:2828	0.96	6	NoID
-0.0	mzspec:MSV000089540:A6_NPS:scan:5288	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM600:scan:2835	0.96	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B1:scan:2778	0.96	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2790	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2782	0.96	6	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2812	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH06:scan:2667	0.96	6	NoID
-0.0	mzspec:MSV000088645:4048505114:scan:2783	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057062863:scan:2769	0.96	6	NoID
0.0	mzspec:MSV000088645:4057042852:scan:2781	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM488:scan:2841	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM304:scan:2757	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM445:scan:2866	0.96	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_01:scan:2816	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM293:scan:2790	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057172515:scan:2652	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P04:scan:2578	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2824	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM392:scan:2879	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2686	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:2833	0.96	6	NoID
0.0	mzspec:MSV000088843:69_3_SI:scan:2792	0.96	6	NoID
0.0	mzspec:MSV000088645:4048425159:scan:2789	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057042848:scan:2860	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM399:scan:2854	0.96	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_01:scan:2763	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057178169:scan:2771	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM518:scan:2673	0.96	6	NoID
-0.0	mzspec:MSV000088645:4050194746:scan:2776	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM550:scan:2691	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P08_no_inj_End:scan:2829	0.96	6	NoID
-0.0	mzspec:MSV000088645:4050197143:scan:2814	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM296:scan:2801	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM432:scan:2704	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM405:scan:2883	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P09_no_inj:scan:2753	0.96	6	NoID
-0.0	mzspec:MSV000088645:4048423252:scan:2753	0.96	6	NoID
0.0	mzspec:MSV000088645:4057053466:scan:2801	0.96	6	NoID
0.0	mzspec:MSV000089558:I_C8-B21:scan:2806	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM467:scan:2776	0.96	6	NoID
0.0	mzspec:MSV000089558:I_C4-B14:scan:2892	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM512:scan:2711	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_12_no_inj:scan:2758	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057173378:scan:2812	0.96	6	NoID
-0.0	mzspec:MSV000088645:4053434692:scan:2757	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057072081:scan:2853	0.96	6	NoID
0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2843	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM516:scan:2707	0.96	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2830	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM382:scan:2671	0.96	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:5627	0.96	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:6592	0.96	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:6393	0.96	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:6429	0.96	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:6541	0.96	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:6591	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM603:scan:2880	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM253:scan:2834	0.96	6	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1_20220212221755:scan:2771	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM434:scan:2763	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P05_no_inj:scan:2730	0.96	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_03:scan:2738	0.96	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_02:scan:2724	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057042177:scan:2721	0.96	6	NoID
0.0	mzspec:MSV000088645:4057175466:scan:2769	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057074231:scan:2712	0.96	6	NoID
0.0	mzspec:MSV000088645:Blank_12_P06_no_inj_End:scan:2801	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2840	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057045782:scan:2720	0.96	6	NoID
-0.0	mzspec:MSV000088645:4053747772:scan:2673	0.96	6	NoID
-0.0	mzspec:MSV000088645:4056889182:scan:2741	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057053446:scan:2642	0.96	6	NoID
-0.0	mzspec:MSV000088645:4053753016:scan:2715	0.96	6	NoID
-0.0	mzspec:MSV000088645:4053434785:scan:2722	0.96	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:2807	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057046539:scan:2719	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P05_no_inj:scan:2734	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057051776:scan:2780	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057053613:scan:2721	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_29_no_inj:scan:2719	0.96	6	NoID
0.0	mzspec:MSV000088645:4050194684:scan:2798	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM425:scan:2844	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057043385:scan:2804	0.96	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-10-f_ddMS2_pos:scan:6283	0.96	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:6524	0.96	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-942-f_ddMS2_pos:scan:6388	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2950	0.96	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:6201	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM482:scan:2755	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_13_no_inj:scan:2758	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM282:scan:2894	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM284:scan:2831	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057048184:scan:2716	0.96	6	NoID
0.0	mzspec:MSV000088645:4057041700:scan:2724	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_39:scan:2926	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM438:scan:2810	0.96	6	NoID
-0.0	mzspec:MSV000088645:4056885513:scan:2706	0.96	6	NoID
-0.0	mzspec:MSV000088645:4044732334:scan:2709	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057042524:scan:2719	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_24:scan:2853	0.96	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2858	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM402:scan:2892	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057062644:scan:2697	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057046519:scan:2746	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057074242:scan:2762	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM416:scan:2843	0.96	6	NoID
-0.0	mzspec:MSV000088645:4056889200:scan:2722	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057042226:scan:2722	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_28_no_inj:scan:2682	0.96	6	NoID
-0.0	mzspec:MSV000088645:4056889711:scan:2724	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057176429:scan:2572	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057042565:scan:2632	0.95	7	NoID
-0.0	mzspec:MSV000088645:4053434679:scan:2559	0.95	7	NoID
-0.0	mzspec:MSV000088645:Blank_01_P07_no_inj:scan:2674	0.95	7	NoID
-0.0	mzspec:MSV000089540:D3_H2O2:scan:5339	0.95	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_26:scan:2817	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM559:scan:2662	0.95	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_29:scan:2850	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM538:scan:2746	0.95	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-10-f_ddMS2_pos:scan:6515	0.95	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_01:scan:2831	0.95	6	NoID
0.0	mzspec:MSV000089540:I9_NPS:scan:5075	0.95	6	NoID
-0.0	mzspec:MSV000089313:14HM514:scan:2836	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM478:scan:2745	0.95	6	NoID
