Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079710:group1_P1_A7:scan:918	0.74	7	NoID
0.04	mzspec:MSV000079710:group1_P2_H1:scan:934	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P1_F7:scan:934	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P2_G10:scan:932	0.74	7	NoID
0.04	mzspec:MSV000079710:group1_P1_G1:scan:937	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P1_F4:scan:939	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_B10:scan:928	0.74	7	NoID
0.04	mzspec:MSV000079710:group1_P1_B10:scan:928	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P2_E11:scan:907	0.74	7	NoID
0.04	mzspec:MSV000079710:group1_P2_A8:scan:933	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_H1:scan:925	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P2_E6:scan:919	0.74	7	NoID
0.04	mzspec:MSV000079710:group1_P2_B10:scan:945	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P1_C9:scan:922	0.74	7	NoID
0.04	mzspec:MSV000079710:group1_P1_H1:scan:925	0.74	7	NoID
0.04	mzspec:MSV000079710:group1_P1_H10:scan:920	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_D4:scan:920	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_F7:scan:934	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D3:scan:915	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_B3:scan:922	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_F5:scan:932	0.74	7	NoID
0.04	mzspec:MSV000079710:group1_P2_G10:scan:932	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D11:scan:921	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P2_B6:scan:947	0.74	7	NoID
0.04	mzspec:MSV000079710:group1_P1_A10:scan:915	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P2_A8:scan:933	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P2_A5:scan:940	0.74	7	NoID
0.04	mzspec:MSV000079710:group1_P2_A5:scan:940	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D11:scan:921	0.74	7	NoID
0.04	mzspec:MSV000079710:group1_P1_B3:scan:922	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_B7:scan:931	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_C9:scan:922	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P2_E4:scan:920	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D3:scan:915	0.74	7	NoID
0.04	mzspec:MSV000079710:group1_P1_B9:scan:918	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_B4:scan:921	0.74	7	NoID
0.04	mzspec:MSV000079710:group1_P1_B7:scan:931	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P2_G1:scan:941	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_A10:scan:915	0.74	7	NoID
0.04	mzspec:MSV000079710:group1_P2_B6:scan:947	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P2_E11:scan:907	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_G1:scan:937	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P1_F5:scan:932	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_D8:scan:921	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P2_B10:scan:945	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P2_A10:scan:927	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P2_G8:scan:929	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P1_E9:scan:934	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P2_F7:scan:926	0.74	7	NoID
0.04	mzspec:MSV000079710:group1_P2_G8:scan:929	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P1_D4:scan:920	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P1_D7:scan:944	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P2_F7:scan:926	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_B9:scan:918	0.74	7	NoID
0.04	mzspec:MSV000079710:group1_P2_A4:scan:935	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_E2:scan:953	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D4:scan:924	0.74	7	NoID
0.04	mzspec:MSV000079710:group1_P1_H11:scan:926	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P1_E2:scan:953	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P2_H1:scan:934	0.74	7	NoID
0.03	mzspec:MSV000079697:group1_P2_B2:scan:935	0.74	7	NoID
0.03	mzspec:MSV000079710:group1_P2_B2:scan:935	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P2_E6:scan:919	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_E9:scan:934	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_G5:scan:940	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P2_E4:scan:920	0.74	7	NoID
0.04	mzspec:MSV000079717:group2_P2_E1:scan:958	0.74	7	NoID
0.04	mzspec:MSV000079710:group1_P2_A10:scan:927	0.74	7	NoID
0.04	mzspec:MSV000079710:group1_P1_B4:scan:921	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_H11:scan:926	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P1_D8:scan:921	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_G11:scan:935	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P2_A4:scan:935	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_F4:scan:939	0.74	7	NoID
0.04	mzspec:MSV000079710:group1_P2_G1:scan:941	0.74	7	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:131107	0.74	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:843	0.73	9	NoID
-0.0	mzspec:MSV000087087:5556654:scan:917	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-553:scan:850	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-617:scan:854	0.73	8	NoID
0.0	mzspec:MSV000082433:232:scan:859	0.73	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_29:scan:736	0.73	8	NoID
0.0	mzspec:MSV000088137:2103:scan:909	0.73	8	NoID
0.0	mzspec:MSV000082433:934:scan:936	0.73	8	NoID
-0.0	mzspec:MSV000082433:162:scan:834	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:806	0.73	8	NoID
0.04	mzspec:MSV000088137:2154:scan:914	0.73	8	NoID
0.04	mzspec:MSV000079697:group1_P1_E5:scan:927	0.73	7	NoID
0.04	mzspec:MSV000079709:group1_P2_F5:scan:915	0.73	7	NoID
0.04	mzspec:MSV000079718:group2_P2_C8:scan:952	0.73	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C5:scan:943	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-431:scan:920	0.73	7	NoID
0.04	mzspec:MSV000079697:group1_P1_F12:scan:940	0.73	7	NoID
0.04	mzspec:MSV000079697:group1_P2_F5:scan:915	0.73	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:777	0.73	7	NoID
0.04	mzspec:MSV000082433:M-549:scan:945	0.73	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C5:scan:943	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-495:scan:908	0.73	7	NoID
0.04	mzspec:MSV000079697:group1_P2_F10:scan:915	0.73	7	NoID
0.04	mzspec:MSV000079710:group1_P1_F12:scan:940	0.73	7	NoID
0.04	mzspec:MSV000079697:group1_P1_H8:scan:944	0.73	7	NoID
0.04	mzspec:MSV000079710:group1_P2_F10:scan:915	0.73	7	NoID
0.04	mzspec:MSV000079710:group1_P1_H8:scan:944	0.73	7	NoID
0.04	mzspec:MSV000079709:group1_P2_F10:scan:915	0.73	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_63:scan:774	0.73	7	NoID
0.04	mzspec:MSV000079697:group2_P2_C8:scan:952	0.73	7	NoID
0.03	mzspec:MSV000088137:2256:scan:923	0.73	7	NoID
0.04	mzspec:MSV000079709:group1_P1_E5:scan:927	0.73	7	NoID
0.04	mzspec:MSV000079697:group1_P1_G3:scan:928	0.73	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E7:scan:963	0.73	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E7:scan:963	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C1:scan:948	0.73	6	NoID
0.04	mzspec:MSV000079710:group1_P2_C1:scan:948	0.73	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G3:scan:928	0.73	6	NoID
0.0	mzspec:MSV000088137:2184:scan:923	0.72	9	NoID
0.04	mzspec:MSV000079697:group2_P2_E3:scan:948	0.72	8	NoID
0.03	mzspec:MSV000088137:mars00067:scan:934	0.72	8	NoID
-0.0	mzspec:MSV000082433:306:scan:846	0.72	8	NoID
-0.0	mzspec:MSV000086415:82317494:scan:887	0.72	8	NoID
0.04	mzspec:MSV000079717:group2_P2_E3:scan:948	0.72	8	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:1111	0.72	7	NoID
0.04	mzspec:MSV000082433:148:scan:966	0.72	7	NoID
0.04	mzspec:MSV000082433:630:scan:935	0.72	7	NoID
0.04	mzspec:MSV000082433:M-636:scan:928	0.72	7	NoID
0.04	mzspec:MSV000079697:group1_P2_F8:scan:924	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A1:scan:952	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A1:scan:952	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P2_B1:scan:930	0.72	6	NoID
0.04	mzspec:MSV000079709:group1_P2_A2:scan:933	0.72	6	NoID
0.04	mzspec:MSV000079710:group1_P2_A2:scan:933	0.72	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F8:scan:924	0.72	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B1:scan:930	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A2:scan:933	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:839	0.71	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:839	0.71	8	NoID
-0.0	mzspec:MSV000087612:62:scan:889	0.71	8	NoID
0.0	mzspec:MSV000086415:64291829:scan:890	0.71	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:851	0.71	8	NoID
0.04	mzspec:MSV000082433:M-357:scan:924	0.71	8	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:1057	0.71	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D2:scan:932	0.71	7	NoID
0.04	mzspec:MSV000082433:154:scan:945	0.71	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D2:scan:932	0.71	7	NoID
0.03	mzspec:MSV000088137:2158:scan:922	0.71	7	NoID
0.04	mzspec:MSV000082433:870:scan:938	0.71	7	NoID
0.04	mzspec:MSV000082433:M-635:scan:947	0.71	7	NoID
0.04	mzspec:MSV000082433:M-351:scan:918	0.71	7	NoID
0.04	mzspec:MSV000082433:M-373:scan:939	0.71	7	NoID
0.04	mzspec:MSV000079697:group2_P2_C7:scan:953	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H9:scan:944	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F6:scan:923	0.71	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C5:scan:926	0.71	6	NoID
0.04	mzspec:MSV000079718:group2_P2_C7:scan:953	0.71	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D9:scan:932	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E1:scan:945	0.71	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E1:scan:945	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C9:scan:921	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C5:scan:926	0.71	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H9:scan:944	0.71	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F6:scan:923	0.71	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C9:scan:921	0.71	6	NoID
0.0	mzspec:MSV000082433:control50:scan:904	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D9:scan:932	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:840	0.7	8	NoID
0.0	mzspec:MSV000088137:mars00041:scan:937	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:859	0.7	8	NoID
0.03	mzspec:MSV000080905:P4_EMP_7:scan:769	0.7	7	NoID
0.0	mzspec:MSV000082433:182:scan:931	0.7	7	NoID
-0.0	mzspec:MSV000082953:P4_C1:scan:1081	0.7	7	NoID
0.04	mzspec:MSV000082433:138:scan:948	0.7	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G9:scan:940	0.7	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G10:scan:933	0.7	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G10:scan:933	0.7	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G9:scan:940	0.7	6	NoID
