Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:123	0.94	8	NoID
-0.0	mzspec:MSV000084556:FD002_T3:scan:1021	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:235	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3:scan:236	0.94	8	NoID
-0.0	mzspec:MSV000082630:15NAVY02_8_plasma:scan:1013	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00102:scan:958	0.94	8	NoID
0.0	mzspec:MSV000081351:38705:scan:1095	0.94	8	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:956	0.94	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC55:scan:590	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:1055	0.94	8	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:955	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00115:scan:955	0.94	8	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:960	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:247	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00014:scan:960	0.94	8	NoID
0.0	mzspec:MSV000084556:FD024_T2:scan:1031	0.94	8	NoID
-0.0	mzspec:MSV000088646:236618_BL:scan:944	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000088324:scan:481867	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00060:scan:963	0.94	8	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:1803	0.94	8	NoID
0.0	mzspec:MSV000087087:5556844:scan:970	0.94	8	NoID
0.0	mzspec:MSV000087087:5556793:scan:968	0.94	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:1803	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00101:scan:968	0.94	8	NoID
-0.0	mzspec:MSV000089638:OA26:scan:961	0.94	8	NoID
-0.0	mzspec:MSV000088640:6034860:scan:972	0.94	8	NoID
0.0	mzspec:MSV000088137:2170:scan:958	0.94	8	NoID
-0.0	mzspec:MSV000088137:2190:scan:951	0.94	8	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:950	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176599:scan:935	0.94	8	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:950	0.94	8	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:928	0.94	8	NoID
-0.0	mzspec:MSV000087854:338:scan:1934	0.94	8	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:957	0.94	8	NoID
0.0	mzspec:MSV000087612:X00177841:scan:929	0.94	8	NoID
0.0	mzspec:MSV000088646:281954_Y1:scan:944	0.94	8	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:966	0.94	8	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:951	0.94	8	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:953	0.94	8	NoID
-0.0	mzspec:MSV000088640:6035077:scan:980	0.94	8	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:961	0.94	8	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:937	0.94	8	NoID
0.0	mzspec:MSV000088646:239584_Y3:scan:968	0.94	8	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:955	0.94	8	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:959	0.94	8	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:947	0.94	8	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:960	0.94	8	NoID
0.0	mzspec:MSV000088137:2120:scan:969	0.94	8	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:959	0.94	8	NoID
-0.0	mzspec:MSV000088646:230362_Y3:scan:966	0.94	8	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:952	0.94	8	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:959	0.94	8	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:974	0.94	8	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:964	0.94	8	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:962	0.94	8	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:959	0.94	8	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1014	0.94	8	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:910	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176547:scan:937	0.94	8	NoID
0.0	mzspec:MSV000088842:12B:scan:1017	0.94	8	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:960	0.94	8	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:969	0.94	8	NoID
0.0	mzspec:MSV000081351:38874:scan:1099	0.94	8	NoID
0.0	mzspec:MSV000081351:38801:scan:1125	0.94	8	NoID
0.0	mzspec:MSV000082647:81991:scan:1108	0.94	8	NoID
-0.0	mzspec:MSV000081351:38716:scan:1218	0.94	8	NoID
0.0	mzspec:MSV000081351:38762:scan:1179	0.94	8	NoID
0.0	mzspec:MSV000081351:38839:scan:1093	0.94	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1113	0.94	8	NoID
0.0	mzspec:MSV000081351:38881:scan:1079	0.94	8	NoID
0.0	mzspec:MSV000081351:38818:scan:1067	0.94	8	NoID
0.0	mzspec:MSV000081351:38741:scan:1115	0.94	8	NoID
0.0	mzspec:MSV000081351:38693:scan:1138	0.94	8	NoID
0.0	mzspec:MSV000081351:38989:scan:1115	0.94	8	NoID
0.0	mzspec:MSV000081351:38974:scan:1071	0.94	8	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:952	0.94	8	NoID
-0.0	mzspec:MSV000088646:214220_Y3:scan:972	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:899	0.94	8	NoID
-0.0	mzspec:MSV000087854:291:scan:1857	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:894	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:908	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:890	0.94	8	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:963	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:883	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:882	0.94	8	NoID
-0.0	mzspec:MSV000084556:FD002_T2:scan:1020	0.94	8	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:967	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:911	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:940	0.94	8	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:975	0.94	8	NoID
-0.0	mzspec:MSV000088640:6035135:scan:971	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176779:scan:912	0.94	8	NoID
-0.0	mzspec:MSV000089638:OA24:scan:967	0.94	8	NoID
0.0	mzspec:MSV000081351:38739:scan:1110	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:55485	0.94	8	NoID
0.0	mzspec:MSV000088087:5803313:scan:971	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:121308	0.94	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:1584	0.94	8	NoID
0.0	mzspec:MSV000086483:DHMC_14_D03:scan:901	0.94	8	NoID
-0.0	mzspec:MSV000088640:6034956:scan:981	0.94	8	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:1575	0.94	8	NoID
0.0	mzspec:MSV000088640:6034626:scan:971	0.94	8	NoID
0.0	mzspec:MSV000087612:29:scan:934	0.94	8	NoID
-0.0	mzspec:MSV000088640:6035050:scan:971	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176597:scan:914	0.94	8	NoID
0.0	mzspec:MSV000088087:5855582:scan:940	0.94	8	NoID
0.0	mzspec:MSV000078668:EH_2014_05_19_hormaomycin_140519190612:scan:2111	0.94	7	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1217	0.94	7	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:41484	0.94	7	NoID
-0.0	mzspec:MSV000082630:16NAVY05_3_plasma:scan:1015	0.94	7	NoID
0.0	mzspec:MSV000081343:EZ715:scan:1113	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:134924	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:958	0.93	10	NoID
-0.0	mzspec:MSV000083320:99781:scan:1204	0.93	9	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1383	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:888	0.93	9	NoID
0.0	mzspec:MSV000088640:6034639:scan:964	0.93	9	NoID
0.0	mzspec:MSV000083073:000094497:scan:1086	0.93	9	NoID
0.0	mzspec:MSV000083073:000094486:scan:1076	0.93	9	NoID
0.0	mzspec:MSV000082630:15NAVY01_2_plasma:scan:1025	0.93	9	NoID
0.0	mzspec:MSV000083320:99784:scan:1207	0.93	8	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1271	0.93	8	NoID
-0.0	mzspec:MSV000080629:139:scan:1023	0.93	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:816	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1120	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:249	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1120	0.93	8	NoID
-0.0	mzspec:MSV000080629:129:scan:1033	0.93	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:1207	0.93	8	NoID
0.0	mzspec:MSV000083320:99399:scan:1234	0.93	8	NoID
-0.0	mzspec:MSV000083320:99666:scan:1205	0.93	8	NoID
-0.0	mzspec:MSV000086821:PLT1_D3:scan:2365	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:242	0.93	8	NoID
-0.0	mzspec:MSV000087854:295:scan:1888	0.93	8	NoID
-0.0	mzspec:MSV000082433:205:scan:1089	0.93	8	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:3457	0.93	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:1766	0.93	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:255	0.93	8	NoID
0.0	mzspec:MSV000082433:M-208:scan:986	0.93	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:1217	0.93	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1010	0.93	8	NoID
0.0	mzspec:MSV000087905:Sp44-20M:scan:1852	0.93	8	NoID
0.0	mzspec:MSV000083320:99697:scan:1214	0.93	8	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:1766	0.93	8	NoID
0.0	mzspec:MSV000080629:153:scan:1022	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:254	0.93	8	NoID
-0.0	mzspec:MSV000083320:99706:scan:1214	0.93	8	NoID
-0.0	mzspec:MSV000086821:PLT2_A10:scan:2171	0.93	8	NoID
-0.0	mzspec:MSV000083320:99733:scan:1201	0.93	8	NoID
0.0	mzspec:MSV000087612:82:scan:958	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000079808:scan:20027	0.93	8	NoID
0.0	mzspec:MSV000083320:99884:scan:1209	0.93	8	NoID
0.0	mzspec:MSV000088640:6035140:scan:973	0.93	8	NoID
-0.0	mzspec:MSV000088646:281753_Y1:scan:954	0.93	8	NoID
0.0	mzspec:MSV000086621:CMB-B010-G5-MSMS:scan:4294967295	0.93	8	NoID
-0.0	mzspec:MSV000088087:5824751:scan:963	0.93	8	NoID
0.0	mzspec:MSV000087612:79:scan:957	0.93	8	NoID
-0.0	mzspec:MSV000080629:156:scan:1027	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176727:scan:915	0.93	8	NoID
0.0	mzspec:MSV000087612:52:scan:963	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176637:scan:916	0.93	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:1143	0.93	8	NoID
-0.0	mzspec:MSV000088087:5848248:scan:968	0.93	8	NoID
-0.0	mzspec:MSV000088087:5700234:scan:968	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000082778:scan:4889	0.93	8	NoID
-0.0	mzspec:MSV000080335:1_patient_1E:scan:1276	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:263	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1050	0.93	8	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:1803	0.93	8	NoID
0.0	mzspec:MSV000082084:47_W_F_1D:scan:1478	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:267	0.93	8	NoID
-0.0	mzspec:MSV000084556:FD020_T1:scan:1048	0.93	8	NoID
-0.0	mzspec:MSV000080335:2_blue_col_6:scan:1154	0.93	8	NoID
0.0	mzspec:MSV000083073:000094488:scan:1083	0.93	8	NoID
0.0	mzspec:MSV000084556:FD004_T1:scan:1031	0.93	8	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1023	0.93	8	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:1024	0.93	8	NoID
-0.0	mzspec:MSV000080559:O_2:scan:1026	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176573:scan:941	0.93	8	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:969	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:885	0.93	8	NoID
-0.0	mzspec:MSV000088646:277378_Y1:scan:964	0.93	8	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:964	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:906	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:910	0.93	8	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:954	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:896	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:903	0.93	8	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:960	0.93	8	NoID
-0.0	mzspec:MSV000088640:6035037:scan:972	0.93	8	NoID
-0.0	mzspec:MSV000082649:M110_plasma:scan:1058	0.93	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1084	0.93	8	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:957	0.93	8	NoID
0.0	mzspec:MSV000081351:38707:scan:1100	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:910	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:901	0.93	8	NoID
0.0	mzspec:MSV000081351:38766:scan:1115	0.93	8	NoID
0.0	mzspec:MSV000088640:6035075:scan:968	0.93	8	NoID
-0.0	mzspec:MSV000088646:259124_Y3:scan:951	0.93	8	NoID
-0.0	mzspec:MSV000081492:QC_01:scan:1158	0.93	8	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:1128	0.93	8	NoID
-0.0	mzspec:MSV000088137:2142:scan:965	0.93	8	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:953	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00088:scan:979	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:974	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:925	0.93	8	NoID
0.0	mzspec:MSV000088137:2220:scan:945	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00059:scan:979	0.93	8	NoID
0.0	mzspec:MSV000088640:6034751:scan:977	0.93	8	NoID
0.0	mzspec:MSV000088137:2205:scan:965	0.93	8	NoID
0.0	mzspec:MSV000088137:2077:scan:957	0.93	8	NoID
-0.0	mzspec:MSV000088137:mars00099:scan:963	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:892	0.93	8	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:944	0.93	8	NoID
0.0	mzspec:MSV000081351:38889:scan:1061	0.93	8	NoID
0.0	mzspec:MSV000081351:38799:scan:1074	0.93	8	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:957	0.93	8	NoID
0.0	mzspec:MSV000081351:38774:scan:1107	0.93	8	NoID
0.0	mzspec:MSV000082647:81949:scan:1077	0.93	8	NoID
0.0	mzspec:MSV000081354:X3079701:scan:1153	0.93	8	NoID
0.0	mzspec:MSV000081351:38862:scan:1100	0.93	8	NoID
-0.0	mzspec:MSV000088646:255781_Y3:scan:945	0.93	8	NoID
0.0	mzspec:MSV000081351:38767:scan:1169	0.93	8	NoID
0.0	mzspec:MSV000081351:38842:scan:1064	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:873	0.93	8	NoID
0.0	mzspec:MSV000081351:38726:scan:1139	0.93	8	NoID
0.0	mzspec:MSV000081351:38780:scan:1130	0.93	8	NoID
0.0	mzspec:MSV000081351:38864:scan:1074	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:886	0.93	8	NoID
0.0	mzspec:MSV000081351:38946:scan:1112	0.93	8	NoID
0.0	mzspec:MSV000081351:38849:scan:1261	0.93	8	NoID
0.0	mzspec:MSV000081351:38713:scan:1126	0.93	8	NoID
0.0	mzspec:MSV000081351:38863:scan:1090	0.93	8	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:957	0.93	8	NoID
0.0	mzspec:MSV000088646:259202_BL:scan:955	0.93	8	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:1089	0.93	8	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:945	0.93	8	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1125	0.93	8	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:952	0.93	8	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:968	0.93	8	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:951	0.93	8	NoID
0.0	mzspec:MSV000088646:281439_BL:scan:947	0.93	8	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1132	0.93	8	NoID
0.0	mzspec:MSV000081351:39047:scan:1118	0.93	8	NoID
0.0	mzspec:MSV000083825:Rox_diet_D006d0:scan:1038	0.93	8	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:951	0.93	8	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:952	0.93	8	NoID
0.0	mzspec:MSV000088137:2206:scan:958	0.93	8	NoID
0.0	mzspec:MSV000087087:5556833:scan:971	0.93	8	NoID
0.0	mzspec:MSV000087087:5556797:scan:969	0.93	8	NoID
-0.0	mzspec:MSV000080629:137:scan:1022	0.93	8	NoID
-0.0	mzspec:MSV000080629:136:scan:1030	0.93	8	NoID
0.0	mzspec:MSV000082433:M-864:scan:976	0.93	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1028	0.93	8	NoID
-0.0	mzspec:MSV000088646:296796_BL:scan:956	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1045	0.93	8	NoID
0.0	mzspec:MSV000087612:20:scan:969	0.93	8	NoID
0.0	mzspec:MSV000083073:000094468:scan:1080	0.93	8	NoID
0.0	mzspec:MSV000088087:5836512:scan:945	0.93	8	NoID
0.0	mzspec:MSV000080629:131:scan:1032	0.93	8	NoID
0.0	mzspec:MSV000081068:4:scan:846	0.93	8	NoID
0.0	mzspec:MSV000080629:147:scan:1027	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176551:scan:924	0.93	8	NoID
0.0	mzspec:MSV000083073:000094481:scan:1083	0.93	8	NoID
0.0	mzspec:MSV000088137:2201:scan:981	0.93	8	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:960	0.93	8	NoID
0.0	mzspec:MSV000087087:5556745:scan:952	0.93	8	NoID
-0.0	mzspec:MSV000088646:232685_Y1:scan:957	0.93	8	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:959	0.93	8	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:960	0.93	8	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:964	0.93	8	NoID
0.0	mzspec:MSV000083320:99358:scan:1218	0.93	7	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:41341	0.93	7	NoID
-0.0	mzspec:MSV000087854:335:scan:1922	0.93	7	NoID
0.0	mzspec:MSV000083073:000094455:scan:1080	0.93	7	NoID
-0.0	mzspec:MSV000084314:MSV000083372:scan:5654	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000082602:scan:36203	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:880	0.92	9	NoID
0.0	mzspec:MSV000088646:291051_Y1:scan:932	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1330	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:909	0.92	9	NoID
-0.0	mzspec:MSV000083320:99616:scan:1275	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1343	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:5246	0.92	9	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2049	0.92	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:981	0.92	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1022	0.92	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1003	0.92	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1022	0.92	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1000	0.92	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1000	0.92	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:981	0.92	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1003	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1022	0.92	9	NoID
0.0	mzspec:MSV000088087:5839531:scan:968	0.92	8	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:945	0.92	8	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1053	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:895	0.92	8	NoID
-0.0	mzspec:MSV000084556:FD001_T2:scan:1033	0.92	8	NoID
0.0	mzspec:MSV000088843:69_1_SI:scan:904	0.92	8	NoID
-0.0	mzspec:MSV000088646:226178_BL:scan:955	0.92	8	NoID
-0.0	mzspec:MSV000088646:239858_Y2:scan:939	0.92	8	NoID
-0.0	mzspec:MSV000084556:FD026_T2:scan:1005	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:889	0.92	8	NoID
-0.0	mzspec:MSV000081492:dhmc_2_10:scan:1132	0.92	8	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:944	0.92	8	NoID
-0.0	mzspec:MSV000080629:135:scan:1035	0.92	8	NoID
0.0	mzspec:MSV000081351:38748:scan:1124	0.92	8	NoID
0.0	mzspec:MSV000087087:5556762:scan:948	0.92	8	NoID
0.0	mzspec:MSV000088137:2019:scan:961	0.92	8	NoID
0.0	mzspec:MSV000081351:38892:scan:1082	0.92	8	NoID
0.0	mzspec:MSV000083073:000094447:scan:1086	0.92	8	NoID
0.0	mzspec:MSV000087087:5556667:scan:981	0.92	8	NoID
0.0	mzspec:MSV000087087:5556639:scan:975	0.92	8	NoID
0.0	mzspec:MSV000081351:38963:scan:1085	0.92	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC52:scan:589	0.92	8	NoID
0.0	mzspec:MSV000081351:38719:scan:1127	0.92	8	NoID
0.0	mzspec:MSV000082647:81970:scan:1140	0.92	8	NoID
0.0	mzspec:MSV000080629:130:scan:1028	0.92	8	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1143	0.92	8	NoID
-0.0	mzspec:MSV000080629:143:scan:1028	0.92	8	NoID
0.0	mzspec:MSV000088646:245060_BL:scan:963	0.92	8	NoID
0.0	mzspec:MSV000088640:6035112:scan:972	0.92	8	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:944	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:876	0.92	8	NoID
0.0	mzspec:MSV000080629:157:scan:1034	0.92	8	NoID
0.0	mzspec:MSV000083073:000094496:scan:1082	0.92	8	NoID
0.0	mzspec:MSV000080629:159:scan:1022	0.92	8	NoID
0.0	mzspec:MSV000083320:99766:scan:1200	0.92	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:110	0.92	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:258	0.92	8	NoID
0.0	mzspec:MSV000083320:99873:scan:1202	0.92	8	NoID
0.0	mzspec:MSV000083320:99841:scan:1216	0.92	8	NoID
0.0	mzspec:MSV000083320:99765:scan:1198	0.92	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:249	0.92	8	NoID
-0.0	mzspec:MSV000083320:99593:scan:1193	0.92	8	NoID
0.0	mzspec:MSV000083320:99695:scan:1207	0.92	8	NoID
-0.0	mzspec:MSV000083320:99598:scan:1220	0.92	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:239	0.92	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:120	0.92	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:254	0.92	8	NoID
-0.0	mzspec:MSV000083320:99671:scan:1197	0.92	8	NoID
0.0	mzspec:MSV000083320:99882:scan:1211	0.92	8	NoID
0.0	mzspec:MSV000083320:99763:scan:1202	0.92	8	NoID
0.0	mzspec:MSV000083320:99767:scan:1209	0.92	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:120	0.92	8	NoID
0.0	mzspec:MSV000083320:99771:scan:1204	0.92	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:256	0.92	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:123	0.92	8	NoID
-0.0	mzspec:MSV000083320:99628:scan:1207	0.92	8	NoID
-0.0	mzspec:MSV000083320:99584:scan:1227	0.92	8	NoID
-0.0	mzspec:MSV000083320:99627:scan:1217	0.92	8	NoID
0.0	mzspec:MSV000083320:99661:scan:1218	0.92	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:260	0.92	8	NoID
-0.0	mzspec:MSV000083320:99625:scan:1208	0.92	8	NoID
0.0	mzspec:MSV000083320:99363:scan:1207	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:1054	0.92	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:1196	0.92	8	NoID
