Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000084463:Plate13_45598_Soil_GG9_01_27563:scan:2129	0.84	5	NoID
-0.03	mzspec:MSV000084322:Plate2_64566_Skin_GF8_01_26409:scan:2426	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1638	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1634	0.84	5	NoID
-0.04	mzspec:MSV000084463:Plate14_60984_Soil_BG11_01_27932:scan:2126	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1625	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1623	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68028_GD4_01_11109:scan:5018	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1615	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1623	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1633	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67525_GD1_01_11318:scan:4897	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate3_68002_GC12_01_11000:scan:1930	0.84	5	NoID
-0.03	mzspec:MSV000084322:Plate7_63808_Skin_GC10_01_27052:scan:2161	0.84	5	NoID
-0.03	mzspec:MSV000084322:Plate2_64638_Skin_GE11_01_26398:scan:2419	0.84	5	NoID
-0.04	mzspec:MSV000084322:Plate6_60376_Skin_GB6_01_26721:scan:2026	0.84	5	NoID
-0.03	mzspec:MSV000084322:Plate7_55078_Skin_GH1_01_27113:scan:2581	0.84	5	NoID
-0.04	mzspec:MSV000084322:Plate2_64580_Skin_GH11_01_26442:scan:2003	0.84	5	NoID
-0.03	mzspec:MSV000084463:Plate13_25906_Soil_GC1_01_27499:scan:2359	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1624	0.84	5	NoID
-0.03	mzspec:MSV000084322:Plate2_55510_Skin_GG9_01_26425:scan:2468	0.84	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67744_GB12_01_10879:scan:5050	0.84	5	NoID
-0.03	mzspec:MSV000084463:Plate13_43580_Soil_GG1_01_27554:scan:2094	0.84	5	NoID
-0.02	mzspec:MSV000084463:Plate17_45222_Soil_BG10_01_28446:scan:1850	0.83	6	NoID
-0.03	mzspec:MSV000084463:Plate12_25582_Soil_GG6_01_28045:scan:2022	0.83	6	NoID
-0.03	mzspec:MSV000084322:Blank_RA1_01_26753:scan:2722	0.83	6	NoID
-0.03	mzspec:MSV000084463:Plate14_60752_Soil_BH3_01_27937:scan:2113	0.83	6	NoID
0.01	mzspec:MSV000084463:Plate17_43364_Soil_BB5_01_28364:scan:2000	0.83	6	NoID
-0.04	mzspec:MSV000084322:Plate1_43450_Skin_GA8_01_26107:scan:1957	0.83	6	NoID
-0.04	mzspec:MSV000084463:Plate11_54592_Soil_GF4_01_27664:scan:2360	0.83	5	NoID
-0.03	mzspec:MSV000084322:Plate8_61290_Skin_GE11_01_27390:scan:2963	0.83	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67872_GD2_01_11107:scan:4491	0.83	5	NoID
-0.03	mzspec:MSV000084463:Plate10_43704_Soil_Rerun_BG4_01_27814:scan:2368	0.83	5	NoID
-0.03	mzspec:MSV000084463:Plate13_43400_Soil_GE1_01_27526:scan:2123	0.83	5	NoID
-0.03	mzspec:MSV000084322:Plate3_62010_Skin_GH12_01_26553:scan:2463	0.83	5	NoID
-0.04	mzspec:MSV000084218:BLANK2.2E_BE2_01_36235:scan:885	0.83	5	NoID
-0.03	mzspec:MSV000084322:Plate8_25722_Skin_GH2_01_27423:scan:2422	0.83	5	NoID
-0.04	mzspec:MSV000084322:Plate4_64940_Skin_GA2_01_27203:scan:2419	0.83	5	NoID
-0.04	mzspec:MSV000083024:BLANK2.2E_BE2_01_36235:scan:885	0.83	5	NoID
-0.03	mzspec:MSV000084322:Plate4_Blank_Empty_Skin_GC12_01_27244:scan:1387	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate4_68047_GG12_01_11157:scan:1895	0.83	5	NoID
-0.04	mzspec:MSV000089558:Blank_25_no_inj:scan:2012	0.83	5	NoID
-0.04	mzspec:MSV000084219:BLANK2.2E_BE2_01_36235:scan:403	0.83	5	NoID
-0.03	mzspec:MSV000084463:Plate15_61058_Soil_BD2_01_28134:scan:2351	0.83	5	NoID
-0.03	mzspec:MSV000084322:Plate7_45556_Skin_GC2_01_27043:scan:2167	0.83	5	NoID
-0.03	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:1299	0.83	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1511.10.10_BF7_01_36252:scan:841	0.83	5	NoID
-0.04	mzspec:MSV000084322:Plate4_61182_Skin_GD11_01_27256:scan:2145	0.83	5	NoID
-0.04	mzspec:MSV000084463:Plate16_55174_Soil_GE11_01_28281:scan:2811	0.83	5	NoID
-0.04	mzspec:MSV000084463:Blank Swab_GA11_01_26239:scan:2438	0.83	5	NoID
-0.03	mzspec:MSV000084463:Plate13_60682_Soil_GG6_01_27559:scan:2383	0.83	5	NoID
-0.03	mzspec:MSV000084463:Plate14_61202_Soil_BH6_01_27940:scan:2103	0.83	5	NoID
-0.03	mzspec:MSV000084322:Plate5_61018_Skin_GA6_01_26566:scan:2025	0.83	5	NoID
-0.04	mzspec:MSV000084463:Plate15_61474_Soil_BC8_01_28127:scan:2066	0.83	5	NoID
-0.04	mzspec:MSV000084463:Plate15_61274_Soil_BF2_01_28162:scan:2016	0.83	5	NoID
-0.04	mzspec:MSV000084322:Plate4_65050_Skin_GB3_01_27218:scan:2535	0.83	5	NoID
-0.03	mzspec:MSV000082406:CAM0031_GH5_01_1901:scan:2854	0.83	5	NoID
-0.03	mzspec:MSV000084463:Plate10_64388_Soil_Rerun_BE5_01_27770:scan:2145	0.83	5	NoID
-0.04	mzspec:MSV000084322:Plate1_43448_Skin_GA6_01_26119:scan:2392	0.83	5	NoID
-0.03	mzspec:MSV000084322:Plate1_25468_Skin_GF3_01_26275:scan:2003	0.83	5	NoID
-0.03	mzspec:MSV000084463:Plate16_61238_Soil_GC7_01_28248:scan:1994	0.83	5	NoID
-0.04	mzspec:MSV000081171:Plate4_BLANK_GH10_01_11168:scan:5117	0.83	5	NoID
-0.04	mzspec:MSV000084322:Plate2_64636_Skin_GF10_01_26411:scan:2450	0.83	5	NoID
-0.03	mzspec:MSV000084322:Plate2_55366_Skin_GF1_01_26401:scan:2427	0.83	5	NoID
-0.04	mzspec:MSV000084322:Plate5_45430_Skin_GB5_01_26579:scan:2296	0.83	5	NoID
-0.03	mzspec:MSV000084322:Plate6_55330_Skin_GA6_01_26706:scan:2263	0.83	5	NoID
-0.03	mzspec:MSV000084463:Plate11_25281_Soil_GD2_01_27634:scan:2140	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1693	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1636	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1614	0.83	5	NoID
-0.04	mzspec:MSV000084322:Plate5_45754_Skin_Rerun_GA4_01_26680:scan:2324	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.289:scan:879	0.83	5	NoID
-0.03	mzspec:MSV000084463:Plate14_61236_Soil_BH8_01_27943:scan:2085	0.83	5	NoID
-0.03	mzspec:MSV000082406:CAM0163_GC1_01_2044:scan:2851	0.83	5	NoID
-0.04	mzspec:MSV000084322:Plate3_61990_Skin_GE8_01_26504:scan:2438	0.83	5	NoID
-0.04	mzspec:MSV000081171:Plate1_68151_GE3_01_10911:scan:4962	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1657	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1623	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1632	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1617	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1704	0.83	5	NoID
-0.04	mzspec:MSV000084463:Plate13_45938_Soil_GD2_01_27513:scan:1500	0.83	5	NoID
-0.03	mzspec:MSV000084322:Plate4_63666_Skin_GA9_01_27211:scan:2552	0.83	5	NoID
-0.03	mzspec:MSV000084322:Plate4_45248_Skin_GF6_01_27278:scan:2432	0.83	5	NoID
-0.03	mzspec:MSV000084322:Blank No Injection_RA1_01_27463:scan:608	0.83	5	NoID
-0.03	mzspec:MSV000084322:Plate6_63788_Skin_GH3_01_26881:scan:2052	0.83	5	NoID
-0.03	mzspec:MSV000084322:Plate1_25774_Skin_GB10_01_26314:scan:1999	0.83	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67675_GD11_01_11223:scan:4927	0.83	5	NoID
-0.03	mzspec:MSV000084322:Plate1_25232_Skin_GB11_01_26134:scan:1902	0.83	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT21.STOOL.465:scan:885	0.83	5	NoID
-0.04	mzspec:MSV000084322:Plate7_60550_Skin_GE9_01_27079:scan:2590	0.83	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67966_GH6_01_10953:scan:4991	0.83	5	NoID
-0.03	mzspec:MSV000084322:Plate2_64796_Skin_GE5_01_26391:scan:2443	0.83	5	NoID
-0.04	mzspec:MSV000082406:CAM0029_BB1_01_1924:scan:3141	0.83	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68167_GF1_01_11133:scan:4749	0.83	5	NoID
-0.04	mzspec:MSV000084322:Plate6_54790_Skin_GE5_01_26766:scan:2449	0.83	5	NoID
-0.04	mzspec:MSV000084463:Plate11_44028_Soil_GF10_01_27672:scan:2410	0.83	5	NoID
-0.04	mzspec:MSV000084322:Plate1_43434_Skin_GF10_01_26283:scan:2445	0.83	5	NoID
-0.03	mzspec:MSV000084463:Plate11_55010_Soil_GB1_01_27605:scan:2380	0.83	5	NoID
-0.03	mzspec:MSV000084322:Plate8_Blank_Empty_Skin_GB12_01_27350:scan:1171	0.83	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1511.10.10_BF7_01_36252:scan:841	0.83	5	NoID
-0.03	mzspec:MSV000081171:Plate1_68020_GC11_01_10891:scan:4995	0.83	5	NoID
-0.04	mzspec:MSV000084322:Plate7_55076_Skin_GA10_01_27024:scan:2137	0.82	6	NoID
-0.04	mzspec:MSV000084463:Plate17_45278_Soil_BF5_01_28423:scan:1949	0.82	6	NoID
-0.04	mzspec:MSV000084463:Plate15_61438_Soil_BC7_01_28126:scan:2015	0.82	6	NoID
-0.03	mzspec:MSV000084322:Plate4_60822_Skin_GH4_01_27304:scan:2428	0.82	6	NoID
-0.04	mzspec:MSV000084322:Plate5_45162_Skin_GB3_01_26577:scan:2003	0.82	6	NoID
-0.03	mzspec:MSV000084463:Plate13_55188_Soil_GE3_01_27528:scan:2150	0.82	6	NoID
-0.03	mzspec:MSV000084322:Plate4_65048_Skin_GH8_01_27309:scan:2109	0.82	6	NoID
-0.03	mzspec:MSV000084322:Plate1_25664_Skin_GF7_01_26280:scan:2004	0.82	6	NoID
-0.03	mzspec:MSV000084463:Plate17_45330_Soil_BE6_01_28409:scan:1935	0.82	6	NoID
-0.04	mzspec:MSV000084463:Plate12_60660_Soil_GA9_01_27968:scan:2064	0.82	6	NoID
-0.03	mzspec:MSV000084463:Plate11_44086_Soil_GG5_01_27680:scan:2091	0.82	6	NoID
-0.03	mzspec:MSV000084322:Plate5_65120_Skin_GF4_01_26640:scan:1987	0.82	6	NoID
-0.04	mzspec:MSV000084463:Plate14_60914_Soil_BD5_01_27882:scan:2090	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1645	0.82	5	NoID
-0.03	mzspec:MSV000084322:Plate4_60802_Skin_GF10_01_27283:scan:2436	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67459_GG2_01_11254:scan:4644	0.82	5	NoID
-0.04	mzspec:MSV000089558:MEI_C10-B14:scan:750	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate12_64892_Soil_GA2_01_27960:scan:2354	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate12_55532_Soil_GF6_01_28031:scan:2048	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate10_64820_Soil_BB7_01_27729:scan:2381	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67745_GG10_01_10944:scan:4867	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate15_61668_Soil_BH2_01_28191:scan:1784	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate13_45524_Soil_GC10_01_27509:scan:2148	0.82	5	NoID
-0.04	mzspec:MSV000084463:Plate12_64800_Soil_GC3_01_27988:scan:2064	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate8_54826_Skin_GD1_01_27365:scan:2422	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate1_43628_Skin_GC3_01_26315:scan:169	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate14_60734_Soil_BG1_01_27920:scan:2098	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate12_64642_Soil_GD10_01_28009:scan:1968	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate15_61184_Soil_BE8_01_28155:scan:2005	0.82	5	NoID
-0.03	mzspec:MSV000081171:blank_GA12_01_10880:scan:5134	0.82	5	NoID
-0.04	mzspec:MSV000081171:Extraction_blank_GH11_01_10852:scan:4740	0.82	5	NoID
-0.03	mzspec:MSV000084322:Plate4_61146_Skin_GH5_01_27305:scan:2403	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1648	0.82	5	NoID
-0.04	mzspec:MSV000089558:ME_C10-B7:scan:2521	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1605	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1643	0.82	5	NoID
-0.03	mzspec:MSV000084322:Plate6_45882_Skin_GF6_01_26784:scan:2296	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate3_62046_Skin_GC7_01_26479:scan:2430	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.ORAL.620:scan:1241	0.82	5	NoID
-0.04	mzspec:MSV000081068:5:scan:682	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate10_43294_Soil_BC5_01_27740:scan:2104	0.82	5	NoID
-0.03	mzspec:MSV000084322:Plate2_64134_Skin_GE8_01_26395:scan:2418	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate4_60910_Skin_GA11_01_27213:scan:2400	0.82	5	NoID
-0.04	mzspec:MSV000084463:Plate10_64836_Soil_BF11_01_27790:scan:2372	0.82	5	NoID
-0.04	mzspec:MSV000084322:QC Start_RA2_01_27320:scan:1073	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate15_54848_Soil_BC10_01_28129:scan:1993	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68079_GE5_01_11124:scan:4684	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate14_60876_Soil_BG5_01_27924:scan:2085	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate1_25540_Skin_GF6_01_26278:scan:2436	0.82	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68097_GC2_01_11094:scan:449	0.82	5	NoID
-0.03	mzspec:MSV000084322:Plate2_64654_Skin_GH10_01_26441:scan:2440	0.82	5	NoID
-0.03	mzspec:MSV000081171:SOLVENT_blank_GH11_01_11046:scan:550	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate16_55296_Soil_GG11_01_28310:scan:706	0.82	5	NoID
-0.04	mzspec:MSV000089558:Mom_C1-B7:scan:726	0.82	5	NoID
-0.03	mzspec:MSV000084463:Blank No Injection_RA1_01_27560:scan:2972	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17F:scan:2365	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate10_43821_Soil_BC4_01_27739:scan:2111	0.82	5	NoID
-0.03	mzspec:MSV000080442:P1_IRE_Vol4_D5_Mouth_GD5_01_33076:scan:2489	0.82	5	NoID
-0.04	mzspec:MSV000084463:Plate10_25344_Soil_BH8_01_27819:scan:2357	0.82	5	NoID
-0.03	mzspec:MSV000082406:CAM0048_BB9_01_1932:scan:3299	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate9_61792_Skin_GB5_01_26956:scan:2015	0.82	5	NoID
-0.03	mzspec:MSV000084322:Plate4_60872_Skin_GH2_01_27302:scan:2140	0.82	5	NoID
-0.04	mzspec:MSV000084463:Plate11_43274_Soil_GH5_01_27694:scan:2094	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68132_GA12_01_11076:scan:4748	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67794_GA2_01_10964:scan:4497	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1645	0.82	5	NoID
-0.04	mzspec:MSV000081171:blank_GA12_01_10908:scan:877	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate12_60518_Soil_GH4_01_28056:scan:2021	0.82	5	NoID
-0.03	mzspec:MSV000082406:CAM0030_GA9_01_2025:scan:2843	0.82	5	NoID
-0.04	mzspec:MSV000084463:Plate17_54638_Soil_BF6_01_28424:scan:2179	0.82	5	NoID
-0.03	mzspec:MSV000084322:Plate5_61088_Skin_GC7_01_26598:scan:2011	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate2_64798_Skin_GH7_01_26438:scan:2444	0.82	5	NoID
-0.03	mzspec:MSV000084322:Plate4_60712_Skin_GD8_01_27253:scan:2149	0.82	5	NoID
-0.03	mzspec:MSV000084322:Plate6_61614_Skin_Rerun_GD10_01_26902:scan:2432	0.82	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_12:scan:731	0.82	5	NoID
-0.03	mzspec:MSV000084322:Plate8_Blank_Empty_Skin_GD12_01_27378:scan:3003	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:714	0.82	5	NoID
-0.03	mzspec:MSV000084322:Plate9_61270_Skin_GB8_01_26960:scan:2255	0.82	5	NoID
-0.04	mzspec:MSV000084463:Plate15_63686_Soil_BA3_01_28093:scan:2352	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate4_60442_Skin_GH11_01_27312:scan:2130	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate8_43900_Skin_GG8_01_27415:scan:2462	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate11_64784_Soil_GB7_01_27612:scan:2352	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate11_54700_Soil_GD7_01_27640:scan:2337	0.82	5	NoID
-0.03	mzspec:MSV000084322:Plate6_61594_Skin_GB1_01_26716:scan:2286	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate15_45778_Soil_BA5_01_28095:scan:2035	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate4_61196_Skin_GG10_01_27297:scan:2447	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate6_63664_Skin_GG5_01_26870:scan:2424	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_A2:scan:2929	0.82	5	NoID
-0.04	mzspec:MSV000084463:Plate13_43868_Soil_GB5_01_27489:scan:2410	0.82	5	NoID
-0.03	mzspec:MSV000084322:Plate8_43808_Skin_GG4_01_27410:scan:2415	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A2:scan:2929	0.82	5	NoID
-0.03	mzspec:MSV000084322:Plate7_64170_Skin_GC7_01_27049:scan:2166	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate7_45140_Skin_GA8_01_27022:scan:2421	0.82	5	NoID
-0.03	mzspec:MSV000084322:Plate4_65158_Skin_GD2_01_27246:scan:2440	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate4_45212_Skin_GE5_01_27263:scan:2416	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate4_60692_Skin_GE3_01_27261:scan:2590	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate14_61164_Soil_BE6_01_27897:scan:2405	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate4_54646_Skin_GB10_01_27226:scan:2407	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate9_55474_Skin_GE1_01_26999:scan:2591	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate6_45896_Skin_GB2_01_26717:scan:2480	0.82	5	NoID
-0.03	mzspec:MSV000084322:Plate8_44082_Skin_GF2_01_27394:scan:2424	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate5_63610_Skin_Rerun_GG1_01_26683:scan:2383	0.82	5	NoID
-0.03	mzspec:MSV000082406:CAM0097_BE11_01_1974:scan:3131	0.82	5	NoID
-0.04	mzspec:MSV000084463:Plate14_64318_Soil_BA6_01_27842:scan:2093	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate14_65052_Soil_BD9_01_27887:scan:2118	0.82	5	NoID
-0.03	mzspec:MSV000084322:Plate5_61110_Skin_GD7_01_26612:scan:2452	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate3_64474_Skin_GB1_01_26461:scan:2282	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate10_64424_Soil_BA7_01_27715:scan:2378	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate11_blank_Soil_GC12_01_27632:scan:650	0.82	5	NoID
-0.03	mzspec:MSV000084322:Blank No Injection_RA1_01_27236:scan:1943	0.82	5	NoID
-0.04	mzspec:MSV000084322:Blank No Injection_RA1_01_26658:scan:1493	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1H:scan:2723	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate3_55422_Skin_GG4_01_26529:scan:2033	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate14_60912_Soil_BD8_01_27886:scan:2102	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate5_60856_Skin_GE5_01_26626:scan:2288	0.82	5	NoID
-0.03	mzspec:MSV000084322:Plate4_60820_Skin_GG1_01_27287:scan:2144	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate10_25598_Soil_BC2_01_27737:scan:2034	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A2:scan:2929	0.82	5	NoID
-0.04	mzspec:MSV000084463:Plate17_54974_Soil_BB3_01_28362:scan:2022	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate5_65142_Skin_GG6_01_26657:scan:2029	0.81	6	NoID
-0.03	mzspec:MSV000084322:Plate2_43936_Skin_GD3_01_26375:scan:2023	0.81	6	NoID
-0.04	mzspec:MSV000084463:Plate12_55576_Soil_GC9_01_27994:scan:2040	0.81	6	NoID
-0.03	mzspec:MSV000084322:Plate2_61866_Skin_GH2_01_26432:scan:1976	0.81	6	NoID
-0.03	mzspec:MSV000084322:Plate2_43340_Skin_GC7_01_26366:scan:2004	0.81	6	NoID
-0.04	mzspec:MSV000084463:Plate13_45094_Soil_GB4_01_27488:scan:2390	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate10_25726_Soil_BB4_01_27725:scan:2097	0.81	5	NoID
-0.03	mzspec:MSV000084322:Plate7_54990_Skin_GD1_01_27056:scan:2591	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate10_43778_Soil_BD2_01_27751:scan:2084	0.81	5	NoID
-0.04	mzspec:MSV000089558:MEI_C7-B7:scan:729	0.81	5	NoID
-0.04	mzspec:MSV000084322:Plate3_64616_Skin_GC9_01_26481:scan:2434	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate15_45776_Soil_BB2_01_28106:scan:2283	0.81	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67526_GF1_01_11240:scan:4973	0.81	5	NoID
0.0	mzspec:MSV000079485:21_41353:scan:2891	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate16_44156_Soil_GH9_01_28322:scan:1929	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate12_55534_Soil_GF7_01_28033:scan:2338	0.81	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67904_GC8_01_11100:scan:4927	0.81	5	NoID
-0.03	mzspec:MSV000081524:313_GE2_01_2067:scan:532	0.81	5	NoID
-0.04	mzspec:MSV000081171:blank_GA12_01_10934:scan:169	0.81	5	NoID
-0.04	mzspec:MSV000089558:I_C1-B14:scan:800	0.81	5	NoID
-0.04	mzspec:MSV000081171:blank_GA1_01_11105:scan:4699	0.81	5	NoID
-0.04	mzspec:MSV000084322:Plate6_45774_Skin_GA5_01_26705:scan:1998	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate10_25858_Soil_BD4_01_27753:scan:2040	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate14_61076_Soil_BE11_01_27903:scan:2102	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate14_60698_Soil_BF10_01_27916:scan:2069	0.81	5	NoID
-0.03	mzspec:MSV000081171:Blank_RA1_01_11265:scan:1278	0.81	5	NoID
-0.04	mzspec:MSV000084322:Plate7_60548_Skin_GG11_01_27110:scan:2455	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057041060:scan:1023	0.81	5	NoID
-0.04	mzspec:MSV000089558:I_C4-B7:scan:796	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate14_45722_Soil_BH2_01_27936:scan:2334	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10F:scan:2564	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15F:scan:2628	0.81	5	NoID
-0.03	mzspec:MSV000081486:blk_plate1_null_RA1_01_14415:scan:144	0.81	5	NoID
-0.04	mzspec:MSV000084322:Plate4_45772_Skin_GB8_01_27224:scan:2107	0.81	5	NoID
-0.04	mzspec:MSV000084322:Plate6_61630_Skin_GD7_01_26754:scan:2014	0.81	5	NoID
-0.04	mzspec:MSV000089558:Blank_19_no_inj:scan:790	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate15_61366_Soil_BB6_01_28110:scan:2016	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:521	0.81	5	NoID
-0.04	mzspec:MSV000084322:Plate6_45918_Skin_GD5_01_26750:scan:2021	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11A:scan:2774	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate15_63794_Soil_BA8_01_28099:scan:2324	0.81	5	NoID
-0.04	mzspec:MSV000080574:Wash_1_2:scan:2086	0.81	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol7_G9_Foot_GG9_01_33368:scan:723	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate12_54814_Soil_GF5_01_28030:scan:2057	0.81	5	NoID
-0.04	mzspec:MSV000089558:Blank_11_no_inj:scan:729	0.81	5	NoID
-0.03	mzspec:MSV000084322:Plate8_60604_Skin_GC2_01_27352:scan:2411	0.81	5	NoID
-0.04	mzspec:MSV000080574:Wash_3:scan:1303	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate13_45526_Soil_GF5_01_27544:scan:2118	0.81	5	NoID
-0.04	mzspec:MSV000081486:FB00857655_RB6_01_14436:scan:444	0.81	5	NoID
-0.03	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:2500	0.81	5	NoID
-0.04	mzspec:MSV000084463:Plate16_61616_Soil_GA8_01_28221:scan:2222	0.81	5	NoID
