Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_E6:scan:3290	0.96	5	NoID
0.0	mzspec:MSV000079808:Coral_A7:scan:3257	0.96	5	NoID
0.0	mzspec:MSV000079808:Coral_C3:scan:3231	0.96	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:3313	0.96	5	NoID
0.0	mzspec:MSV000080016:QC_03:scan:3287	0.96	5	NoID
0.0	mzspec:MSV000079820:Aggar_Neg_1:scan:2801	0.96	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:3390	0.96	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:3318	0.96	5	NoID
0.0	mzspec:MSV000079808:Coral_A11:scan:2831	0.96	5	NoID
0.0	mzspec:MSV000079820:Rothia_4:scan:3261	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:3324	0.96	5	NoID
0.0	mzspec:MSV000079808:Coral_B7:scan:2794	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:3318	0.96	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:3305	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C12:scan:3192	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:3334	0.96	5	NoID
0.0	mzspec:MSV000079888:System-blank_3:scan:2895	0.96	5	NoID
0.0	mzspec:MSV000079808:Coral_D8:scan:3217	0.96	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:3322	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:3322	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:3306	0.96	5	NoID
0.0	mzspec:MSV000079888:System-blank_2:scan:2950	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G3:scan:3270	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:3347	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E12:scan:3286	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H4:scan:3280	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:3390	0.96	5	NoID
0.0	mzspec:MSV000088137:Blank_00_no_inj (2).:scan:2891	0.96	5	NoID
0.0	mzspec:MSV000088137:Blank_00_no_inj:scan:2891	0.96	5	NoID
0.0	mzspec:MSV000088646:228935_Y3:scan:2984	0.96	5	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:2958	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P05_no_inj:scan:2872	0.96	5	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:2956	0.96	5	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:2954	0.96	5	NoID
-0.0	mzspec:MSV000088646:229384_Y1:scan:2936	0.96	5	NoID
-0.0	mzspec:MSV000088646:280953_Y3:scan:2946	0.96	5	NoID
-0.0	mzspec:MSV000088646:225476_Y1:scan:2920	0.96	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109183102:scan:135	0.96	5	NoID
0.0	mzspec:MSV000088646:222286_Y3:scan:2959	0.96	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:10324	0.96	5	NoID
0.0	mzspec:MSV000088646:239606_Y3:scan:2954	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P01_no_inj:scan:2861	0.96	5	NoID
0.0	mzspec:MSV000083083:Wash_38:scan:2258	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P04_no_inj:scan:2876	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P07_no_inj:scan:2906	0.96	5	NoID
0.0	mzspec:MSV000084020:KRG_15:scan:4645	0.96	5	NoID
0.0	mzspec:MSV000084020:RRC_31_53:scan:4612	0.96	5	NoID
0.0	mzspec:MSV000084020:Blk_no_inj_07:scan:4601	0.96	5	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:2928	0.96	5	NoID
0.0	mzspec:MSV000084020:Wash_02:scan:2321	0.96	5	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:2976	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00013:scan:2974	0.96	5	NoID
-0.01	mzspec:MSV000080628:fecal_08_20160306:scan:3415	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030073405:scan:2857	0.96	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_15-02:scan:3004	0.96	5	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:2979	0.96	5	NoID
0.0	mzspec:MSV000080167:P1C12_160525204336:scan:4595	0.96	5	NoID
0.0	mzspec:MSV000084020:KRG_39:scan:4639	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E82D0:scan:4486	0.96	5	NoID
0.0	mzspec:MSV000087087:4050202097:scan:2969	0.96	5	NoID
-0.0	mzspec:MSV000087087:4050203394:scan:2972	0.96	5	NoID
0.0	mzspec:MSV000088646:Blank_08_P08_no_inj:scan:2887	0.96	5	NoID
0.0	mzspec:MSV000088645:4056885513:scan:2914	0.96	5	NoID
-0.0	mzspec:MSV000088646:226132_Y2:scan:2950	0.96	5	NoID
-0.0	mzspec:MSV000088646:234627_Y2:scan:2966	0.96	5	NoID
0.0	mzspec:MSV000088646:243614_Y3:scan:2975	0.96	5	NoID
0.0	mzspec:MSV000088137:2172:scan:2999	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00053:scan:3012	0.96	5	NoID
0.0	mzspec:MSV000088137:2142:scan:2986	0.96	5	NoID
0.0	mzspec:MSV000088137:2073:scan:2968	0.96	5	NoID
0.0	mzspec:MSV000088137:2214:scan:2960	0.96	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2G:scan:2897	0.96	5	NoID
-0.0	mzspec:MSV000087087:4050201206:scan:2981	0.96	5	NoID
0.0	mzspec:MSV000087087:4053746483:scan:3001	0.96	5	NoID
0.0	mzspec:MSV000087087:4050201940:scan:2935	0.96	5	NoID
0.0	mzspec:MSV000084020:RRC_33_18:scan:4617	0.96	5	NoID
0.0	mzspec:MSV000084020:RRC_30_44:scan:4612	0.96	5	NoID
0.0	mzspec:MSV000084020:Blk_no_inj_04:scan:4602	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556688:scan:3044	0.96	5	NoID
0.0	mzspec:MSV000088646:231841_Y3:scan:2965	0.96	5	NoID
-0.0	mzspec:MSV000087087:4053752656:scan:2983	0.96	5	NoID
-0.0	mzspec:MSV000087087:4053752632:scan:2967	0.96	5	NoID
-0.0	mzspec:MSV000087087:4053752635:scan:2994	0.96	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:3042	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556763:scan:3033	0.96	5	NoID
-0.0	mzspec:MSV000087087:4050195629:scan:3000	0.96	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:2926	0.96	5	NoID
-0.0	mzspec:MSV000087087:4050197224:scan:2989	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556671:scan:3027	0.96	5	NoID
-0.0	mzspec:MSV000088087:QC_Mix_P01_01:scan:2955	0.96	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowH_1_no_inj:scan:2905	0.96	5	NoID
0.0	mzspec:MSV000088087:5842927:scan:3009	0.96	5	NoID
-0.0	mzspec:MSV000088087:Blank_12_P01_no_inj_End:scan:2895	0.96	5	NoID
-0.0	mzspec:MSV000088087:Blank_03_P02_no_inj:scan:2867	0.96	5	NoID
0.0	mzspec:MSV000088087:5852939:scan:2986	0.96	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-3:scan:2960	0.96	5	NoID
-0.0	mzspec:MSV000088087:5855634:scan:2997	0.96	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-2:scan:2943	0.96	5	NoID
0.0	mzspec:MSV000088087:5835253:scan:2998	0.96	5	NoID
0.0	mzspec:MSV000080628:fecal_51_20161114:scan:3437	0.96	5	NoID
0.0	mzspec:MSV000080628:water_previous_20161031:scan:3620	0.96	5	NoID
0.0	mzspec:MSV000084576:Wash_11:scan:5340	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:3014	0.96	5	NoID
-0.0	mzspec:MSV000088137:mars00088:scan:3001	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:2995	0.96	5	NoID
0.0	mzspec:MSV000088137:Blank_05_no_inj:scan:2917	0.96	5	NoID
0.0	mzspec:MSV000088137:2045:scan:2980	0.96	5	NoID
0.0	mzspec:MSV000088137:2162:scan:2951	0.96	5	NoID
0.0	mzspec:MSV000088137:2147:scan:3011	0.96	5	NoID
0.0	mzspec:MSV000088137:2094:scan:2996	0.96	5	NoID
0.0	mzspec:MSV000088137:2209:scan:3001	0.96	5	NoID
0.0	mzspec:MSV000088137:2232:scan:2960	0.96	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_08_no_inj:scan:2863	0.96	5	NoID
0.0	mzspec:MSV000088137:2187:scan:2967	0.96	5	NoID
0.0	mzspec:MSV000088137:2015:scan:2965	0.96	5	NoID
0.0	mzspec:MSV000088843:66_3_SI:scan:2902	0.96	5	NoID
-0.0	mzspec:MSV000088594:M9-BSL:scan:3428	0.96	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:212	0.96	5	NoID
0.0	mzspec:MSV000088843:Blank_07_P1_no_inj:scan:2868	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:3375	0.96	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_02_no_inj_Presequence:scan:2903	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:3015	0.96	5	NoID
0.0	mzspec:MSV000082049:2_14:scan:4542	0.96	5	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:3994	0.96	5	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:4793	0.96	5	NoID
0.0	mzspec:MSV000081492:Blk_no_inj_01_00:scan:4673	0.96	5	NoID
0.0	mzspec:MSV000088137:2124:scan:2964	0.96	5	NoID
0.0	mzspec:MSV000088137:BLANK3_3A:scan:2912	0.96	5	NoID
0.0	mzspec:MSV000088137:2180:scan:2997	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:3395	0.96	5	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10D:scan:3427	0.96	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:2595	0.96	5	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp1_u4BAD:scan:2137	0.96	5	NoID
0.0	mzspec:MSV000081354:X3079261:scan:3520	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:3382	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:3379	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:3406	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:3389	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:3411	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:3422	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:3509	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00131:scan:3008	0.96	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (4).:scan:2879	0.96	5	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:2963	0.96	5	NoID
0.0	mzspec:MSV000082048:Wash_04:scan:2222	0.96	5	NoID
0.0	mzspec:MSV000082049:30_35:scan:4455	0.96	5	NoID
0.0	mzspec:MSV000082048:Wash_06:scan:5290	0.96	5	NoID
0.0	mzspec:MSV000082049:24_19:scan:4543	0.96	5	NoID
0.0	mzspec:MSV000082049:7_34:scan:4562	0.96	5	NoID
0.0	mzspec:MSV000088646:Blank_01_P08_no_inj:scan:2885	0.96	5	NoID
-0.0	mzspec:MSV000088646:289245_Y3:scan:2993	0.96	5	NoID
0.0	mzspec:MSV000086314:P205_LCMSMS:scan:9060	0.96	5	NoID
0.0	mzspec:MSV000086314:P334_LCMSMS:scan:8373	0.96	5	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:6662	0.96	5	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_09:scan:4099	0.96	5	NoID
0.0	mzspec:MSV000084020:RRC_3_61:scan:4617	0.96	5	NoID
0.0	mzspec:MSV000084020:RRC_32_30:scan:4654	0.96	5	NoID
-0.0	mzspec:MSV000080574:Resus_10:scan:152	0.96	5	NoID
0.0	mzspec:MSV000083647:00077E7D0E:scan:111	0.96	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_20:scan:4612	0.96	5	NoID
-0.0	mzspec:MSV000086989:Blank_02:scan:2961	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027195422:scan:2898	0.96	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-01:scan:3021	0.96	5	NoID
0.0	mzspec:MSV000086415:43074402:scan:2954	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66402_66353:scan:3353	0.96	5	NoID
-0.0	mzspec:MSV000084314:MSV000079706:scan:10455	0.96	5	NoID
0.0	mzspec:MSV000088087:C12_P1_blank:scan:2929	0.96	5	NoID
-0.0	mzspec:MSV000088087:5850276:scan:2985	0.96	5	NoID
0.0	mzspec:MSV000088087:5831644:scan:2993	0.96	5	NoID
0.0	mzspec:MSV000088087:5747056:scan:2994	0.96	5	NoID
0.0	mzspec:MSV000088087:5792708:scan:2955	0.96	5	NoID
0.0	mzspec:MSV000088087:5774439:scan:2987	0.96	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_13:scan:3064	0.96	5	NoID
0.0	mzspec:MSV000086314:P168_LCMSMS:scan:7899	0.96	5	NoID
0.0	mzspec:MSV000088646:224013_Y1:scan:2938	0.96	5	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:2961	0.96	5	NoID
0.0	mzspec:MSV000088646:Blank_G1_P02:scan:2886	0.96	5	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:2977	0.96	5	NoID
-0.0	mzspec:MSV000088646:297202_Y2:scan:2967	0.96	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_05_no_inj:scan:2869	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:2957	0.96	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_02:scan:2888	0.96	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P08_02:scan:2898	0.96	5	NoID
-0.0	mzspec:MSV000088087:5782365:scan:2944	0.96	5	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:2954	0.96	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_05:scan:3525	0.96	5	NoID
0.0	mzspec:MSV000081354:X3079790:scan:3735	0.96	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_19:scan:1478	0.96	5	NoID
0.0	mzspec:MSV000084312:Blank_161109161821:scan:155	0.96	5	NoID
-0.0	mzspec:MSV000088646:282630_Y1:scan:2918	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P05:scan:2865	0.96	5	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:2911	0.96	5	NoID
0.0	mzspec:MSV000087359:Sample_130:scan:3072	0.96	5	NoID
0.0	mzspec:MSV000087359:Sample_101:scan:2543	0.96	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_01_20210528171845:scan:2844	0.96	5	NoID
0.0	mzspec:MSV000087612:26:scan:2950	0.96	5	NoID
0.0	mzspec:MSV000087612:48:scan:2932	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176613:scan:2960	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176767:scan:2900	0.96	5	NoID
0.0	mzspec:MSV000087359:Sample_064:scan:3069	0.96	5	NoID
0.0	mzspec:MSV000087612:21:scan:2953	0.96	5	NoID
-0.0	mzspec:MSV000087359:Sample_009:scan:2611	0.96	5	NoID
0.0	mzspec:MSV000087359:Sample_078:scan:3045	0.96	5	NoID
0.0	mzspec:MSV000087359:Sample_015:scan:3081	0.96	5	NoID
0.0	mzspec:MSV000087612:82:scan:2964	0.96	5	NoID
0.0	mzspec:MSV000086314:P216_LCMSMS:scan:8133	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:3404	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:3277	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:3259	0.96	5	NoID
-0.0	mzspec:MSV000081351:Blk_no_inj_18:scan:3601	0.96	5	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_1:scan:3988	0.96	5	NoID
-0.0	mzspec:MSV000081351:Wash_31:scan:1825	0.96	5	NoID
0.0	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP8:scan:10082	0.96	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:9436	0.96	5	NoID
0.0	mzspec:MSV000082582:72_73_Control_0:scan:4090	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:3247	0.96	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,001:scan:10179	0.96	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:10005	0.96	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C4:scan:9309	0.96	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,01:scan:9285	0.96	5	NoID
0.0	mzspec:MSV000080961:Blank_170413113425:scan:9259	0.96	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:3014	0.96	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_17-02:scan:2897	0.96	5	NoID
-0.01	mzspec:MSV000080961:Blank_170412201547:scan:9209	0.96	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_2:scan:3305	0.96	5	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:10083	0.96	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:9951	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:3268	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:3289	0.96	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25:scan:9515	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:3313	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:3308	0.96	5	NoID
-0.01	mzspec:MSV000080630:C18_66424_66376:scan:3306	0.96	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:4634	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:3365	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:3278	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:3252	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:3368	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:3372	0.96	5	NoID
0.0	mzspec:MSV000080961:Blank_NIST_TOP8_25uL:scan:10339	0.96	5	NoID
-0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,1:scan:10091	0.96	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,01:scan:10186	0.96	5	NoID
0.0	mzspec:MSV000083475:8F3_Schmidt56-soil-Peru-85-1:scan:3741	0.96	5	NoID
0.0	mzspec:MSV000086314:P318_LCMSMS:scan:6487	0.96	5	NoID
0.0	mzspec:MSV000086293:cest33 pos endo ms2 1:scan:9281	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:3189	0.96	5	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15H:scan:3320	0.96	5	NoID
0.0	mzspec:MSV000089534:Blank_A:scan:5419	0.96	5	NoID
-0.0	mzspec:MSV000081354:X3079258:scan:3518	0.96	5	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:9428	0.96	5	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:2974	0.96	5	NoID
-0.0	mzspec:MSV000086821:PLT2_F10:scan:5980	0.96	5	NoID
0.0	mzspec:MSV000081351:Wash_13:scan:2390	0.96	5	NoID
0.0	mzspec:MSV000083475:3G6_2_69_bittleston-68-s003-a03:scan:3793	0.96	5	NoID
0.0	mzspec:MSV000083475:4B10_Blank:scan:3663	0.96	5	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_1:scan:4385	0.96	5	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_1:scan:4177	0.96	5	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:2975	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:3267	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:3302	0.96	5	NoID
0.0	mzspec:MSV000082049:16_38:scan:4495	0.96	5	NoID
-0.0	mzspec:MSV000087130:PLT1_A6:scan:6933	0.96	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_13:scan:3177	0.96	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_15:scan:2821	0.96	5	NoID
0.0	mzspec:MSV000081354:Std_Mix_02:scan:3102	0.96	5	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:3393	0.96	5	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2A:scan:3122	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:3443	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:3406	0.96	5	NoID
0.0	mzspec:MSV000082049:8_41:scan:4485	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00049:scan:3029	0.96	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:9244	0.96	5	NoID
0.0	mzspec:MSV000082582:38_39_Control_0:scan:4162	0.96	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_1:scan:4627	0.96	5	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5A:scan:3105	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:3417	0.96	5	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14C:scan:3356	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:3399	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:3399	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:3281	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:3405	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:3187	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:3402	0.96	5	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4H:scan:3263	0.96	5	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11D:scan:3317	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:3315	0.96	5	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21G:scan:3189	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:3088	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:3291	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:3052	0.96	5	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9G:scan:3349	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:3398	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:3370	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:3210	0.96	5	NoID
0.0	mzspec:MSV000087612:85:scan:2940	0.96	5	NoID
0.0	mzspec:MSV000088137:2160:scan:2965	0.96	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4G:scan:2856	0.96	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12C:scan:2893	0.96	5	NoID
0.0	mzspec:MSV000088137:2229:scan:2972	0.96	5	NoID
-0.0	mzspec:MSV000088137:Blank_Plate03_06_no_inj:scan:2875	0.96	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:2944	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:3002	0.96	5	NoID
0.0	mzspec:MSV000088137:2241:scan:2954	0.96	5	NoID
0.0	mzspec:MSV000088137:2119:scan:2967	0.96	5	NoID
0.0	mzspec:MSV000088137:BLANK3_3C:scan:2879	0.96	5	NoID
0.0	mzspec:MSV000088137:2252:scan:2935	0.96	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_10_no_inj_End:scan:2876	0.96	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T00_NoBileSalts:scan:2929	0.96	5	NoID
0.0	mzspec:MSV000088137:2103:scan:2969	0.96	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4D:scan:2875	0.96	5	NoID
0.0	mzspec:MSV000088137:2196:scan:2995	0.96	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4A:scan:2896	0.96	5	NoID
0.0	mzspec:MSV000088137:2210:scan:3000	0.96	5	NoID
0.0	mzspec:MSV000088137:2191:scan:2984	0.96	5	NoID
0.0	mzspec:MSV000088137:2183:scan:2979	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:2983	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:3003	0.96	5	NoID
0.0	mzspec:MSV000088137:2255:scan:2969	0.96	5	NoID
0.0	mzspec:MSV000088137:2233:scan:2971	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:3032	0.96	5	NoID
0.0	mzspec:MSV000088137:2106:scan:2989	0.96	5	NoID
0.0	mzspec:MSV000082049:20_79:scan:4510	0.96	5	NoID
0.0	mzspec:MSV000086314:P340_LCMSMS:scan:9321	0.96	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_01-01:scan:3033	0.96	5	NoID
-0.0	mzspec:MSV000088137:BLANK1_1A:scan:2952	0.96	5	NoID
0.0	mzspec:MSV000087359:Sample_081:scan:3050	0.96	5	NoID
0.0	mzspec:MSV000087359:Sample_004:scan:3036	0.96	5	NoID
0.0	mzspec:MSV000087612:91:scan:3002	0.96	5	NoID
0.0	mzspec:MSV000087612:10:scan:2945	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176611:scan:2986	0.96	5	NoID
0.0	mzspec:MSV000087612:29:scan:2937	0.96	5	NoID
-0.0	mzspec:MSV000087359:Sample_049:scan:3055	0.96	5	NoID
0.0	mzspec:MSV000087359:Sample_093:scan:3063	0.96	5	NoID
