Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000088137:2032:scan:2206	0.73	7	NoID
-0.04	mzspec:MSV000086415:57002539:scan:2181	0.73	7	NoID
-0.04	mzspec:MSV000083300:BP000097155_p:scan:2422	0.73	7	NoID
-0.04	mzspec:MSV000081351:39023:scan:3337	0.73	7	NoID
-0.04	mzspec:MSV000081351:38838:scan:3175	0.73	7	NoID
-0.04	mzspec:MSV000086415:80790863:scan:2170	0.73	7	NoID
-0.04	mzspec:MSV000086415:73943687:scan:2184	0.73	7	NoID
-0.04	mzspec:MSV000087087:5556654:scan:2227	0.73	7	NoID
-0.04	mzspec:MSV000081351:38759_38845:scan:3268	0.73	7	NoID
-0.04	mzspec:MSV000081351:38810:scan:3229	0.73	7	NoID
-0.04	mzspec:MSV000086415:10246987:scan:2152	0.73	7	NoID
-0.04	mzspec:MSV000081351:38722:scan:3239	0.73	7	NoID
-0.05	mzspec:MSV000083559:11713.21.F.21A:scan:2320	0.73	7	NoID
-0.04	mzspec:MSV000086415:16879494:scan:2180	0.73	7	NoID
-0.04	mzspec:MSV000086415:20376029_rerun:scan:2151	0.73	7	NoID
-0.04	mzspec:MSV000086415:69087591:scan:2183	0.73	7	NoID
-0.04	mzspec:MSV000087612:X00176739:scan:2127	0.73	7	NoID
-0.04	mzspec:MSV000087612:X00176665:scan:2156	0.73	7	NoID
-0.05	mzspec:MSV000086415:21151608:scan:2151	0.73	6	NoID
-0.0	mzspec:MSV000088137:2176:scan:2124	0.73	6	NoID
-0.04	mzspec:MSV000086415:95329283:scan:2176	0.73	6	NoID
-0.05	mzspec:MSV000088137:2222:scan:2151	0.73	6	NoID
-0.04	mzspec:MSV000088842:45D:scan:2337	0.73	6	NoID
-0.04	mzspec:MSV000086415:15196848:scan:2175	0.73	6	NoID
-0.04	mzspec:MSV000086415:21001195:scan:2154	0.73	6	NoID
-0.04	mzspec:MSV000086415:23004922:scan:2164	0.73	6	NoID
-0.04	mzspec:MSV000088137:2070:scan:2199	0.73	6	NoID
-0.04	mzspec:MSV000088842:19D:scan:2458	0.73	6	NoID
-0.04	mzspec:MSV000087612:X00176603:scan:2165	0.73	6	NoID
-0.01	mzspec:MSV000081351:38729:scan:2938	0.73	6	NoID
-0.04	mzspec:MSV000086415:35592862:scan:2184	0.73	6	NoID
-0.04	mzspec:MSV000086415:21160753:scan:2174	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_10_60_UB:scan:2396	0.73	6	NoID
-0.04	mzspec:MSV000087612:X00176637:scan:2144	0.73	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:2306	0.73	6	NoID
-0.04	mzspec:MSV000082608:81712:scan:2935	0.73	6	NoID
-0.0	mzspec:MSV000088137:2064:scan:2120	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_11_30_UB:scan:2445	0.73	6	NoID
-0.04	mzspec:MSV000086415:50402729:scan:2158	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_07_360_OF:scan:2426	0.73	6	NoID
-0.04	mzspec:MSV000086415:51815338:scan:2161	0.73	6	NoID
-0.05	mzspec:MSV000086415:11259716:scan:2167	0.73	6	NoID
-0.04	mzspec:MSV000086415:38967303:scan:2154	0.73	6	NoID
-0.04	mzspec:MSV000086415:53772202:scan:2132	0.73	6	NoID
-0.04	mzspec:MSV000088137:2148:scan:2240	0.73	6	NoID
-0.0	mzspec:MSV000088137:2045:scan:2121	0.73	6	NoID
-0.04	mzspec:MSV000088137:mars00102:scan:2184	0.73	6	NoID
-0.05	mzspec:MSV000088137:2264:scan:2139	0.73	6	NoID
-0.0	mzspec:MSV000088137:2230:scan:2158	0.73	6	NoID
-0.04	mzspec:MSV000088137:2229:scan:2152	0.73	6	NoID
-0.05	mzspec:MSV000086415:50302266_rerun:scan:2148	0.73	6	NoID
-0.02	mzspec:MSV000088646:297225_Y2:scan:2167	0.73	6	NoID
-0.04	mzspec:MSV000088137:2093:scan:2164	0.73	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2720	0.73	6	NoID
-0.04	mzspec:MSV000086415:20584923:scan:2137	0.73	6	NoID
-0.04	mzspec:MSV000086415:65292866:scan:2127	0.73	6	NoID
-0.04	mzspec:MSV000086415:50105851:scan:2190	0.73	6	NoID
-0.04	mzspec:MSV000086415:20603141:scan:2144	0.73	6	NoID
-0.04	mzspec:MSV000086415:20283691:scan:2163	0.73	6	NoID
-0.04	mzspec:MSV000086415:44749170:scan:2132	0.73	6	NoID
-0.04	mzspec:MSV000086415:83944153:scan:2202	0.73	6	NoID
-0.04	mzspec:MSV000086415:20594407:scan:2166	0.73	6	NoID
-0.04	mzspec:MSV000086415:22868024_rerun:scan:2162	0.73	6	NoID
-0.04	mzspec:MSV000086415:4576591:scan:2179	0.73	6	NoID
0.0	mzspec:MSV000088137:2082:scan:2147	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2720	0.73	6	NoID
-0.04	mzspec:MSV000081351:38837:scan:3279	0.72	7	NoID
-0.04	mzspec:MSV000088137:mars00004:scan:2237	0.72	7	NoID
-0.04	mzspec:MSV000081351:39149:scan:3217	0.72	7	NoID
-0.04	mzspec:MSV000081351:38855:scan:3275	0.72	7	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25E:scan:2100	0.72	7	NoID
-0.04	mzspec:MSV000081351:38741:scan:3264	0.72	7	NoID
-0.05	mzspec:MSV000088137:2131:scan:2179	0.72	7	NoID
-0.04	mzspec:MSV000086415:17929065:scan:2171	0.72	7	NoID
-0.04	mzspec:MSV000086415:33477756:scan:2164	0.72	7	NoID
-0.04	mzspec:MSV000086415:20942767:scan:2157	0.72	7	NoID
-0.04	mzspec:MSV000081351:38724:scan:3202	0.72	7	NoID
-0.04	mzspec:MSV000081351:38865:scan:3133	0.72	7	NoID
-0.04	mzspec:MSV000086415:10557081:scan:2146	0.72	7	NoID
-0.05	mzspec:MSV000088137:2174:scan:2188	0.72	7	NoID
-0.04	mzspec:MSV000081351:38887:scan:3184	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11E:scan:2155	0.72	7	NoID
-0.04	mzspec:MSV000081351:38946:scan:3214	0.72	7	NoID
-0.04	mzspec:MSV000081351:39145:scan:3099	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2D:scan:2229	0.72	7	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6C:scan:2205	0.72	7	NoID
-0.04	mzspec:MSV000087087:5556669:scan:2287	0.72	7	NoID
-0.04	mzspec:MSV000088137:mars0008:scan:2241	0.72	7	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5B:scan:2158	0.72	7	NoID
-0.04	mzspec:MSV000088137:mars00134:scan:2212	0.72	7	NoID
-0.04	mzspec:MSV000086415:21183160:scan:2162	0.72	7	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10F:scan:2168	0.72	7	NoID
-0.05	mzspec:MSV000088137:2187:scan:2169	0.72	7	NoID
-0.04	mzspec:MSV000087087:5556639:scan:2284	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1C:scan:2101	0.72	7	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2F:scan:2160	0.72	7	NoID
-0.05	mzspec:MSV000083559:11713.4.O.4F:scan:2163	0.72	7	NoID
-0.03	mzspec:MSV000083559:11713.9.F.9F:scan:2153	0.72	7	NoID
-0.04	mzspec:MSV000087612:X00176605:scan:2168	0.72	7	NoID
-0.05	mzspec:MSV000083559:11713.24.O.24C:scan:2132	0.72	7	NoID
-0.05	mzspec:MSV000083559:11713.13.O.13E:scan:2183	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10C:scan:2141	0.72	7	NoID
-0.05	mzspec:MSV000083559:11713.3.O.3A:scan:2168	0.72	7	NoID
-0.04	mzspec:MSV000081351:38725:scan:3199	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4E:scan:2161	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13D:scan:2168	0.72	7	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15G:scan:2438	0.72	7	NoID
-0.05	mzspec:MSV000087087:5556863:scan:2219	0.72	7	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11E:scan:2221	0.72	7	NoID
-0.04	mzspec:MSV000088137:mars00017:scan:2194	0.72	6	NoID
-0.05	mzspec:MSV000086415:20416210:scan:2125	0.72	6	NoID
-0.03	mzspec:MSV000088137:mars00060:scan:2175	0.72	6	NoID
-0.04	mzspec:MSV000089558:I_C1-B1:scan:2028	0.72	6	NoID
-0.04	mzspec:MSV000086415:50102376:scan:2133	0.72	6	NoID
-0.04	mzspec:MSV000086415:20732429:scan:2186	0.72	6	NoID
-0.04	mzspec:MSV000086415:20983400:scan:2150	0.72	6	NoID
-0.04	mzspec:MSV000088137:2142:scan:2198	0.72	6	NoID
-0.04	mzspec:MSV000088137:donotuse3_12C:scan:2214	0.72	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P01_G11:scan:1969	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_08_600_FH:scan:2431	0.72	6	NoID
-0.04	mzspec:MSV000088842:22D:scan:2467	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_OF:scan:2415	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_03_240_OF:scan:2442	0.72	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P08_B07:scan:1964	0.72	6	NoID
-0.04	mzspec:MSV000088137:2248:scan:2148	0.72	6	NoID
-0.04	mzspec:MSV000086415:83173570:scan:2161	0.72	6	NoID
-0.04	mzspec:MSV000088137:2208:scan:2200	0.72	6	NoID
-0.04	mzspec:MSV000086415:32383679:scan:2150	0.72	6	NoID
-0.04	mzspec:MSV000088137:2241:scan:2159	0.72	6	NoID
-0.04	mzspec:MSV000088842:15B:scan:2332	0.72	6	NoID
-0.04	mzspec:MSV000088137:2056:scan:2191	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_08_720_OF:scan:2439	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_09_480_UB:scan:2414	0.72	6	NoID
-0.04	mzspec:MSV000086415:45800230:scan:2137	0.72	6	NoID
-0.0	mzspec:MSV000088137:2076:scan:2116	0.72	6	NoID
-0.04	mzspec:MSV000088137:2212:scan:2213	0.72	6	NoID
-0.04	mzspec:MSV000088137:mars00042:scan:2208	0.72	6	NoID
-0.0	mzspec:MSV000086415:20207437:scan:2134	0.72	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P09_F05:scan:1963	0.72	6	NoID
-0.04	mzspec:MSV000088137:2047:scan:2180	0.72	6	NoID
-0.04	mzspec:MSV000087612:X00176589:scan:2177	0.72	6	NoID
-0.04	mzspec:MSV000087612:X00176677:scan:2138	0.72	6	NoID
-0.05	mzspec:MSV000086415:24747976:scan:2148	0.72	6	NoID
-0.04	mzspec:MSV000086415:60848460:scan:2143	0.72	6	NoID
-0.04	mzspec:MSV000086415:10551157:scan:2175	0.72	6	NoID
-0.04	mzspec:MSV000086415:10518782:scan:2163	0.72	6	NoID
-0.04	mzspec:MSV000086415:88029789:scan:2167	0.72	6	NoID
-0.04	mzspec:MSV000086415:20594669:scan:2152	0.72	6	NoID
-0.04	mzspec:MSV000086415:20779834:scan:2188	0.72	6	NoID
-0.04	mzspec:MSV000086415:21000630:scan:2158	0.72	6	NoID
-0.04	mzspec:MSV000088137:2179:scan:2180	0.72	6	NoID
-0.04	mzspec:MSV000084314:MSV000085925:scan:8381	0.72	6	NoID
-0.04	mzspec:MSV000082608:81596:scan:2949	0.72	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:2164	0.72	6	NoID
-0.02	mzspec:MSV000088640:6034634:scan:2180	0.72	6	NoID
-0.04	mzspec:MSV000086415:31908032:scan:2146	0.72	6	NoID
-0.04	mzspec:MSV000086415:20260284:scan:2180	0.72	6	NoID
0.0	mzspec:MSV000088137:2085:scan:2144	0.72	5	NoID
-0.04	mzspec:MSV000081351:38752:scan:3273	0.71	7	NoID
-0.04	mzspec:MSV000081351:38735:scan:3202	0.71	7	NoID
-0.04	mzspec:MSV000081351:38743:scan:3259	0.71	7	NoID
-0.04	mzspec:MSV000081351:38801:scan:3288	0.71	7	NoID
-0.04	mzspec:MSV000081351:38900:scan:3275	0.71	7	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P08_B08:scan:1976	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:2471	0.71	7	NoID
-0.04	mzspec:MSV000081351:38715:scan:3324	0.71	7	NoID
-0.04	mzspec:MSV000081351:38811:scan:3105	0.71	7	NoID
-0.04	mzspec:MSV000081351:38817:scan:3417	0.71	7	NoID
-0.04	mzspec:MSV000086415:68525196:scan:2171	0.71	7	NoID
-0.04	mzspec:MSV000088137:2009:scan:2168	0.71	7	NoID
-0.05	mzspec:MSV000088137:mars00011:scan:2191	0.71	7	NoID
-0.04	mzspec:MSV000088137:2237:scan:2182	0.71	7	NoID
-0.05	mzspec:MSV000086415:50301099_rerun:scan:2156	0.71	7	NoID
-0.04	mzspec:MSV000086415:20521752:scan:2137	0.71	7	NoID
-0.04	mzspec:MSV000087612:X00176647:scan:2110	0.71	7	NoID
-0.05	mzspec:MSV000083559:11713.16.S.16G:scan:2181	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4D:scan:2288	0.71	7	NoID
-0.05	mzspec:MSV000083559:11713.2.F.6.2E:scan:2194	0.71	7	NoID
-0.05	mzspec:MSV000083559:11713.11.S.11A:scan:2206	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1F:scan:2169	0.71	7	NoID
-0.05	mzspec:MSV000083559:11713.10.O.10B:scan:2177	0.71	7	NoID
-0.05	mzspec:MSV000083559:11713.23.F.23C:scan:2223	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11A:scan:2192	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2179	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4B:scan:2163	0.71	7	NoID
-0.05	mzspec:MSV000083559:11713.4.O.4E:scan:2158	0.71	7	NoID
-0.04	mzspec:MSV000086415:20767628:scan:2127	0.71	7	NoID
-0.04	mzspec:MSV000081351:38905:scan:3174	0.71	7	NoID
-0.05	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2144	0.71	7	NoID
-0.05	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2223	0.71	7	NoID
-0.05	mzspec:MSV000083559:11713.2.F.2B:scan:2174	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_05_480_UB:scan:2445	0.71	6	NoID
-0.04	mzspec:MSV000086415:54122640:scan:2173	0.71	6	NoID
-0.04	mzspec:MSV000086415:46000440:scan:2160	0.71	6	NoID
-0.05	mzspec:MSV000086415:20656964:scan:2131	0.71	6	NoID
-0.04	mzspec:MSV000088842:26D:scan:2448	0.71	6	NoID
-0.04	mzspec:MSV000081351:38947:scan:3255	0.71	6	NoID
-0.04	mzspec:MSV000087612:X00176651:scan:2122	0.71	6	NoID
-0.04	mzspec:MSV000088842:19A:scan:2383	0.71	6	NoID
-0.04	mzspec:MSV000086415:22868024:scan:2156	0.71	6	NoID
-0.04	mzspec:MSV000088137:2201:scan:2217	0.71	6	NoID
-0.0	mzspec:MSV000088137:2001:scan:2127	0.71	6	NoID
-0.05	mzspec:MSV000086415:10405008:scan:2134	0.71	6	NoID
-0.04	mzspec:MSV000088137:mars00062:scan:2203	0.71	6	NoID
-0.04	mzspec:MSV000086415:20504017:scan:2148	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:2435	0.71	6	NoID
-0.04	mzspec:MSV000088645:4057054412:scan:2007	0.71	6	NoID
-0.04	mzspec:MSV000088137:mars00010:scan:2204	0.71	6	NoID
-0.04	mzspec:MSV000088137:mars00136:scan:2194	0.71	6	NoID
-0.04	mzspec:MSV000088842:21C:scan:2477	0.71	6	NoID
-0.04	mzspec:MSV000088137:mars00055:scan:2213	0.71	6	NoID
-0.03	mzspec:MSV000088137:mars00110:scan:2189	0.71	6	NoID
-0.04	mzspec:MSV000088137:mars00111:scan:2192	0.71	6	NoID
-0.04	mzspec:MSV000088137:2259:scan:2160	0.71	6	NoID
-0.05	mzspec:MSV000088137:2096:scan:2192	0.71	6	NoID
-0.04	mzspec:MSV000088137:mars00083:scan:2179	0.71	6	NoID
-0.04	mzspec:MSV000088137:2146:scan:2198	0.71	6	NoID
-0.04	mzspec:MSV000088137:mars00035:scan:2192	0.71	6	NoID
-0.04	mzspec:MSV000088137:2253:scan:2151	0.71	6	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:2212	0.71	6	NoID
-0.04	mzspec:MSV000088137:2061:scan:2185	0.71	6	NoID
-0.04	mzspec:MSV000086415:9650662:scan:2145	0.71	6	NoID
-0.04	mzspec:MSV000088137:2167:scan:2187	0.71	6	NoID
-0.05	mzspec:MSV000086415:40611041:scan:2144	0.71	6	NoID
-0.04	mzspec:MSV000086415:9841821:scan:2135	0.71	6	NoID
-0.04	mzspec:MSV000086415:81852640:scan:2164	0.71	6	NoID
-0.04	mzspec:MSV000086415:21001807:scan:2156	0.71	6	NoID
-0.04	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2995	0.71	6	NoID
-0.05	mzspec:MSV000088137:2046:scan:2222	0.71	6	NoID
-0.04	mzspec:MSV000088137:2172:scan:2206	0.71	6	NoID
-0.04	mzspec:MSV000087612:X00176541:scan:2169	0.71	6	NoID
-0.04	mzspec:MSV000088137:2026:scan:2184	0.71	6	NoID
-0.03	mzspec:MSV000088137:mars00034:scan:2193	0.71	6	NoID
-0.05	mzspec:MSV000088137:2157:scan:2171	0.71	6	NoID
-0.04	mzspec:MSV000086415:50103129:scan:2143	0.71	6	NoID
-0.04	mzspec:MSV000086415:20439591:scan:2154	0.71	6	NoID
-0.04	mzspec:MSV000086415:50106992_rerun:scan:2174	0.71	6	NoID
-0.04	mzspec:MSV000086415:50107871:scan:2134	0.71	6	NoID
-0.04	mzspec:MSV000086415:50500136:scan:2133	0.71	6	NoID
-0.04	mzspec:MSV000087612:X00177364:scan:2138	0.71	6	NoID
-0.04	mzspec:MSV000088137:2226:scan:2184	0.71	6	NoID
-0.04	mzspec:MSV000088842:30A:scan:2503	0.71	6	NoID
-0.04	mzspec:MSV000082647:81978:scan:3068	0.71	6	NoID
-0.04	mzspec:MSV000086415:20646778:scan:2163	0.71	6	NoID
-0.04	mzspec:MSV000088842:27B:scan:2455	0.71	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6250	0.71	6	NoID
-0.04	mzspec:MSV000086415:20261901:scan:2169	0.71	6	NoID
-0.04	mzspec:MSV000086415:75169847:scan:2157	0.71	6	NoID
-0.04	mzspec:MSV000082647:81980:scan:3059	0.71	6	NoID
-0.04	mzspec:MSV000086415:20886846:scan:2179	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_11_0_UB:scan:2438	0.71	6	NoID
-0.04	mzspec:MSV000088137:2072:scan:2178	0.71	6	NoID
-0.04	mzspec:MSV000089558:I_C4-B14:scan:1990	0.71	6	NoID
-0.02	mzspec:MSV000081351:38874:scan:2902	0.71	6	NoID
-0.04	mzspec:MSV000086415:45514725:scan:2135	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_360_OF:scan:2433	0.71	6	NoID
-0.04	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2344	0.71	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_58:scan:2150	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:2398	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_480_UB:scan:2432	0.71	6	NoID
0.0	mzspec:MSV000086415:20455807:scan:2115	0.71	5	NoID
-0.04	mzspec:MSV000088842:31A:scan:2460	0.71	5	NoID
-0.04	mzspec:MSV000089540:F5_H2O2:scan:3332	0.71	5	NoID
-0.04	mzspec:MSV000086415:20649389:scan:2235	0.71	5	NoID
-0.04	mzspec:MSV000088842:27A:scan:2443	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000085944:scan:175902	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_04_240_FH:scan:2425	0.71	5	NoID
-0.04	mzspec:MSV000081351:38758:scan:3260	0.7	7	NoID
-0.05	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2213	0.7	7	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3C:scan:2121	0.7	7	NoID
-0.04	mzspec:MSV000086415:20559562:scan:2145	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1D:scan:2150	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5F:scan:2178	0.7	7	NoID
-0.04	mzspec:MSV000086415:50105301:scan:2186	0.7	7	NoID
-0.04	mzspec:MSV000081351:38961:scan:3092	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8B:scan:2187	0.7	7	NoID
-0.04	mzspec:MSV000086415:20933324:scan:2135	0.7	6	NoID
-0.04	mzspec:MSV000088137:2169:scan:2202	0.7	6	NoID
-0.04	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2995	0.7	6	NoID
-0.04	mzspec:MSV000086415:10222853:scan:2151	0.7	6	NoID
-0.04	mzspec:MSV000086415:20109020:scan:2178	0.7	6	NoID
-0.05	mzspec:MSV000083559:11713.24.S.24G:scan:2110	0.7	6	NoID
-0.04	mzspec:MSV000087612:X00176547:scan:2164	0.7	6	NoID
-0.04	mzspec:MSV000088842:20C:scan:2357	0.7	6	NoID
-0.04	mzspec:MSV000088137:mars00071:scan:2200	0.7	6	NoID
-0.04	mzspec:MSV000088137:mars00131:scan:2201	0.7	6	NoID
-0.04	mzspec:MSV000088137:2095:scan:2189	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:2416	0.7	6	NoID
-0.04	mzspec:MSV000088137:mars00016:scan:2192	0.7	6	NoID
-0.04	mzspec:MSV000088137:2161:scan:2177	0.7	6	NoID
-0.04	mzspec:MSV000088137:2144:scan:2181	0.7	6	NoID
-0.04	mzspec:MSV000086415:89377194:scan:2152	0.7	6	NoID
-0.04	mzspec:MSV000082647:81995:scan:3276	0.7	6	NoID
-0.04	mzspec:MSV000088137:2077:scan:2171	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_04_90_UB:scan:2436	0.7	6	NoID
-0.04	mzspec:MSV000088645:4057074773:scan:2013	0.7	6	NoID
-0.04	mzspec:MSV000088137:2159:scan:2186	0.7	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P10_G04:scan:1971	0.7	6	NoID
-0.04	mzspec:MSV000088842:12A:scan:2350	0.7	6	NoID
-0.04	mzspec:MSV000086415:20380417:scan:2174	0.7	6	NoID
0.0	mzspec:MSV000088137:2124:scan:2112	0.7	6	NoID
-0.04	mzspec:MSV000088842:9D:scan:2477	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_04_60_UB:scan:2427	0.7	6	NoID
-0.04	mzspec:MSV000081351:38705:scan:3179	0.7	6	NoID
-0.04	mzspec:MSV000088842:24C:scan:2458	0.7	6	NoID
-0.04	mzspec:MSV000082647:81997:scan:3061	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_04_30_FH:scan:2423	0.7	6	NoID
-0.04	mzspec:MSV000086415:20474300:scan:2169	0.7	6	NoID
-0.04	mzspec:MSV000088842:12C:scan:2421	0.7	6	NoID
-0.04	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2363	0.7	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_10:scan:2979	0.7	6	NoID
-0.04	mzspec:MSV000081351:38695:scan:3215	0.7	6	NoID
-0.04	mzspec:MSV000081351:38952:scan:3245	0.7	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_14:scan:2898	0.7	6	NoID
-0.05	mzspec:MSV000080905:P5_EMP_38:scan:2140	0.7	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:3058	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_FH:scan:2391	0.7	5	NoID
