Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:1347	0.93	5	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1381	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1057	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:1344	0.93	5	NoID
0.0	mzspec:MSV000085844:MBHUI_274:scan:1295	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1352	0.93	5	NoID
0.0	mzspec:MSV000086178:75:scan:1414	0.93	5	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1376	0.93	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:1353	0.93	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:3756	0.93	5	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1386	0.93	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:1347	0.93	5	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:613	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1454	0.92	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_OW_1:scan:706	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1455	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1083	0.92	6	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:1308	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1076	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1083	0.92	6	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:1346	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1457	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1099	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1099	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1098	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1443	0.92	6	NoID
0.0	mzspec:MSV000087854:358:scan:2060	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1430	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1071	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1445	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1449	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1057	0.92	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_IB_SZ_2:scan:717	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1095	0.92	6	NoID
-0.0	mzspec:MSV000088646:215187_Y1:scan:1012	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1095	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1057	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1419	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1070	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1070	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1436	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1427	0.92	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:865	0.92	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:1090	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1443	0.92	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_2:scan:717	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1070	0.92	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1076	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1076	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1076	0.92	6	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:1315	0.92	6	NoID
-0.02	mzspec:MSV000088226:Fraction-6-1:scan:19128	0.92	6	NoID
0.04	mzspec:MSV000081351:39127:scan:1390	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1098	0.92	6	NoID
0.0	mzspec:MSV000081351:38847:scan:1210	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1074	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1074	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1075	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1072	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1056	0.92	6	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:1308	0.92	6	NoID
0.04	mzspec:MSV000079697:QC_G2_2:scan:1158	0.92	6	NoID
0.03	mzspec:MSV000079598:29511:scan:1958	0.92	6	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1103	0.92	6	NoID
0.04	mzspec:MSV000080469:10317.000029511:scan:1958	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1070	0.92	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_18:scan:1931	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1075	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1072	0.92	6	NoID
0.04	mzspec:MSV000086926:20200208_DOM_SS_SZ_2:scan:705	0.92	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:1030	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1071	0.92	6	NoID
-0.0	mzspec:MSV000080142:Plate3_H3:scan:781	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1056	0.92	6	NoID
-0.0	mzspec:MSV000079598:29490:scan:1961	0.92	6	NoID
0.04	mzspec:MSV000087006:20200208_DOM_SS_SZ_2:scan:705	0.92	6	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:1379	0.92	6	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:1328	0.92	6	NoID
0.01	mzspec:MSV000080188:Control_C06:scan:1206	0.92	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:1090	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:938	0.92	6	NoID
0.0	mzspec:MSV000081351:38953:scan:1327	0.92	6	NoID
0.0	mzspec:MSV000082086:7_19_2016_MOL-23:scan:1557	0.92	5	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:1252	0.92	5	NoID
-0.0	mzspec:MSV000083383:isa_1:scan:1281	0.92	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF:scan:695	0.92	5	NoID
0.0	mzspec:MSV000083383:isa_3_fe:scan:1263	0.92	5	NoID
0.0	mzspec:MSV000082999:Isa_1_a:scan:1444	0.92	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_OW_2:scan:713	0.92	5	NoID
0.0	mzspec:MSV000082086:8_14_2016_HAW_49:scan:1440	0.92	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:1156	0.92	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_1:scan:726	0.92	5	NoID
0.0	mzspec:MSV000086178:84:scan:1434	0.92	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2:scan:1321	0.92	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_SZ_2:scan:745	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1430	0.92	5	NoID
0.0	mzspec:MSV000081351:39118:scan:1197	0.92	5	NoID
0.0	mzspec:MSV000086178:197:scan:1377	0.92	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_OW_2:scan:713	0.92	5	NoID
-0.0	mzspec:MSV000083383:isa_4_fe:scan:1271	0.92	5	NoID
0.0	mzspec:MSV000081351:38841:scan:1179	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1434	0.92	5	NoID
0.0	mzspec:MSV000083383:isa_11_fe:scan:1275	0.92	5	NoID
0.0	mzspec:MSV000081351:39092:scan:1214	0.92	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:1325	0.92	5	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_1:scan:660	0.92	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:729	0.92	5	NoID
0.0	mzspec:MSV000081351:39121:scan:1262	0.92	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1:scan:1324	0.92	5	NoID
0.0	mzspec:MSV000083383:isa_5_fe:scan:1239	0.92	5	NoID
-0.0	mzspec:MSV000083383:isa_3:scan:1258	0.92	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_55:scan:954	0.92	5	NoID
0.0	mzspec:MSV000081351:38998:scan:1209	0.92	5	NoID
0.0	mzspec:MSV000081351:39015:scan:1238	0.92	5	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:1376	0.92	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SS_SZ_1:scan:729	0.92	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_76:scan:943	0.92	5	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_2Blank_210210234115:scan:655	0.92	5	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF_210214070730:scan:692	0.92	5	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1281	0.92	5	NoID
0.0	mzspec:MSV000086178:182:scan:1411	0.92	5	NoID
0.0	mzspec:MSV000086178:155:scan:1413	0.92	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_1:scan:1386	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:1132	0.92	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SIO_SZ_2:scan:712	0.92	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_SS_SZ_2:scan:709	0.92	5	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_1:scan:660	0.92	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:729	0.92	5	NoID
0.0	mzspec:MSV000086178:blank_15:scan:1388	0.92	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_HypertriglyceridemicPlasma:scan:5671	0.92	5	NoID
0.0	mzspec:MSV000086178:212:scan:1393	0.92	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_264:scan:1336	0.92	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_25:scan:959	0.92	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_2Std:scan:674	0.92	5	NoID
0.0	mzspec:MSV000082086:8_10_2016_HAW_3042_labeled_3024:scan:1536	0.92	5	NoID
-0.0	mzspec:MSV000083383:isa_5:scan:1209	0.92	5	NoID
0.0	mzspec:MSV000087650:P1908_293:scan:695	0.92	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF_210213062522:scan:704	0.92	5	NoID
-0.0	mzspec:MSV000083383:isa_9:scan:1275	0.92	5	NoID
-0.0	mzspec:MSV000080142:Plate4_A3:scan:765	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1439	0.92	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_2:scan:734	0.92	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SS_SZ_1:scan:729	0.92	5	NoID
0.0	mzspec:MSV000082086:7_18_2016_LAN-11:scan:1569	0.92	5	NoID
0.0	mzspec:MSV000083383:isa_8:scan:1314	0.92	5	NoID
0.0	mzspec:MSV000083383:isa_6_fe:scan:1242	0.92	5	NoID
0.0	mzspec:MSV000086178:132:scan:1409	0.92	5	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:1334	0.92	5	NoID
0.0	mzspec:MSV000082086:8_19_2016_OAH_25_marked_OAH24:scan:1543	0.92	5	NoID
-0.0	mzspec:MSV000082081:PH10_P_1:scan:1167	0.92	5	NoID
0.01	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1278	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1130	0.92	5	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_20:scan:1298	0.92	5	NoID
0.0	mzspec:MSV000082999:Isa_1_b:scan:1437	0.92	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:1087	0.92	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_309:scan:1321	0.92	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF:scan:695	0.92	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_1:scan:726	0.92	5	NoID
0.0	mzspec:MSV000086178:124:scan:1466	0.92	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:1338	0.92	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_2:scan:709	0.92	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SIO_SZ_2:scan:745	0.92	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_2:scan:1346	0.92	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:1539	0.92	5	NoID
0.0	mzspec:MSV000083383:isa_8_fe:scan:1283	0.92	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:1159	0.92	5	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:1236	0.92	5	NoID
0.0	mzspec:MSV000086178:195:scan:1361	0.92	5	NoID
0.01	mzspec:MSV000083383:isa_wine_ALL:scan:35	0.92	5	NoID
0.0	mzspec:MSV000083383:isa_1_fe:scan:1313	0.92	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:1328	0.92	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_299:scan:1327	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1084	0.92	5	NoID
0.0	mzspec:MSV000085844:MBHUI_276:scan:1318	0.92	5	NoID
0.0	mzspec:MSV000083632:6_a:scan:1318	0.92	5	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_1_210211091001:scan:645	0.92	5	NoID
0.0	mzspec:MSV000086178:blank_9:scan:1412	0.92	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_61:scan:954	0.92	5	NoID
0.0	mzspec:MSV000086926:20200124_DOM_SS_SZ_2:scan:709	0.92	5	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_1_210211091001:scan:645	0.92	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:1328	0.92	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SIO_210213184626:scan:696	0.92	5	NoID
0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2007	0.92	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_4Blank_210211054312:scan:643	0.92	5	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:1503	0.92	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SIO_OW_2:scan:709	0.92	5	NoID
-0.0	mzspec:MSV000082999:Isa_5_b:scan:1135	0.92	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_2Blank_210210234115:scan:655	0.92	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SIO_SZ_2:scan:712	0.92	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_095:scan:1500	0.92	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_SIO_OW_1:scan:713	0.92	5	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_DOM_I:scan:1343	0.92	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_14:scan:959	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1428	0.92	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_DOM_II:scan:1283	0.92	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:1337	0.92	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:1288	0.92	5	NoID
0.0	mzspec:MSV000087854:294:scan:2042	0.92	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_3Std:scan:666	0.92	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1205	0.92	5	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:2205	0.92	5	NoID
0.0	mzspec:MSV000084158:20190720_DOM_SO_30:scan:1368	0.92	5	NoID
0.0	mzspec:MSV000082086:8_15_2016_HAW_41:scan:1541	0.92	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:2407	0.92	5	NoID
-0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_II:scan:1269	0.92	5	NoID
0.0	mzspec:MSV000083383:isa_11:scan:1267	0.92	5	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_XAD:scan:2409	0.92	5	NoID
0.0	mzspec:MSV000082086:8_29_86_Blank_SPEDOM_BTR:scan:1557	0.92	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:2406	0.92	5	NoID
-0.0	mzspec:MSV000081731:Pn_skinny13_50mL_DOM:scan:1515	0.92	5	NoID
0.0	mzspec:MSV000081351:38874:scan:1207	0.92	5	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:1318	0.92	5	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_XAD:scan:2487	0.92	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:2429	0.92	5	NoID
0.0	mzspec:MSV000081351:38765:scan:1198	0.92	5	NoID
0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:1566	0.92	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_XAD:scan:2455	0.92	5	NoID
0.01	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:1280	0.92	5	NoID
0.0	mzspec:MSV000083383:isa_10_fe:scan:1260	0.92	5	NoID
0.0	mzspec:MSV000081351:38873:scan:1206	0.92	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_2:scan:732	0.92	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SS_SZ_1:scan:727	0.92	5	NoID
-0.0	mzspec:MSV000083383:isa_12:scan:1264	0.92	5	NoID
0.0	mzspec:MSV000082086:7_20_2016_MOL-20:scan:1561	0.92	5	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:2440	0.92	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_3Std_210214161909:scan:661	0.92	5	NoID
0.01	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:1284	0.92	5	NoID
0.0	mzspec:MSV000086178:95:scan:1418	0.92	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:1233	0.92	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_OW_1:scan:713	0.92	5	NoID
0.0	mzspec:MSV000086178:208:scan:1417	0.92	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:1545	0.92	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_3Blank:scan:672	0.92	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2:scan:1371	0.92	5	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:1428	0.92	5	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1262	0.92	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:3756	0.92	5	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_3Blank:scan:672	0.92	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_2Std_210214154440:scan:665	0.92	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:3756	0.92	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:1329	0.92	5	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:1353	0.92	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:809	0.92	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:809	0.92	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolWet:scan:5651	0.92	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_Meconium:scan:5591	0.92	5	NoID
0.01	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:1291	0.92	5	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:1311	0.92	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_2:scan:732	0.92	5	NoID
0.0	mzspec:MSV000082261:11129_OH002_JJK_Ur:scan:1271	0.92	5	NoID
0.0	mzspec:MSV000086926:20200124_DOM_IB_SZ_1:scan:709	0.92	5	NoID
-0.0	mzspec:MSV000082081:SN_A03_1:scan:1216	0.92	5	NoID
-0.0	mzspec:MSV000084030:isa_9:scan:1275	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1124	0.92	5	NoID
0.0	mzspec:MSV000081351:38849:scan:1374	0.92	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2neg:scan:1361	0.92	5	NoID
0.0	mzspec:MSV000081351:38995:scan:1214	0.92	5	NoID
0.04	mzspec:MSV000081067:CONTROL_T3_BLANK_B12:scan:1376	0.92	5	NoID
0.01	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1282	0.92	5	NoID
-0.0	mzspec:MSV000080142:Plate3_C7:scan:770	0.92	5	NoID
0.0	mzspec:MSV000084741:20190719_Filter:scan:1320	0.92	5	NoID
0.0	mzspec:MSV000087650:ETNP17_11:scan:680	0.92	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_311:scan:1321	0.92	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:1354	0.92	5	NoID
0.0	mzspec:MSV000086178:74:scan:1429	0.92	5	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:1312	0.92	5	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:1308	0.92	5	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_4Blank_210211054312:scan:643	0.92	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF_210213062522:scan:704	0.92	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:5793	0.92	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:1336	0.92	5	NoID
0.01	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:1279	0.92	5	NoID
0.0	mzspec:MSV000081351:38886:scan:1199	0.92	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:1336	0.92	5	NoID
0.0	mzspec:MSV000088646:278013_Y1:scan:1022	0.92	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_C12:scan:1167	0.92	5	NoID
0.0	mzspec:MSV000086178:103:scan:1397	0.92	5	NoID
0.0	mzspec:MSV000081351:38997:scan:1201	0.92	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_295:scan:1318	0.92	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_297:scan:1322	0.92	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:2527	0.92	5	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:2205	0.92	5	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:613	0.92	5	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:1383	0.92	5	NoID
-0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:2412	0.92	5	NoID
0.0	mzspec:MSV000081351:38901:scan:1239	0.92	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_2:scan:761	0.92	5	NoID
0.0	mzspec:MSV000084112:11129_OH002_JJK_Ur:scan:1271	0.92	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_XAD:scan:3183	0.92	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:2496	0.92	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_XAD:scan:2417	0.92	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:3199	0.92	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SS_SZ_1:scan:727	0.92	5	NoID
-0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_XAD:scan:2421	0.92	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SIO_OW_2:scan:709	0.92	5	NoID
0.0	mzspec:MSV000081351:39048:scan:1248	0.92	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:2446	0.92	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:2415	0.92	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_SZ_1:scan:709	0.92	5	NoID
0.0	mzspec:MSV000085844:MBHUI_273:scan:1295	0.92	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:1346	0.92	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:699	0.92	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_XAD:scan:2443	0.92	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:2410	0.92	5	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_25:scan:1388	0.92	5	NoID
0.0	mzspec:MSV000081351:38778:scan:1184	0.92	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SIO_OW_2:scan:709	0.92	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_XAD:scan:2519	0.92	5	NoID
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_XAD:scan:2445	0.92	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_285:scan:1329	0.92	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_OW_2:scan:761	0.92	5	NoID
