Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200222_SSA_SSBlank_210211081818:scan:592	0.93	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_BF:scan:628	0.93	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SSBlank:scan:601	0.93	6	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS_210212214827:scan:630	0.93	6	NoID
0.0	mzspec:MSV000087006:20200229_SSA_BFBlank_210211063454:scan:597	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1342	0.93	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_32:scan:810	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1319	0.93	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BFBlank_210210230648:scan:607	0.93	6	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:1242	0.93	6	NoID
0.0	mzspec:MSV000086178:80:scan:1384	0.93	6	NoID
0.0	mzspec:MSV000084783:84:scan:1895	0.93	6	NoID
0.0	mzspec:MSV000084783:101:scan:1933	0.93	6	NoID
0.0	mzspec:MSV000084783:121:scan:1946	0.93	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIO_210212183844:scan:631	0.93	6	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS_210212214827:scan:630	0.93	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:1185	0.93	6	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_1:scan:1248	0.93	6	NoID
0.0	mzspec:MSV000082953:6-mix_mid_180919094403:scan:1362	0.93	6	NoID
0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1198	0.93	6	NoID
0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1176	0.93	6	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_1:scan:1226	0.93	6	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_I:scan:1199	0.93	6	NoID
0.0	mzspec:MSV000085480:ETNP_22_fail:scan:1193	0.93	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB_210212123659:scan:632	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1331	0.93	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:601	0.93	6	NoID
0.0	mzspec:MSV000086178:42:scan:1371	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1334	0.93	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB_210212123659:scan:632	0.93	6	NoID
0.0	mzspec:MSV000084783:85:scan:1910	0.93	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO_210211194741:scan:624	0.93	6	NoID
0.0	mzspec:MSV000085844:MBHUI_274:scan:1209	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1354	0.93	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SS_210214055827:scan:634	0.93	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIO_210212183844:scan:631	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1354	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1467	0.93	6	NoID
0.0	mzspec:MSV000083365:E3SIP_D6:scan:1256	0.93	6	NoID
0.0	mzspec:MSV000079813:Infected-blank7:scan:907	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1349	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1337	0.93	6	NoID
0.0	mzspec:MSV000082086:7_18_2016_LAN-11:scan:1448	0.93	6	NoID
0.0	mzspec:MSV000082086:8_8_2016_HAW_45:scan:1420	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1354	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1356	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1354	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1352	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1324	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1351	0.93	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_25:scan:1790	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1340	0.93	6	NoID
0.0	mzspec:MSV000082086:8_14_2016_HAW_49:scan:1316	0.93	6	NoID
0.0	mzspec:MSV000082086:7_19_2016_MOL-23:scan:1433	0.93	6	NoID
0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:1448	0.93	6	NoID
0.0	mzspec:MSV000082086:8_7_2016_HAW_48:scan:1392	0.93	6	NoID
0.0	mzspec:MSV000082086:8_19_2016_OAH_25_marked_OAH24:scan:1423	0.93	6	NoID
0.0	mzspec:MSV000082086:7_26_2016_KAU-21:scan:1439	0.93	6	NoID
0.0	mzspec:MSV000082086:8_15_2016_HAW_41:scan:1421	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1350	0.93	6	NoID
0.0	mzspec:MSV000084783:39:scan:1859	0.93	6	NoID
0.0	mzspec:MSV000084783:137:scan:1938	0.93	6	NoID
0.0	mzspec:MSV000084783:180_2:scan:1972	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_300:scan:1222	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_290:scan:1224	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_282:scan:1221	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:1247	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_265:scan:1238	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_311:scan:1219	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_291:scan:1216	0.93	6	NoID
0.0	mzspec:MSV000084783:161:scan:1950	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1345	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1325	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1358	0.93	6	NoID
0.0	mzspec:MSV000084783:29:scan:1855	0.93	6	NoID
0.0	mzspec:MSV000084783:89:scan:1875	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1353	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1319	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1337	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1324	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1344	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1337	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1331	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1337	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1333	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1318	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1349	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_273:scan:1222	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:1226	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_310:scan:1222	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:1212	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_274:scan:1222	0.93	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_25:scan:1790	0.93	6	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1144	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_287:scan:1224	0.93	6	NoID
0.0	mzspec:MSV000082084:35_W_T_1D:scan:1452	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_275:scan:1215	0.93	6	NoID
0.0	mzspec:MSV000084783:165:scan:1951	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1314	0.93	6	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1164	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1350	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1323	0.93	6	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1167	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1341	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1340	0.93	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:1190	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1391	0.93	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_6_a:scan:1000	0.93	6	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_DOM_I:scan:1240	0.93	6	NoID
0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1206	0.93	6	NoID
0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:1235	0.93	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:1231	0.93	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:1246	0.93	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:1784	0.93	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:1225	0.93	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_198:scan:1102	0.93	6	NoID
0.0	mzspec:MSV000085844:S4-B:scan:1256	0.93	6	NoID
0.0	mzspec:MSV000086178:blank_2:scan:1427	0.93	6	NoID
0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:1242	0.93	6	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_1:scan:1073	0.93	6	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:1174	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_555:scan:1257	0.93	6	NoID
0.0	mzspec:MSV000083632:3_b:scan:1229	0.93	6	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1211	0.93	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:1252	0.93	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1181	0.93	6	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:1164	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_268:scan:1235	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1330	0.93	6	NoID
0.0	mzspec:MSV000082086:7_28_2016_NIH-11:scan:1418	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1348	0.93	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1183	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1341	0.93	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:1192	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1319	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1321	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1357	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1324	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1364	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1349	0.93	6	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:1238	0.93	6	NoID
0.0	mzspec:MSV000084753:W:scan:1912	0.93	6	NoID
0.0	mzspec:MSV000084753:B56_2:scan:1876	0.93	6	NoID
0.0	mzspec:MSV000084753:P1_2:scan:1855	0.93	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:817	0.93	6	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1153	0.93	6	NoID
0.0	mzspec:MSV000081731:Goleta_I:scan:1229	0.93	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1188	0.93	6	NoID
0.0	mzspec:MSV000083632:6_a:scan:1221	0.93	6	NoID
0.0	mzspec:MSV000083632:6_b:scan:1222	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_278:scan:1222	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:1222	0.93	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Saliva:scan:5441	0.93	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolWet:scan:5463	0.93	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_22:scan:643	0.93	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_HypertriglyceridemicPlasma:scan:5501	0.93	6	NoID
0.0	mzspec:MSV000087650:P1908_297:scan:640	0.93	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:5573	0.93	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_OmnivoreStoolLyoph:scan:5425	0.93	6	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:537	0.93	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_CordSerum:scan:5462	0.93	6	NoID
0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1205	0.93	6	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:1251	0.93	6	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_25:scan:1790	0.93	6	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_Unfil_I:scan:1177	0.93	6	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_A_Unfil_I:scan:1210	0.93	6	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_DOM_II:scan:1231	0.93	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1188	0.93	6	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1173	0.93	6	NoID
0.0	mzspec:MSV000079813:Infected-C8:scan:989	0.93	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:1192	0.93	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1183	0.93	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:1784	0.93	6	NoID
0.0	mzspec:MSV000081351:39131:scan:1080	0.93	6	NoID
0.0	mzspec:MSV000081351:38925:scan:1115	0.93	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_314:scan:1440	0.93	6	NoID
0.0	mzspec:MSV000081351:38901:scan:1151	0.93	6	NoID
0.0	mzspec:MSV000081351:39057:scan:1107	0.93	6	NoID
0.0	mzspec:MSV000081351:38957:scan:1162	0.93	6	NoID
0.0	mzspec:MSV000081351:39127:scan:1093	0.93	6	NoID
0.01	mzspec:MSV000084158:20190706_Blank_SO_1:scan:1108	0.93	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:823	0.93	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:1153	0.93	6	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:1158	0.93	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:820	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:920	0.93	6	NoID
0.0	mzspec:MSV000086178:102:scan:1390	0.93	6	NoID
0.0	mzspec:MSV000082647:81991:scan:1134	0.93	6	NoID
0.0	mzspec:MSV000081351:38774:scan:1125	0.93	6	NoID
0.0	mzspec:MSV000081351:38944:scan:1120	0.93	6	NoID
0.0	mzspec:MSV000081351:39025:scan:1169	0.93	6	NoID
0.0	mzspec:MSV000081351:38769:scan:1073	0.93	6	NoID
0.0	mzspec:MSV000083475:3C7_6_25_tait-77-s005-a03:scan:877	0.93	6	NoID
0.0	mzspec:MSV000081351:39125:scan:1158	0.93	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:1837	0.93	6	NoID
0.0	mzspec:MSV000081351:39143:scan:1106	0.93	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1125	0.93	6	NoID
0.0	mzspec:MSV000081351:38898:scan:1096	0.93	6	NoID
0.0	mzspec:MSV000081351:38826:scan:1169	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F3:scan:1139	0.93	6	NoID
0.0	mzspec:MSV000081351:38748:scan:1137	0.93	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:832	0.93	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:1837	0.93	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF:scan:643	0.93	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_3Blank_210211005012:scan:609	0.93	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IB_210213002330:scan:644	0.93	6	NoID
0.0	mzspec:MSV000087006:20200309_SSA_SIOBlank_210211034234:scan:597	0.93	6	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2:scan:607	0.93	6	NoID
0.0	mzspec:MSV000083383:isa_2:scan:1232	0.93	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:1011	0.93	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:633	0.93	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS_210212191313:scan:629	0.93	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IBBlank_210210235829:scan:606	0.93	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_2:scan:662	0.93	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_3Blank_210211005012:scan:609	0.93	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO_210213025839:scan:639	0.93	6	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank_210211034234:scan:597	0.93	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SIO_210213150225:scan:642	0.93	6	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SIO_210213150225:scan:642	0.93	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIOBlank:scan:611	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1066	0.93	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIOBlank:scan:611	0.93	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SS_SZ_2:scan:669	0.93	6	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS_210212191313:scan:629	0.93	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_OW_2:scan:662	0.93	6	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2:scan:607	0.93	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IB_210213002330:scan:644	0.93	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IBBlank_210210235829:scan:606	0.93	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:633	0.93	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SS_SZ_2:scan:669	0.93	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO_210213025839:scan:639	0.93	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:999	0.93	6	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:1153	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1051	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1354	0.93	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:1148	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1334	0.93	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:1249	0.93	6	NoID
0.0	mzspec:MSV000083383:isa_5_fe:scan:1177	0.93	6	NoID
0.0	mzspec:MSV000085844:MBHUI_215:scan:1248	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1379	0.93	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:811	0.93	6	NoID
0.0	mzspec:MSV000086178:39:scan:1346	0.93	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:999	0.93	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:996	0.93	6	NoID
0.0	mzspec:MSV000083383:isa_3_fe:scan:1201	0.93	6	NoID
0.0	mzspec:MSV000083383:isa_3:scan:1203	0.93	6	NoID
0.0	mzspec:MSV000083383:isa_6_fe:scan:1186	0.93	6	NoID
0.0	mzspec:MSV000083383:isa_10:scan:1198	0.93	6	NoID
0.0	mzspec:MSV000083383:isa_9:scan:1224	0.93	6	NoID
0.0	mzspec:MSV000084030:isa_9:scan:1224	0.93	6	NoID
0.0	mzspec:MSV000083383:isa_1:scan:1224	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1072	0.93	6	NoID
0.0	mzspec:MSV000083383:isa_6:scan:1151	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1057	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098415_p:scan:1064	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:1066	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1069	0.93	6	NoID
0.0	mzspec:MSV000083383:isa_7:scan:1225	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1062	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1069	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1058	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1456	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F3:scan:1139	0.93	6	NoID
0.01	mzspec:MSV000084158:20190717_DOM_SO_24:scan:1197	0.93	6	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:1207	0.93	6	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:1158	0.93	6	NoID
0.01	mzspec:MSV000084158:20190708_DOM_SO_8:scan:1149	0.93	6	NoID
0.0	mzspec:MSV000084158:20190720_DOM_SO_30:scan:1162	0.93	6	NoID
0.0	mzspec:MSV000079819:Control_160610180112:scan:1873	0.93	6	NoID
0.0	mzspec:MSV000086178:124:scan:1413	0.93	6	NoID
0.0	mzspec:MSV000087006:DOM_Holl_QC_4:scan:632	0.93	6	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2_210211085247:scan:590	0.93	6	NoID
0.0	mzspec:MSV000087006:20200306_SSA_SIO_210214054113:scan:645	0.93	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SS_SZ_2:scan:667	0.93	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_1:scan:654	0.93	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:720	0.93	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:720	0.93	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_2Blank:scan:609	0.93	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_2Blank:scan:609	0.93	6	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2_210211085247:scan:590	0.93	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_1:scan:675	0.93	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SIO:scan:613	0.93	6	NoID
0.0	mzspec:MSV000086926:20200224_SSA_BF:scan:638	0.93	6	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_1:scan:600	0.93	6	NoID
0.0	mzspec:MSV000086926:20200222_SSA_BFBlank_210211092715:scan:602	0.93	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_2:scan:679	0.93	6	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_1:scan:600	0.93	6	NoID
0.0	mzspec:MSV000087006:20200222_SSA_BFBlank_210211092715:scan:602	0.93	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF:scan:634	0.93	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_4Std:scan:621	0.93	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_1:scan:675	0.93	6	NoID
0.0	mzspec:MSV000086178:83:scan:1425	0.93	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_4Std_210214145257:scan:623	0.93	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:627	0.93	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_2Std_210214154440:scan:609	0.93	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SS:scan:644	0.93	6	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS_210213024125:scan:640	0.93	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF_210214012245:scan:634	0.93	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB_210214081628:scan:631	0.93	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:627	0.93	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SS_SZ_2:scan:667	0.93	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SIO_OW_2:scan:653	0.93	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_SIO_OW_2:scan:653	0.93	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:721	0.93	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:724	0.93	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:721	0.93	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:724	0.93	6	NoID
0.0	mzspec:MSV000083268:MO18.199_BB4_01_40612:scan:744	0.93	6	NoID
0.04	mzspec:MSV000086178:blank_1:scan:1499	0.93	6	NoID
0.0	mzspec:MSV000083268:MO18.256_RD1_01_40786:scan:747	0.93	6	NoID
0.04	mzspec:MSV000083522:SD_CU18_325:scan:1446	0.93	6	NoID
0.0	mzspec:MSV000086178:161:scan:1380	0.93	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SIO:scan:638	0.93	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:1102	0.93	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SIO_OW_1:scan:663	0.93	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_1Std:scan:620	0.93	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SIO_OW_1:scan:663	0.93	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SIO:scan:613	0.93	6	NoID
