Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083541:50mg_DF10:scan:917	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:894	0.94	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:897	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:888	0.94	6	NoID
-0.04	mzspec:MSV000085944:skin_08_720_UB:scan:902	0.94	6	NoID
-0.04	mzspec:MSV000082433:M-174:scan:880	0.94	6	NoID
-0.04	mzspec:MSV000082433:488:scan:896	0.94	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:866	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:878	0.94	6	NoID
0.0	mzspec:MSV000086415:80450368:scan:880	0.94	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:897	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:888	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:293	0.93	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F5:scan:905	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:832	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:883	0.93	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:889	0.93	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:875	0.93	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G8:scan:895	0.93	6	NoID
-0.04	mzspec:MSV000088842:6C:scan:905	0.93	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:882	0.93	6	NoID
-0.0	mzspec:MSV000088842:14B:scan:925	0.93	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:882	0.93	6	NoID
-0.0	mzspec:MSV000088842:15D:scan:907	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:895	0.93	6	NoID
0.0	mzspec:MSV000087612:55:scan:846	0.93	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:880	0.93	6	NoID
-0.04	mzspec:MSV000086415:53389845:scan:869	0.93	6	NoID
0.0	mzspec:MSV000086415:20906079:scan:867	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:806	0.93	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F5:scan:905	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:889	0.93	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:889	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:915	0.93	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:897	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:791	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:888	0.93	6	NoID
-0.0	mzspec:MSV000086415:20779834:scan:878	0.93	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:879	0.93	6	NoID
0.0	mzspec:MSV000082433:580:scan:894	0.93	6	NoID
0.0	mzspec:MSV000082433:M-208:scan:882	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-451:scan:894	0.93	6	NoID
-0.04	mzspec:MSV000088842:6A:scan:907	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:912	0.93	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:1121	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:782	0.93	6	NoID
-0.0	mzspec:MSV000086415:20282398:scan:873	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:912	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:826	0.93	6	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:899	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:821	0.93	6	NoID
-0.04	mzspec:MSV000085944:skin_08_0_FH:scan:886	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:794	0.93	6	NoID
-0.04	mzspec:MSV000085944:skin_07_600_FH:scan:888	0.93	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G8:scan:895	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:886	0.93	6	NoID
-0.04	mzspec:MSV000085944:skin_05_0_OF:scan:894	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:826	0.93	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:911	0.93	6	NoID
-0.0	mzspec:MSV000086415:50105851:scan:889	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:901	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:896	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:883	0.93	6	NoID
-0.0	mzspec:MSV000088842:14D:scan:932	0.93	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1A:scan:3701	0.93	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:865	0.93	6	NoID
-0.04	mzspec:MSV000085944:skin_09_30_UB:scan:889	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:886	0.93	6	NoID
-0.04	mzspec:MSV000085944:skin_11_30_UB:scan:913	0.93	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:879	0.93	6	NoID
-0.04	mzspec:MSV000085944:skin_04_0_FH:scan:899	0.93	6	NoID
-0.01	mzspec:MSV000084314:MSV000085944:scan:32842	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:896	0.93	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_FH:scan:909	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:732	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:885	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:831	0.92	6	NoID
-0.04	mzspec:MSV000083320:99549:scan:1071	0.92	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D8:scan:904	0.92	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_17:scan:749	0.92	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F8:scan:887	0.92	6	NoID
-0.04	mzspec:MSV000085944:skin_07_240_OF:scan:889	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:898	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4B:scan:823	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9F:scan:820	0.92	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D8:scan:904	0.92	6	NoID
-0.04	mzspec:MSV000085944:skin_03_0_FH:scan:902	0.92	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F8:scan:887	0.92	6	NoID
-0.04	mzspec:MSV000085944:skin_08_90_OF:scan:887	0.92	6	NoID
0.0	mzspec:MSV000087612:36:scan:853	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:3890	0.92	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_2:scan:739	0.92	6	NoID
0.0	mzspec:MSV000086415:10319069:scan:877	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:898	0.92	6	NoID
-0.04	mzspec:MSV000086415:11392518:scan:867	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_01_0_OF:scan:876	0.92	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:895	0.92	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H12:scan:881	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:900	0.92	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_H12:scan:881	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:900	0.92	6	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:897	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:900	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:871	0.92	6	NoID
-0.0	mzspec:MSV000086415:69866926:scan:883	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:898	0.92	6	NoID
-0.04	mzspec:MSV000085944:skin_09_480_UB:scan:895	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:898	0.92	6	NoID
-0.0	mzspec:MSV000088640:6035139:scan:895	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:920	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:832	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:827	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:828	0.92	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H12:scan:881	0.92	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F10:scan:897	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:832	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:838	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:922	0.92	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F10:scan:897	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:824	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:793	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:907	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:901	0.92	6	NoID
0.0	mzspec:MSV000087612:88:scan:850	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:821	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:844	0.92	5	NoID
-0.0	mzspec:MSV000088640:6034550:scan:894	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:907	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:909	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:3656	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:907	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:910	0.91	6	NoID
-0.04	mzspec:MSV000085944:skin_09_360_FH:scan:919	0.91	6	NoID
-0.04	mzspec:MSV000085944:skin_02_360_UB:scan:884	0.91	6	NoID
0.0	mzspec:MSV000086415:10488101:scan:874	0.91	6	NoID
-0.0	mzspec:MSV000088640:6034881:scan:900	0.91	6	NoID
-0.0	mzspec:MSV000088842:22C:scan:937	0.91	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_24:scan:728	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21F:scan:3778	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:819	0.91	6	NoID
-0.04	mzspec:MSV000086415:10473384:scan:872	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:909	0.91	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_E11:scan:902	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:3901	0.91	6	NoID
-0.0	mzspec:MSV000086415:24097955:scan:872	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:877	0.91	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_9:scan:733	0.91	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:935	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21B:scan:3923	0.91	6	NoID
-0.04	mzspec:MSV000086415:46547648:scan:875	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:3976	0.91	6	NoID
0.0	mzspec:MSV000086415:4879843:scan:861	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:827	0.91	6	NoID
-0.04	mzspec:MSV000085944:skin_08_360_UB:scan:891	0.91	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:867	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22E:scan:99	0.91	6	NoID
-0.0	mzspec:MSV000086415:50109477_rerun:scan:874	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:814	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:805	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:789	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:783	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:887	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:887	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:829	0.91	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_end:scan:1125	0.9	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:876	0.9	6	NoID
-0.04	mzspec:MSV000082433:M-164:scan:872	0.9	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:3776	0.9	6	NoID
0.0	mzspec:MSV000086415:20254588:scan:869	0.9	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1127	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:902	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:828	0.9	6	NoID
-0.04	mzspec:MSV000085944:skin_05_360_UB:scan:899	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:814	0.9	6	NoID
-0.04	mzspec:MSV000086415:44797362:scan:867	0.9	6	NoID
-0.04	mzspec:MSV000086415:20576919:scan:861	0.9	6	NoID
-0.04	mzspec:MSV000086415:29286432:scan:876	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:907	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:878	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:826	0.9	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E9:scan:907	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:906	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.789.A:scan:609	0.9	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E9:scan:907	0.9	5	NoID
-0.04	mzspec:MSV000082953:P2_A10:scan:1105	0.89	6	NoID
-0.04	mzspec:MSV000086415:86177506:scan:850	0.89	6	NoID
-0.0	mzspec:MSV000086415:50304024:scan:866	0.89	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20F:scan:3783	0.89	6	NoID
-0.04	mzspec:MSV000086415:43074402:scan:868	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:932	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:830	0.89	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A8:scan:886	0.89	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A8:scan:886	0.89	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:859	0.89	6	NoID
-0.0	mzspec:MSV000086415:97220113:scan:882	0.89	6	NoID
-0.04	mzspec:MSV000086415:55177253:scan:849	0.89	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:878	0.89	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:1134	0.89	6	NoID
-0.04	mzspec:MSV000082433:M-619:scan:887	0.89	6	NoID
0.0	mzspec:MSV000087612:22:scan:853	0.89	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H5:scan:878	0.89	6	NoID
-0.04	mzspec:MSV000085944:skin_09_0_OF:scan:895	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:792	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:886	0.89	5	NoID
0.04	mzspec:MSV000084314:MSV000086415:scan:62225	0.89	5	NoID
0.0	mzspec:MSV000087612:72:scan:856	0.89	5	NoID
-0.0	mzspec:MSV000085944:skin_10_240_UB:scan:884	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:822	0.89	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:930	0.89	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19B:scan:826	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:922	0.89	5	NoID
-0.04	mzspec:MSV000086415:50409956:scan:876	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:3603	0.88	6	NoID
-0.04	mzspec:MSV000086415:80790863:scan:867	0.88	6	NoID
-0.04	mzspec:MSV000086415:10438999:scan:863	0.88	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_B8:scan:892	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:3836	0.88	6	NoID
0.0	mzspec:MSV000086415:20559562:scan:857	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21E:scan:3944	0.88	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B8:scan:892	0.88	6	NoID
-0.0	mzspec:MSV000087612:6:scan:855	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:850	0.88	6	NoID
-0.04	mzspec:MSV000085944:skin_03_120_OF:scan:912	0.88	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:907	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12F:scan:829	0.88	5	NoID
-0.0	mzspec:MSV000088842:29B:scan:929	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_02_90_UB:scan:882	0.88	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:900	0.88	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:871	0.88	5	NoID
-0.01	mzspec:MSV000084314:MSV000079697:scan:19748	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22B:scan:3620	0.88	5	NoID
-0.0	mzspec:MSV000088842:11B:scan:888	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:12800	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1100	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:822	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:741	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:815	0.88	5	NoID
-0.0	mzspec:MSV000087087:5555662:scan:901	0.88	5	NoID
-0.0	mzspec:MSV000088137:2181:scan:891	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-549:scan:874	0.88	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:900	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:828	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:820	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24D:scan:3949	0.87	6	NoID
-0.03	mzspec:MSV000079706:group3_P1_F10:scan:891	0.87	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_F10:scan:891	0.87	6	NoID
-0.04	mzspec:MSV000086415:52311825:scan:856	0.87	6	NoID
-0.04	mzspec:MSV000086415:67429065:scan:864	0.87	6	NoID
-0.04	mzspec:MSV000086415:14452889:scan:864	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:911	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:911	0.87	6	NoID
-0.04	mzspec:MSV000086415:70816595:scan:861	0.87	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:3722	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1123	0.87	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H1:scan:899	0.87	5	NoID
-0.0	mzspec:MSV000088842:1D:scan:906	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:899	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5G:scan:832	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:792	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:869	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:786	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G6:scan:884	0.87	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G6:scan:884	0.87	5	NoID
-0.04	mzspec:MSV000088640:6034564:scan:892	0.87	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H1:scan:899	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:893	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:821	0.87	5	NoID
0.0	mzspec:MSV000087612:12:scan:856	0.87	5	NoID
-0.0	mzspec:MSV000086415:58006501:scan:868	0.87	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:869	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:837	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:833	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:818	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24A:scan:3774	0.86	6	NoID
-0.04	mzspec:MSV000086415:75990666:scan:862	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23E:scan:3557	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24C:scan:3703	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.523:scan:604	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_02_360_FH:scan:896	0.86	5	NoID
-0.04	mzspec:MSV000083264:solvent_pos:scan:1191	0.86	5	NoID
-0.0	mzspec:MSV000086415:65838800:scan:877	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:902	0.86	5	NoID
-0.04	mzspec:MSV000082953:P2_A2:scan:1113	0.86	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G11:scan:880	0.86	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G11:scan:880	0.86	5	NoID
-0.04	mzspec:MSV000085944:skin_09_60_UB:scan:879	0.86	5	NoID
0.03	mzspec:MSV000081357:Swab_3_GG5_01_11508:scan:605	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:833	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:3709	0.86	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:859	0.86	5	NoID
0.0	mzspec:MSV000082262:blank swab_2_GF5_01_11641:scan:605	0.86	5	NoID
-0.04	mzspec:MSV000088640:6035054:scan:895	0.86	5	NoID
-0.04	mzspec:MSV000086415:34777681:scan:875	0.86	5	NoID
0.0	mzspec:MSV000086415:16513683:scan:862	0.86	5	NoID
-0.04	mzspec:MSV000086415:20504017:scan:868	0.86	5	NoID
-0.0	mzspec:MSV000088842:18B:scan:926	0.86	5	NoID
0.0	mzspec:MSV000081357:blank swab_2_GF5_01_11641:scan:605	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035090:scan:895	0.86	5	NoID
-0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1527	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22C:scan:3866	0.85	6	NoID
-0.04	mzspec:MSV000083320:99332:scan:1296	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:3852	0.85	6	NoID
-0.04	mzspec:MSV000083320:99741:scan:1272	0.85	6	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:927	0.85	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:734	0.85	5	NoID
-0.04	mzspec:MSV000088137:2255:scan:882	0.85	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:931	0.85	5	NoID
-0.0	mzspec:MSV000086415:10100574:scan:860	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:834	0.85	5	NoID
-0.04	mzspec:MSV000086415:73763467:scan:869	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035105:scan:895	0.85	5	NoID
0.0	mzspec:MSV000082433:M-448:scan:893	0.85	5	NoID
-0.0	mzspec:MSV000088842:4C:scan:890	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:791	0.85	5	NoID
0.0	mzspec:MSV000082433:M-144:scan:872	0.85	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_58:scan:746	0.85	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:879	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:837	0.85	5	NoID
0.0	mzspec:MSV000086415:75169847:scan:866	0.85	5	NoID
-0.04	mzspec:MSV000086415:20223617:scan:861	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:3952	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:812	0.85	5	NoID
-0.0	mzspec:MSV000088842:5D:scan:915	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14E:scan:808	0.85	5	NoID
0.0	mzspec:MSV000086415:96244639:scan:875	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1233:scan:545	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:785	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:790	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-637:scan:891	0.85	5	NoID
-0.04	mzspec:MSV000086415:20348895:scan:875	0.85	5	NoID
-0.04	mzspec:MSV000083320:99835:scan:1078	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:726	0.84	6	NoID
-0.0	mzspec:MSV000088842:19D:scan:929	0.84	5	NoID
-0.04	mzspec:MSV000082953:P2_A5:scan:1110	0.84	5	NoID
-0.0	mzspec:MSV000088842:26A:scan:923	0.84	5	NoID
0.0	mzspec:MSV000086415:50402017:scan:855	0.84	5	NoID
-0.04	mzspec:MSV000086415:21160753:scan:871	0.84	5	NoID
-0.04	mzspec:MSV000082953:P5_D1:scan:1104	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.STOOL.765:scan:610	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22F:scan:3584	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-675:scan:861	0.84	5	NoID
-0.0	mzspec:MSV000086415:38606123:scan:866	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:783	0.84	5	NoID
-0.0	mzspec:MSV000088842:34A:scan:936	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.278:scan:603	0.84	5	NoID
-0.0	mzspec:MSV000088842:3A:scan:933	0.84	5	NoID
0.0	mzspec:MSV000088137:2247:scan:871	0.84	5	NoID
0.0	mzspec:MSV000086415:51520126:scan:883	0.84	5	NoID
-0.04	mzspec:MSV000086415:46000440:scan:851	0.84	5	NoID
-0.04	mzspec:MSV000085944:skin_09_600_OF:scan:886	0.84	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:864	0.84	5	NoID
0.01	mzspec:MSV000085777:RT_Jake_B1_2:scan:1351	0.83	6	NoID
