Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:917	0.88	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:912	0.88	7	NoID
0.0	mzspec:MSV000088842:24B:scan:984	0.88	6	NoID
0.0	mzspec:MSV000082433:548:scan:972	0.88	6	NoID
0.0	mzspec:MSV000082608:81707:scan:986	0.88	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:997	0.88	6	NoID
0.0	mzspec:MSV000088842:11C:scan:961	0.88	6	NoID
-0.0	mzspec:MSV000088842:18C:scan:972	0.88	6	NoID
0.0	mzspec:MSV000088842:2C:scan:975	0.88	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:967	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:954	0.88	5	NoID
0.0	mzspec:MSV000088842:34A:scan:984	0.88	5	NoID
0.0	mzspec:MSV000088842:19C:scan:967	0.88	5	NoID
-0.0	mzspec:MSV000088842:11E:scan:962	0.88	5	NoID
0.0	mzspec:MSV000083073:94379:scan:965	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:951	0.88	5	NoID
-0.0	mzspec:MSV000088842:15C:scan:957	0.88	5	NoID
-0.0	mzspec:MSV000088842:39E:scan:984	0.88	5	NoID
-0.0	mzspec:MSV000088842:43B:scan:995	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:985	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1005	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:992	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:892	0.87	7	NoID
0.0	mzspec:MSV000088842:28E:scan:978	0.87	6	NoID
0.0	mzspec:MSV000088842:25E:scan:1000	0.87	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:4512	0.87	6	NoID
-0.0	mzspec:MSV000088842:20E:scan:970	0.87	6	NoID
0.0	mzspec:MSV000088842:45D:scan:969	0.87	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:4512	0.87	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:943	0.87	6	NoID
-0.0	mzspec:MSV000088842:2B:scan:980	0.87	5	NoID
-0.0	mzspec:MSV000088842:15D:scan:967	0.87	5	NoID
0.0	mzspec:MSV000088842:5D:scan:970	0.87	5	NoID
-0.0	mzspec:MSV000088842:23E:scan:984	0.87	5	NoID
0.0	mzspec:MSV000088842:27C:scan:979	0.87	5	NoID
-0.0	mzspec:MSV000088842:22B:scan:984	0.87	5	NoID
0.0	mzspec:MSV000088842:24A:scan:1012	0.87	5	NoID
0.0	mzspec:MSV000088842:25B:scan:978	0.87	5	NoID
-0.0	mzspec:MSV000088842:35E:scan:987	0.87	5	NoID
0.0	mzspec:MSV000088842:13E:scan:966	0.87	5	NoID
-0.0	mzspec:MSV000088842:20D:scan:970	0.87	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:983	0.87	5	NoID
0.0	mzspec:MSV000088842:34D:scan:986	0.87	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:4540	0.87	5	NoID
-0.0	mzspec:MSV000088842:18A:scan:972	0.87	5	NoID
-0.0	mzspec:MSV000088842:16C:scan:961	0.87	5	NoID
0.0	mzspec:MSV000083073:94395:scan:991	0.87	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:936	0.87	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:4540	0.87	5	NoID
0.0	mzspec:MSV000082433:162:scan:932	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:927	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:861	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:904	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:909	0.86	6	NoID
-0.0	mzspec:MSV000080629:178:scan:932	0.86	6	NoID
0.0	mzspec:MSV000088842:38E:scan:966	0.86	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:1004	0.86	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:994	0.86	6	NoID
-0.05	mzspec:MSV000083320:99683:scan:1097	0.86	5	NoID
0.0	mzspec:MSV000088842:24D:scan:983	0.86	5	NoID
-0.0	mzspec:MSV000088842:38C:scan:987	0.86	5	NoID
0.0	mzspec:MSV000083073:94387:scan:975	0.86	5	NoID
0.0	mzspec:MSV000088842:4D:scan:934	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:923	0.86	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:956	0.86	5	NoID
0.0	mzspec:MSV000083475:1B4_1_22_metcalf-40-s005-a03:scan:851	0.86	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:941	0.86	5	NoID
-0.0	mzspec:MSV000088842:34E:scan:986	0.86	5	NoID
-0.0	mzspec:MSV000088842:24C:scan:982	0.86	5	NoID
0.0	mzspec:MSV000088842:18E:scan:971	0.86	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:983	0.86	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:939	0.86	5	NoID
0.0	mzspec:MSV000083073:94383:scan:987	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:922	0.85	8	NoID
-0.05	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1365	0.85	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:4521	0.85	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:4521	0.85	6	NoID
-0.0	mzspec:MSV000080629:109:scan:918	0.85	6	NoID
-0.05	mzspec:MSV000084314:MSV000083320:scan:95546	0.85	5	NoID
-0.05	mzspec:MSV000083320:99701:scan:1088	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161028:scan:945	0.85	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:1008	0.85	5	NoID
0.0	mzspec:MSV000088842:45B:scan:991	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:956	0.85	5	NoID
-0.0	mzspec:MSV000088842:37A:scan:990	0.85	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:4516	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:4228	0.85	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:4516	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:203266	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4144	0.85	5	NoID
-0.0	mzspec:MSV000088842:44E:scan:979	0.85	5	NoID
0.0	mzspec:MSV000088842:26D:scan:966	0.85	5	NoID
-0.0	mzspec:MSV000088842:1E:scan:999	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:922	0.84	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:885	0.84	6	NoID
-0.05	mzspec:MSV000083320:99687:scan:1094	0.84	6	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:976	0.84	6	NoID
-0.0	mzspec:MSV000088842:15A:scan:952	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:933	0.84	5	NoID
0.0	mzspec:MSV000088842:6D:scan:956	0.84	5	NoID
-0.0	mzspec:MSV000088842:44A:scan:980	0.84	5	NoID
-0.0	mzspec:MSV000088842:15B:scan:973	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:4212	0.83	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_2:scan:662	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:4174	0.83	5	NoID
0.0	mzspec:MSV000088842:8C:scan:960	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:921	0.83	5	NoID
0.0	mzspec:MSV000088842:33C:scan:1000	0.82	6	NoID
0.0	mzspec:MSV000083073:94415:scan:984	0.82	5	NoID
-0.0	mzspec:MSV000088842:20C:scan:991	0.82	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:930	0.82	5	NoID
0.0	mzspec:MSV000088842:4B:scan:934	0.82	5	NoID
0.0	mzspec:MSV000088842:23A:scan:997	0.82	5	NoID
-0.0	mzspec:MSV000088842:4E:scan:948	0.82	5	NoID
-0.0	mzspec:MSV000088842:20B:scan:983	0.81	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:4401	0.81	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:4401	0.81	6	NoID
0.0	mzspec:MSV000082433:202:scan:942	0.81	5	NoID
0.0	mzspec:MSV000088842:7B:scan:956	0.81	5	NoID
0.0	mzspec:MSV000088842:28B:scan:978	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4182	0.81	5	NoID
0.0	mzspec:MSV000088842:7C:scan:941	0.81	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:941	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:4150	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:4146	0.81	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:80077	0.8	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:963	0.8	5	NoID
0.0	mzspec:MSV000088842:5A:scan:952	0.8	5	NoID
0.0	mzspec:MSV000088842:5E:scan:991	0.8	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:926	0.8	5	NoID
-0.0	mzspec:MSV000088842:9D:scan:1009	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:4164	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4152	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:4248	0.79	5	NoID
-0.0	mzspec:MSV000088842:25A:scan:1008	0.78	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:991	0.78	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:954	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4164	0.78	5	NoID
0.0	mzspec:MSV000088842:17B:scan:990	0.78	5	NoID
-0.05	mzspec:MSV000083320:99426:scan:1082	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:914	0.77	7	NoID
-0.0	mzspec:MSV000080629:144:scan:947	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:4161	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:953	0.77	5	NoID
0.0	mzspec:MSV000088842:39C:scan:999	0.77	5	NoID
-0.0	mzspec:MSV000088842:11A:scan:970	0.77	5	NoID
0.0	mzspec:MSV000088842:30B:scan:1006	0.77	5	NoID
0.0	mzspec:MSV000088842:3C:scan:1007	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:4124	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4158	0.77	5	NoID
-0.05	mzspec:MSV000082953:P4_B7:scan:1203	0.76	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:948	0.76	5	NoID
-0.05	mzspec:MSV000083320:99654:scan:1084	0.76	5	NoID
-0.05	mzspec:MSV000083320:99305:scan:1099	0.76	5	NoID
0.0	mzspec:MSV000088842:4C:scan:944	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:991	0.75	5	NoID
-0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:4220	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4229	0.75	5	NoID
0.0	mzspec:MSV000088842:5B:scan:981	0.74	5	NoID
-0.0	mzspec:MSV000080554:G10_GG10_01_8194:scan:437	0.73	5	NoID
-0.05	mzspec:MSV000083320:99652:scan:1077	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:1014	0.72	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.ORAL.691:scan:641	0.71	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:996	0.71	5	NoID
