Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:853	0.92	9	NoID
0.0	mzspec:MSV000082869:resusp_R-G8:scan:674	0.92	9	NoID
0.01	mzspec:MSV000082869:resusp_180817101002:scan:673	0.92	9	NoID
-0.0	mzspec:MSV000088821:EDDS-10L5:scan:1066	0.92	9	NoID
0.0	mzspec:MSV000082869:95311_R-B11:scan:684	0.92	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:792	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H9:scan:1037	0.92	9	NoID
0.0	mzspec:MSV000088021:DOMstd_in:scan:1115	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:800759	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000086621:scan:781394	0.92	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:1057	0.92	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:792	0.92	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:909	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:84	0.92	9	NoID
-0.0	mzspec:MSV000081067:SRF_T1_ROOT_B03:scan:1000	0.92	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B05:scan:941	0.92	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229060507:scan:89	0.92	9	NoID
0.0	mzspec:MSV000087728:VGF150_B07_pos:scan:684	0.92	9	NoID
0.01	mzspec:MSV000082869:95594_R-G2:scan:697	0.92	9	NoID
0.0	mzspec:MSV000082869:95187_R-C10:scan:684	0.92	9	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:719	0.92	9	NoID
0.0	mzspec:MSV000082869:95585_R-C1:scan:671	0.92	9	NoID
0.0	mzspec:MSV000082869:95144_R-D3:scan:679	0.92	9	NoID
0.01	mzspec:MSV000082869:94787_R-H5:scan:679	0.92	9	NoID
0.0	mzspec:MSV000082869:95630_R-C8:scan:679	0.92	9	NoID
0.0	mzspec:MSV000082869:95177_R-A1:scan:675	0.92	9	NoID
0.0	mzspec:MSV000082869:95582_R-D9:scan:673	0.92	9	NoID
0.0	mzspec:MSV000082869:94828_R-H12:scan:675	0.92	9	NoID
0.01	mzspec:MSV000082869:95285_R-F12:scan:671	0.92	9	NoID
0.0	mzspec:MSV000082869:94920_R-A11:scan:675	0.92	9	NoID
0.01	mzspec:MSV000082869:95342_R-H8:scan:670	0.92	9	NoID
-0.0	mzspec:MSV000089313:14HM317:scan:502	0.92	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_67:scan:797	0.92	9	NoID
-0.0	mzspec:MSV000081065:TUB00_III:scan:2337	0.92	9	NoID
0.0	mzspec:MSV000082869:95526_R-G6:scan:673	0.92	9	NoID
0.0	mzspec:MSV000082869:95242_G-E11:scan:669	0.92	9	NoID
-0.0	mzspec:MSV000083835:66:scan:251	0.92	9	NoID
0.0	mzspec:MSV000082869:95120_R-C11:scan:681	0.92	9	NoID
0.0	mzspec:MSV000082869:95361_R-H3:scan:675	0.92	9	NoID
0.0	mzspec:MSV000083835:31:scan:247	0.92	9	NoID
0.0	mzspec:MSV000082869:95394_R-F9:scan:669	0.92	9	NoID
0.0	mzspec:MSV000086427:VGF150_E04:scan:684	0.92	9	NoID
0.0	mzspec:MSV000086427:VGF151_B03:scan:719	0.92	9	NoID
0.0	mzspec:MSV000083483:A20_108_PA:scan:748	0.92	9	NoID
-0.0	mzspec:MSV000082048:9_84:scan:998	0.92	9	NoID
-0.0	mzspec:MSV000082048:16_84:scan:1008	0.92	9	NoID
0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:672	0.92	9	NoID
0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:660	0.92	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:1999	0.92	9	NoID
0.0	mzspec:MSV000087728:VGF141_C07_pos:scan:664	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF141_G06_pos:scan:660	0.92	9	NoID
0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:676	0.92	9	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1577	0.92	9	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1673	0.92	9	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2169	0.92	9	NoID
0.0	mzspec:MSV000082433:M-351:scan:943	0.92	9	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A11:scan:989	0.92	9	NoID
-0.0	mzspec:MSV000088645:4057043731:scan:883	0.92	9	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_2_3dpp_Seedling_1_C09_C9:scan:2062	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:85	0.92	9	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_100MeOH:scan:1162	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227172525:scan:84	0.92	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:89	0.92	9	NoID
-0.0	mzspec:MSV000089313:14HM232:scan:491	0.92	9	NoID
-0.0	mzspec:MSV000080188:Control_B12:scan:1002	0.92	9	NoID
0.0	mzspec:MSV000089313:14HM482:scan:487	0.92	9	NoID
-0.0	mzspec:MSV000081463:H2_4_Placenta_2_Y_F4:scan:2466	0.92	9	NoID
-0.02	mzspec:MSV000084314:MSV000079697:scan:245710	0.92	9	NoID
-0.0	mzspec:MSV000081116:Contr_TSB__Mix6_SampleG8:scan:1822	0.92	9	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:1818	0.92	9	NoID
0.0	mzspec:MSV000083483:A17_96_PA:scan:742	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1070	0.92	9	NoID
-0.0	mzspec:MSV000082048:16_67:scan:1008	0.92	9	NoID
-0.0	mzspec:MSV000082048:16_73:scan:1014	0.92	9	NoID
-0.0	mzspec:MSV000082048:17_81:scan:1006	0.92	9	NoID
0.0	mzspec:MSV000082048:18_2:scan:1006	0.92	9	NoID
-0.0	mzspec:MSV000083756:NIST-7MeOH-3H2O_RD4_109:scan:95	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:676	0.92	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:89	0.92	9	NoID
0.0	mzspec:MSV000083835:56:scan:2740	0.92	9	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix2_SampleD4:scan:1352	0.92	9	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix2_SampleG4:scan:1791	0.92	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:1074	0.92	9	NoID
-0.0	mzspec:MSV000088821:EDDS-22R4:scan:1055	0.92	9	NoID
0.0	mzspec:MSV000082869:95095_R-E1:scan:680	0.92	9	NoID
0.0	mzspec:MSV000082869:95449_R-B6:scan:676	0.92	9	NoID
0.0	mzspec:MSV000082869:95397_R-C1:scan:671	0.92	9	NoID
0.0	mzspec:MSV000082869:94823_R-D11:scan:677	0.92	9	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L6:scan:1064	0.92	9	NoID
-0.0	mzspec:MSV000088821:EDDS-19M6:scan:1070	0.92	9	NoID
0.01	mzspec:MSV000082869:94838_R-E5:scan:681	0.92	9	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M1:scan:1070	0.92	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:1072	0.92	9	NoID
0.0	mzspec:MSV000082869:94957_R-D7:scan:676	0.92	9	NoID
0.0	mzspec:MSV000082869:95188_R-G1:scan:676	0.92	9	NoID
0.01	mzspec:MSV000082869:95579_R-E7:scan:670	0.92	9	NoID
0.01	mzspec:MSV000082869:95632_R-E3:scan:677	0.92	9	NoID
0.0	mzspec:MSV000082869:95442_R-A2:scan:676	0.92	9	NoID
0.01	mzspec:MSV000082869:95563_R-H10:scan:674	0.92	9	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L1:scan:1065	0.92	9	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M4:scan:1075	0.92	9	NoID
-0.0	mzspec:MSV000088821:EDDS-20R2:scan:1081	0.92	9	NoID
0.0	mzspec:MSV000082869:95392_R-D12:scan:680	0.92	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M2:scan:1078	0.92	9	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M5:scan:1078	0.92	9	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:671	0.92	9	NoID
0.0	mzspec:MSV000082869:fro_C2_R-C3:scan:677	0.92	9	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R2:scan:1071	0.92	9	NoID
0.0	mzspec:MSV000082869:95419_R-D8:scan:672	0.92	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B6:scan:682	0.92	9	NoID
0.01	mzspec:MSV000082869:95607_R-H3:scan:669	0.92	9	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:675	0.92	9	NoID
0.0	mzspec:MSV000082869:94869_R-F3:scan:677	0.92	9	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R2:scan:1067	0.92	9	NoID
0.0	mzspec:MSV000082869:95326_R-D11:scan:682	0.92	9	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L3:scan:1066	0.92	9	NoID
0.0	mzspec:MSV000082869:95644_R-F1:scan:679	0.92	9	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:1162	0.92	9	NoID
-0.0	mzspec:MSV000088821:EDDS-19M3:scan:1073	0.92	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R4:scan:1071	0.92	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:1062	0.92	9	NoID
-0.0	mzspec:MSV000088821:EDDS-19M5:scan:1085	0.92	9	NoID
0.0	mzspec:MSV000082382:Soil_control_1:scan:1165	0.92	9	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:1075	0.92	9	NoID
-0.0	mzspec:MSV000088821:EDDS-19R3:scan:1069	0.92	9	NoID
0.0	mzspec:MSV000082869:95416_R-E6:scan:675	0.92	9	NoID
-0.0	mzspec:MSV000082869:95593_R-D2:scan:678	0.92	9	NoID
0.01	mzspec:MSV000082869:95299_R-G3:scan:670	0.92	9	NoID
0.0	mzspec:MSV000082869:95614_R-C10:scan:679	0.92	9	NoID
0.0	mzspec:MSV000082869:95654_R-C11:scan:678	0.92	9	NoID
0.0	mzspec:MSV000082869:95519_R-F8:scan:676	0.92	9	NoID
0.01	mzspec:MSV000082869:94807_R-H2:scan:675	0.92	9	NoID
0.0	mzspec:MSV000082869:94820_R-A8:scan:681	0.92	9	NoID
0.0	mzspec:MSV000082869:94867_R-C10:scan:677	0.92	9	NoID
0.0	mzspec:MSV000082869:95393_R-G2:scan:678	0.92	9	NoID
0.01	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:676	0.92	9	NoID
0.0	mzspec:MSV000082869:95199_R-G11:scan:677	0.92	9	NoID
0.01	mzspec:MSV000082869:95565_R-G5:scan:672	0.92	9	NoID
0.0	mzspec:MSV000082869:95403_R-G8:scan:670	0.92	9	NoID
0.01	mzspec:MSV000082869:95305_R-H1:scan:670	0.92	9	NoID
0.0	mzspec:MSV000082869:95090_R-C12:scan:677	0.92	9	NoID
0.0	mzspec:MSV000082869:95373_R-C11:scan:674	0.92	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_D07:scan:946	0.92	8	NoID
0.0	mzspec:MSV000080167:P8E12_160605082443:scan:994	0.92	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:964	0.92	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:917	0.92	8	NoID
-0.0	mzspec:MSV000080167:P2H10:scan:992	0.92	8	NoID
0.0	mzspec:MSV000082048:19_66:scan:1000	0.92	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_14:scan:936	0.92	8	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E06:scan:1059	0.92	8	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_inicio_raiz:scan:1031	0.92	8	NoID
-0.0	mzspec:MSV000083481:A16_90_plasma:scan:785	0.92	8	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_inicio_raiz:scan:1031	0.92	8	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:993	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:11513	0.92	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:140	0.92	8	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_extremo_raiz:scan:1014	0.92	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_75:scan:3384	0.92	8	NoID
0.0	mzspec:MSV000080905:Wash_17:scan:452	0.92	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:131	0.92	8	NoID
0.0	mzspec:MSV000082869:Cntrl_C2_R-C9:scan:690	0.92	8	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3:scan:81	0.92	8	NoID
-0.0	mzspec:MSV000080188:Control_C12:scan:1040	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1039	0.92	8	NoID
0.0	mzspec:MSV000082048:2_67:scan:1012	0.92	8	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion4_5days_2:scan:1119	0.92	8	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_2:scan:1090	0.92	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:85	0.92	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_47:scan:897	0.92	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:143	0.92	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:134	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF155_C07_pos:scan:675	0.92	8	NoID
-0.0	mzspec:MSV000082048:19_68:scan:1020	0.92	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_NIST:scan:81	0.92	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:86	0.92	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:148	0.92	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:927	0.92	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:882	0.92	8	NoID
-0.0	mzspec:MSV000083835:45:scan:2355	0.91	10	NoID
-0.0	mzspec:MSV000080905:SolventBlank_29:scan:792	0.91	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_40:scan:798	0.91	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_83:scan:787	0.91	10	NoID
0.0	mzspec:MSV000082433:M-940:scan:916	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:684	0.91	10	NoID
-0.0	mzspec:MSV000082433:294:scan:927	0.91	10	NoID
-0.0	mzspec:MSV000081463:J_Seedling_2_2dpp_Seedling_1_G08_G8:scan:2167	0.91	10	NoID
0.0	mzspec:MSV000081065:TUB00_I:scan:2050	0.91	10	NoID
-0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:912	0.91	10	NoID
0.0	mzspec:MSV000083134:4_81_III:scan:1818	0.91	10	NoID
0.0	mzspec:MSV000084314:MSV000082952:scan:5801	0.91	9	NoID
0.01	mzspec:MSV000084314:MSV000079712:scan:11334	0.91	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M4:scan:1074	0.91	9	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D04:scan:925	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:934	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:134	0.91	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H6:scan:935	0.91	9	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:672	0.91	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:1068	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_14:scan:893	0.91	9	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:1063	0.91	9	NoID
-0.0	mzspec:MSV000088821:EDDS-10M4:scan:1071	0.91	9	NoID
0.0	mzspec:MSV000082869:95116_R-F2:scan:678	0.91	9	NoID
0.0	mzspec:MSV000083835:1_180806215001:scan:2583	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:909	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_108:scan:915	0.91	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R6:scan:1065	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1232	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_85:scan:899	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1226	0.91	9	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:1117	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_83:scan:892	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:244858	0.91	9	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:1161	0.91	9	NoID
0.0	mzspec:MSV000082869:94897_R-B8:scan:681	0.91	9	NoID
0.0	mzspec:MSV000082869:95471_R-A7:scan:674	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H12:scan:987	0.91	9	NoID
0.0	mzspec:MSV000080167:P1D06:scan:1001	0.91	9	NoID
0.0	mzspec:MSV000080016:SC_infected_D09:scan:953	0.91	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:1068	0.91	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C4:scan:921	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:919	0.91	9	NoID
0.0	mzspec:MSV000082869:95456_R-C4:scan:667	0.91	9	NoID
-0.0	mzspec:MSV000082048:6_12:scan:1012	0.91	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C4:scan:921	0.91	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:1084	0.91	9	NoID
-0.0	mzspec:MSV000088821:EDDS-20R5:scan:1083	0.91	9	NoID
0.0	mzspec:MSV000089552:D4b:scan:1176	0.91	9	NoID
0.0	mzspec:MSV000082869:95314_R-A10:scan:682	0.91	9	NoID
-0.0	mzspec:MSV000088821:EDDS-19M1:scan:1067	0.91	9	NoID
-0.0	mzspec:MSV000088821:EDDS-19R1:scan:1073	0.91	9	NoID
0.0	mzspec:MSV000082869:95221_R-H6:scan:674	0.91	9	NoID
0.0	mzspec:MSV000082869:95274_R-C2:scan:677	0.91	9	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F12:scan:991	0.91	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M5:scan:1074	0.91	9	NoID
0.0	mzspec:MSV000079813:Infected-A12:scan:916	0.91	9	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:1069	0.91	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:934	0.91	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M2:scan:1069	0.91	9	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M4:scan:1070	0.91	9	NoID
0.0	mzspec:MSV000080167:P2D09:scan:986	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_126:scan:902	0.91	9	NoID
0.0	mzspec:MSV000082869:resusp_solvent_180809160816:scan:660	0.91	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L2:scan:1072	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D6:scan:902	0.91	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R2:scan:1074	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C4:scan:921	0.91	9	NoID
-0.0	mzspec:MSV000080167:P8G07:scan:981	0.91	9	NoID
0.0	mzspec:MSV000082869:95070_R-H4:scan:681	0.91	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:1073	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:93	0.91	9	NoID
0.0	mzspec:MSV000082869:95404_R-A2:scan:678	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:129	0.91	9	NoID
0.0	mzspec:MSV000082869:95432_R-H10:scan:675	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18_To:scan:83	0.91	9	NoID
0.0	mzspec:MSV000082869:94954_R-E12:scan:672	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:842	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:847	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:826	0.91	9	NoID
0.0	mzspec:MSV000086882:SP_CL_3_1:scan:4693	0.91	9	NoID
0.01	mzspec:MSV000082869:94790_R-H9:scan:674	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D6:scan:902	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P1_H6:scan:935	0.91	9	NoID
0.0	mzspec:MSV000082869:resusp_R-G9_180824014156:scan:666	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:131	0.91	9	NoID
0.0	mzspec:MSV000086882:CI_6:scan:4946	0.91	9	NoID
0.0	mzspec:MSV000082869:95073_R-F5:scan:675	0.91	9	NoID
0.0	mzspec:MSV000086882:CI_4:scan:4949	0.91	9	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_inicio_raiz:scan:1049	0.91	9	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_3dpp_Seedling_1_D10_D10:scan:2106	0.91	9	NoID
0.0	mzspec:MSV000081343:EZ648:scan:1043	0.91	9	NoID
-0.0	mzspec:MSV000081463:NS1_3_Mesocarp_2_Y_G9:scan:2422	0.91	9	NoID
0.0	mzspec:MSV000086882:SP_CL_1_2:scan:5001	0.91	9	NoID
0.01	mzspec:MSV000082869:95641_R-F8:scan:677	0.91	9	NoID
0.0	mzspec:MSV000086882:CI_40:scan:4946	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE:scan:66	0.91	9	NoID
0.0	mzspec:MSV000082647:81914:scan:1048	0.91	9	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_inicio_raiz:scan:1049	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:852	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:855	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:857	0.91	9	NoID
0.0	mzspec:MSV000082869:95103_R-A6:scan:677	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:853	0.91	9	NoID
0.0	mzspec:MSV000082869:95597_R-A2:scan:683	0.91	9	NoID
0.0	mzspec:MSV000082869:95553_R-B4:scan:671	0.91	9	NoID
0.0	mzspec:MSV000086882:SP_CL_4:scan:4947	0.91	9	NoID
0.0	mzspec:MSV000086882:CI_25:scan:4941	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:853	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:853	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:854	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:862	0.91	9	NoID
0.0	mzspec:MSV000080167:P2C03:scan:978	0.91	9	NoID
0.0	mzspec:MSV000082048:9_74:scan:999	0.91	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L2:scan:1069	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:917	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_99:scan:898	0.91	9	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D09:scan:869	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_51:scan:904	0.91	9	NoID
0.01	mzspec:MSV000082869:95310_R-F5:scan:676	0.91	9	NoID
0.0	mzspec:MSV000086882:CI_9:scan:4963	0.91	9	NoID
0.0	mzspec:MSV000082048:1_78:scan:1011	0.91	9	NoID
0.0	mzspec:MSV000082869:95443_R-A5:scan:675	0.91	9	NoID
0.0	mzspec:MSV000082869:95418_R-D2:scan:670	0.91	9	NoID
0.0	mzspec:MSV000082048:4_74:scan:1018	0.91	9	NoID
-0.0	mzspec:MSV000081463:H4_4_Endocarp_2_Y_E6:scan:2657	0.91	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H8:scan:944	0.91	9	NoID
0.0	mzspec:MSV000089313:14HM334:scan:488	0.91	9	NoID
0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:2583	0.91	9	NoID
0.0	mzspec:MSV000086882:CI_2:scan:5021	0.91	9	NoID
0.01	mzspec:MSV000082869:94813_R-E12:scan:675	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:934	0.91	9	NoID
0.0	mzspec:MSV000082048:5_80:scan:1009	0.91	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:889	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:919	0.91	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_A05:scan:950	0.91	9	NoID
0.0	mzspec:MSV000087728:VGF141_D10_pos:scan:656	0.91	9	NoID
0.01	mzspec:MSV000082869:95656_R-D5:scan:676	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_114:scan:906	0.91	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B02:scan:963	0.91	9	NoID
0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:675	0.91	9	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L3:scan:1062	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H12:scan:987	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H5:scan:1045	0.91	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1240	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:929	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF150_E09_pos:scan:687	0.91	9	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L4:scan:1068	0.91	9	NoID
0.0	mzspec:MSV000086882:CI_38:scan:4941	0.91	9	NoID
