Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1446	0.89	9	NoID
0.0	mzspec:MSV000082433:M-636:scan:1433	0.89	9	NoID
0.0	mzspec:MSV000082433:M-168:scan:1457	0.89	9	NoID
0.0	mzspec:MSV000082433:M-441:scan:1472	0.89	9	NoID
0.0	mzspec:MSV000082433:72:scan:1447	0.89	9	NoID
0.0	mzspec:MSV000082433:M-633:scan:1413	0.89	9	NoID
0.0	mzspec:MSV000082433:934:scan:1407	0.89	9	NoID
0.0	mzspec:MSV000082433:M-508:scan:1424	0.89	9	NoID
0.0	mzspec:MSV000082433:M-228:scan:1459	0.89	9	NoID
0.0	mzspec:MSV000082433:M-669:scan:1471	0.89	9	NoID
0.0	mzspec:MSV000082433:932:scan:1445	0.89	9	NoID
0.0	mzspec:MSV000082433:M-345:scan:1440	0.89	9	NoID
0.0	mzspec:MSV000082433:488:scan:1443	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1442	0.89	9	NoID
0.0	mzspec:MSV000082433:578:scan:1446	0.89	9	NoID
0.0	mzspec:MSV000082433:234:scan:1452	0.89	9	NoID
0.0	mzspec:MSV000082433:628:scan:1454	0.89	9	NoID
0.0	mzspec:MSV000082433:M-381:scan:1458	0.89	9	NoID
0.0	mzspec:MSV000082433:M-457:scan:1447	0.89	9	NoID
0.0	mzspec:MSV000082433:M-208:scan:1448	0.89	9	NoID
0.0	mzspec:MSV000082433:M-459:scan:1452	0.89	9	NoID
0.0	mzspec:MSV000082433:490:scan:1450	0.89	9	NoID
0.0	mzspec:MSV000082433:M-623:scan:1425	0.89	9	NoID
0.0	mzspec:MSV000082433:168:scan:1444	0.89	9	NoID
0.0	mzspec:MSV000082433:M-437:scan:1453	0.89	9	NoID
0.0	mzspec:MSV000082433:230:scan:1409	0.89	9	NoID
0.0	mzspec:MSV000082433:M-549:scan:1429	0.89	9	NoID
0.0	mzspec:MSV000082433:M-292:scan:1460	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1451	0.89	9	NoID
0.0	mzspec:MSV000082433:M-367:scan:1449	0.89	9	NoID
-0.0	mzspec:MSV000088842:2D:scan:1348	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1437	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1445	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1389	0.89	9	NoID
0.0	mzspec:MSV000088842:43D:scan:1352	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1402	0.89	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1458	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1310	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1435	0.89	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1415	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1447	0.89	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1419	0.89	9	NoID
-0.0	mzspec:MSV000088842:42E:scan:1359	0.89	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1429	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1389	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1407	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1433	0.89	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1405	0.89	9	NoID
-0.0	mzspec:MSV000088842:13C:scan:1345	0.89	9	NoID
0.05	mzspec:MSV000084314:MSV000082433:scan:47804	0.89	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1444	0.89	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1445	0.89	9	NoID
-0.0	mzspec:MSV000088842:35E:scan:1362	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1452	0.89	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1444	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1451	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1437	0.89	9	NoID
0.0	mzspec:MSV000086415:79692387:scan:1267	0.89	9	NoID
0.0	mzspec:MSV000082433:M-876:scan:1437	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1429	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1401	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1364	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1439	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1451	0.89	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1402	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1456	0.89	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1413	0.89	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1405	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1332	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1441	0.89	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1485	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1465	0.89	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1494	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1411	0.89	9	NoID
0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2836	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1439	0.89	9	NoID
0.04	mzspec:MSV000082331:F3_Cucumber:scan:3276	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1446	0.89	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1449	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1433	0.89	9	NoID
0.0	mzspec:MSV000088842:26E:scan:1351	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1413	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1433	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1446	0.89	9	NoID
0.0	mzspec:MSV000087087:5556731:scan:1284	0.89	9	NoID
0.0	mzspec:MSV000087087:5556748:scan:1292	0.89	9	NoID
0.0	mzspec:MSV000087087:5556685:scan:1276	0.89	9	NoID
0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2719	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1446	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1461	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1441	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1429	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1452	0.89	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1450	0.89	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1444	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1445	0.89	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1465	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1449	0.89	9	NoID
0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3219	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1480	0.89	9	NoID
-0.0	mzspec:MSV000088842:10E:scan:1363	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1446	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1447	0.89	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1415	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1332	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1405	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1402	0.89	9	NoID
0.0	mzspec:MSV000087087:5556749:scan:1282	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1494	0.89	9	NoID
0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2813	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1485	0.89	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1419	0.89	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1411	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1401	0.89	9	NoID
0.0	mzspec:MSV000088640:6035160:scan:1283	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1435	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1444	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1405	0.89	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1411	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1413	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1473	0.89	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1413	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1411	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1411	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1453	0.89	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1474	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1439	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1482	0.89	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1474	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1455	0.89	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1453	0.89	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1433	0.89	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1461	0.89	9	NoID
0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2761	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1452	0.89	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1439	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1402	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1453	0.89	9	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2703	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1456	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1446	0.89	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1452	0.89	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1480	0.89	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1402	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1453	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1407	0.89	9	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3191	0.89	9	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3048	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1450	0.89	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1402	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1445	0.89	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1446	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1331	0.89	9	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2656	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1429	0.89	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1453	0.89	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1450	0.88	10	NoID
0.0	mzspec:MSV000088137:2047:scan:1270	0.88	10	NoID
0.0	mzspec:MSV000087087:5556815:scan:1279	0.88	10	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:1290	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1450	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1473	0.88	9	NoID
0.0	mzspec:MSV000088842:34C:scan:1351	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:1418	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1458	0.88	9	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2592	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1456	0.88	9	NoID
0.0	mzspec:MSV000082433:866:scan:1418	0.88	9	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2842	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1460	0.88	9	NoID
0.0	mzspec:MSV000082433:74:scan:1436	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1459	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1528	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1479	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1462	0.88	9	NoID
0.0	mzspec:MSV000082433:M-212:scan:1459	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1433	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1453	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1448	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1475	0.88	9	NoID
0.0	mzspec:MSV000086415:45115248:scan:1285	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1439	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1452	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1451	0.88	9	NoID
0.0	mzspec:MSV000082433:308:scan:1423	0.88	9	NoID
0.0	mzspec:MSV000082433:M-196:scan:1452	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1457	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1439	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1456	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1441	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1464	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1438	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1441	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1424	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1440	0.88	9	NoID
0.0	mzspec:MSV000082433:M-557:scan:1451	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1440	0.88	9	NoID
0.0	mzspec:MSV000082433:482:scan:1437	0.88	9	NoID
0.0	mzspec:MSV000082433:M-222:scan:1433	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1401	0.88	9	NoID
0.0	mzspec:MSV000082433:196:scan:1453	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1470	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1434	0.88	9	NoID
0.0	mzspec:MSV000082433:M-653:scan:1495	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1425	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1425	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1394	0.88	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1434	0.88	9	NoID
0.0	mzspec:MSV000082433:130:scan:1465	0.88	9	NoID
0.0	mzspec:MSV000082433:M-553:scan:1451	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1194	0.88	9	NoID
0.0	mzspec:MSV000082433:M-475:scan:1449	0.88	9	NoID
0.0	mzspec:MSV000082433:314:scan:1446	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1469	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1428	0.88	9	NoID
0.0	mzspec:MSV000082433:182:scan:1437	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1424	0.88	9	NoID
0.0	mzspec:MSV000082433:M-349:scan:1438	0.88	9	NoID
0.0	mzspec:MSV000082433:118:scan:1444	0.88	9	NoID
0.0	mzspec:MSV000082433:634:scan:1469	0.88	9	NoID
0.0	mzspec:MSV000082433:M-651:scan:1476	0.88	9	NoID
0.0	mzspec:MSV000082433:134:scan:1454	0.88	9	NoID
0.0	mzspec:MSV000082433:M-615:scan:1474	0.88	9	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1476	0.88	9	NoID
0.0	mzspec:MSV000082433:M-559:scan:1433	0.88	9	NoID
0.0	mzspec:MSV000082433:312:scan:1443	0.88	9	NoID
0.0	mzspec:MSV000082433:516:scan:1442	0.88	9	NoID
0.0	mzspec:MSV000082433:M-489:scan:1454	0.88	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:1431	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1404	0.88	9	NoID
0.0	mzspec:MSV000082433:M-383:scan:1436	0.88	9	NoID
0.0	mzspec:MSV000082433:M-455:scan:1423	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1428	0.88	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:1176	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1439	0.88	9	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1332	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1474	0.88	9	NoID
0.0	mzspec:MSV000087087:5556703:scan:1278	0.88	9	NoID
0.0	mzspec:MSV000087087:5556730:scan:1291	0.88	9	NoID
0.0	mzspec:MSV000082433:152:scan:1445	0.88	9	NoID
0.0	mzspec:MSV000082433:450:scan:1448	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1424	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1469	0.88	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:1431	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1457	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1440	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1458	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1404	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1401	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1424	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1440	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1455	0.88	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:1542	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1433	0.88	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1394	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1454	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:1542	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1445	0.88	9	NoID
0.0	mzspec:MSV000087087:5555661:scan:1282	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1476	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1488	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1455	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1449	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1456	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1443	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1460	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1458	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1436	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1451	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1455	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1458	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1457	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1459	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1433	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1479	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1453	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1444	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1453	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1450	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1467	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1448	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1466	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1449	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1454	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1452	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1436	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1461	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1432	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1462	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1448	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1433	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1446	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1439	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1484	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1476	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1474	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1444	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1455	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1454	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1466	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1456	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1488	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1462	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1470	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1460	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1204	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1448	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1448	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1440	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1456	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1232	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1240	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1439	0.88	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:1445	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1453	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1333	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1443	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1406	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1462	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1279	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1441	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1452	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1484	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1406	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1482	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1475	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1432	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1446	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1443	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1439	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1441	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1439	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1440	0.88	9	NoID
0.0	mzspec:MSV000087087:5556620:scan:1284	0.88	9	NoID
0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3416	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1439	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1438	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1528	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1457	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1447	0.88	9	NoID
0.0	mzspec:MSV000087087:5556701:scan:1287	0.88	9	NoID
0.0	mzspec:MSV000087087:5556793:scan:1278	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1448	0.88	9	NoID
0.0	mzspec:MSV000087087:5556829:scan:1289	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1454	0.88	9	NoID
-0.0	mzspec:MSV000087087:5556775:scan:1284	0.88	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:1418	0.88	9	NoID
-0.0	mzspec:MSV000088842:3C:scan:1358	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1464	0.88	9	NoID
