Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088645:4050195912:scan:1094	0.77	5	NoID
0.0	mzspec:MSV000087694:87:scan:859	0.77	5	NoID
0.0	mzspec:MSV000087087:4050203480:scan:1108	0.77	5	NoID
0.0	mzspec:MSV000087694:9:scan:863	0.77	5	NoID
0.0	mzspec:MSV000087694:35:scan:849	0.77	5	NoID
0.0	mzspec:MSV000087694:28:scan:886	0.77	5	NoID
0.0	mzspec:MSV000087694:13:scan:882	0.77	5	NoID
0.0	mzspec:MSV000087694:10:scan:878	0.77	5	NoID
0.0	mzspec:MSV000087694:18:scan:859	0.77	5	NoID
0.0	mzspec:MSV000087694:27:scan:875	0.77	5	NoID
0.0	mzspec:MSV000087694:23:scan:865	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057042700:scan:1092	0.77	5	NoID
0.0	mzspec:MSV000088645:4057041188:scan:1108	0.77	5	NoID
0.0	mzspec:MSV000087694:86:scan:850	0.77	5	NoID
0.04	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:1114	0.76	6	NoID
0.04	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:1120	0.76	6	NoID
0.04	mzspec:MSV000081351:39092:scan:1282	0.76	6	NoID
-0.05	mzspec:MSV000085693:105:scan:203	0.76	6	NoID
0.0	mzspec:MSV000083798:P25_A8_H4_Out:scan:1182	0.76	5	NoID
0.0	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1184	0.76	5	NoID
0.0	mzspec:MSV000083798:pooledQC_mid:scan:1190	0.76	5	NoID
0.0	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:1192	0.76	5	NoID
0.03	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:825	0.76	5	NoID
0.03	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:830	0.76	5	NoID
0.03	mzspec:MSV000083756:QCmix2_RF2_98:scan:809	0.76	5	NoID
0.04	mzspec:MSV000083541:S1_90EtOH:scan:1112	0.76	5	NoID
0.04	mzspec:MSV000087006:20200305_SSA_IBBlank:scan:712	0.76	5	NoID
0.04	mzspec:MSV000086926:20200305_SSA_IBBlank:scan:712	0.76	5	NoID
0.04	mzspec:MSV000087650:P1908_136Blank:scan:718	0.76	5	NoID
0.04	mzspec:MSV000087006:20200305_SSA_BFBlank_210210230648:scan:727	0.76	5	NoID
0.04	mzspec:MSV000084753:F56_3:scan:1988	0.76	5	NoID
0.04	mzspec:MSV000086926:20200305_SSA_BFBlank_210210230648:scan:727	0.76	5	NoID
0.04	mzspec:MSV000081351:38748:scan:1306	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C10:scan:1536	0.76	5	NoID
0.04	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1409	0.76	5	NoID
0.04	mzspec:MSV000080562:100_Blank_MSMS:scan:1519	0.76	5	NoID
0.04	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1365	0.76	5	NoID
0.04	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1342	0.76	5	NoID
0.04	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:1277	0.76	5	NoID
-0.02	mzspec:MSV000084314:MSV000088021:scan:352666	0.76	5	NoID
-0.0	mzspec:MSV000079598:20598:scan:2417	0.76	5	NoID
0.04	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1357	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C10:scan:1536	0.76	5	NoID
0.04	mzspec:MSV000080562:1000_Blank_MSMS:scan:1626	0.76	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:1360	0.76	5	NoID
0.0	mzspec:MSV000088645:4057046677:scan:1096	0.76	5	NoID
-0.0	mzspec:MSV000088645:4056888797:scan:1095	0.76	5	NoID
0.0	mzspec:MSV000088645:4057074291:scan:1098	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E04:scan:1070	0.76	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:1360	0.76	5	NoID
-0.03	mzspec:MSV000088226:Fraction-6-6:scan:8483	0.76	5	NoID
0.0	mzspec:MSV000087694:91:scan:855	0.76	5	NoID
0.0	mzspec:MSV000087694:88:scan:848	0.76	5	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:1420	0.76	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:1420	0.76	5	NoID
0.0	mzspec:MSV000088645:4057054399:scan:1075	0.76	5	NoID
0.02	mzspec:MSV000084314:MSV000087694:scan:106683	0.76	5	NoID
0.0	mzspec:MSV000088645:4053747894:scan:1099	0.76	5	NoID
0.0	mzspec:MSV000087087:4050203468:scan:1109	0.76	5	NoID
0.0	mzspec:MSV000087087:4050201206:scan:1102	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057019281:scan:1099	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:1097	0.76	5	NoID
0.0	mzspec:MSV000088645:4057062865:scan:1100	0.76	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPG-0201_43:scan:1406	0.76	5	NoID
0.0	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:1406	0.76	5	NoID
0.0	mzspec:MSV000087694:67:scan:850	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057041751:scan:1093	0.76	5	NoID
0.0	mzspec:MSV000087694:21:scan:879	0.76	5	NoID
-0.0	mzspec:MSV000088645:4048425168:scan:1111	0.76	5	NoID
0.0	mzspec:MSV000087694:8:scan:884	0.76	5	NoID
0.0	mzspec:MSV000087087:4053749296:scan:1110	0.76	5	NoID
0.0	mzspec:MSV000088645:4053752494:scan:1091	0.76	5	NoID
0.0	mzspec:MSV000087087:4050202807:scan:1110	0.76	5	NoID
0.0	mzspec:MSV000088645:4057053431:scan:1093	0.76	5	NoID
0.0	mzspec:MSV000082048:20_82:scan:1346	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057045782:scan:1094	0.76	5	NoID
0.0	mzspec:MSV000087694:84:scan:858	0.76	5	NoID
-0.0	mzspec:MSV000085870:CS60976_pos_IDA:scan:4427	0.76	5	NoID
0.0	mzspec:MSV000088645:4057177720:scan:1103	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057041722:scan:1084	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057047110:scan:1094	0.76	5	NoID
0.0	mzspec:MSV000087087:4051880931:scan:1107	0.76	5	NoID
0.0	mzspec:MSV000087694:39:scan:873	0.76	5	NoID
0.0	mzspec:MSV000087694:14:scan:800	0.76	5	NoID
0.0	mzspec:MSV000087694:41:scan:873	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057047283:scan:1102	0.76	5	NoID
0.0	mzspec:MSV000088645:4050197012:scan:1105	0.76	5	NoID
-0.0	mzspec:MSV000088645:4056883740:scan:1109	0.76	5	NoID
0.0	mzspec:MSV000087694:101:scan:854	0.76	5	NoID
0.0	mzspec:MSV000087694:45:scan:861	0.76	5	NoID
0.0	mzspec:MSV000087694:33:scan:872	0.76	5	NoID
0.0	mzspec:MSV000087694:44:scan:850	0.76	5	NoID
0.04	mzspec:MSV000081351:38928:scan:1262	0.75	6	NoID
0.04	mzspec:MSV000083475:1D6_1_56_berry-2-s015-a04:scan:1026	0.75	6	NoID
0.04	mzspec:MSV000079598:15829:scan:2120	0.75	6	NoID
0.0	mzspec:MSV000087694:97:scan:858	0.75	5	NoID
-0.0	mzspec:MSV000084312:94NPD1:scan:1429	0.75	5	NoID
0.0	mzspec:MSV000087694:52:scan:875	0.75	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D7:scan:1089	0.75	5	NoID
-0.0	mzspec:MSV000084312:Blank_161109161821:scan:1438	0.75	5	NoID
0.0	mzspec:MSV000088645:4057050550:scan:1084	0.75	5	NoID
-0.0	mzspec:MSV000088645:4048193838:scan:1090	0.75	5	NoID
0.0	mzspec:MSV000087694:34:scan:787	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057043777:scan:1084	0.75	5	NoID
0.0	mzspec:MSV000087694:85:scan:867	0.75	5	NoID
-0.0	mzspec:MSV000087694:30:scan:862	0.75	5	NoID
0.0	mzspec:MSV000087694:79:scan:836	0.75	5	NoID
0.0	mzspec:MSV000087694:22:scan:799	0.75	5	NoID
0.0	mzspec:MSV000082048:29_74:scan:1362	0.75	5	NoID
0.0	mzspec:MSV000087694:51:scan:868	0.75	5	NoID
0.0	mzspec:MSV000087694:76:scan:861	0.75	5	NoID
0.0	mzspec:MSV000088645:4057048567:scan:1094	0.75	5	NoID
0.0	mzspec:MSV000088645:4057042053:scan:1091	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:1441	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:1479	0.75	5	NoID
-0.0	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:2045	0.75	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D7:scan:1089	0.75	5	NoID
0.0	mzspec:MSV000087694:42:scan:871	0.75	5	NoID
0.0	mzspec:MSV000087694:38:scan:796	0.75	5	NoID
0.0	mzspec:MSV000088645:4057019253:scan:1089	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057053415:scan:1105	0.75	5	NoID
0.0	mzspec:MSV000088645:4057048560:scan:1113	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:1479	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:1441	0.75	5	NoID
0.0	mzspec:MSV000087087:4053750424:scan:1091	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057055002:scan:1094	0.75	5	NoID
0.0	mzspec:MSV000087694:6:scan:876	0.75	5	NoID
0.0	mzspec:MSV000088645:4057045888:scan:1104	0.75	5	NoID
-0.0	mzspec:MSV000085870:PH697111_pos_IDA:scan:4262	0.75	5	NoID
0.0	mzspec:MSV000087694:25:scan:855	0.75	5	NoID
0.03	mzspec:MSV000084753:F21_1:scan:1970	0.75	5	NoID
0.0	mzspec:MSV000088645:4057053466:scan:1099	0.75	5	NoID
0.04	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1130	0.75	5	NoID
0.0	mzspec:MSV000087694:93:scan:846	0.75	5	NoID
0.0	mzspec:MSV000087694:53:scan:859	0.75	5	NoID
0.0	mzspec:MSV000088645:4057176960:scan:1090	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057042113:scan:1099	0.75	5	NoID
0.0	mzspec:MSV000088645:4057173401:scan:1086	0.75	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:1372	0.75	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:1372	0.75	5	NoID
0.0	mzspec:MSV000087694:80:scan:835	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057051825:scan:1096	0.75	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_266:scan:1347	0.75	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_329:scan:1480	0.75	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E9:scan:1175	0.75	5	NoID
0.04	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1326	0.75	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E9:scan:1175	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_2_XX_PPL_Blank_3:scan:1317	0.75	5	NoID
0.0	mzspec:MSV000088645:4057074228:scan:1102	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:1435	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057176455:scan:1109	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:1435	0.75	5	NoID
-0.0	mzspec:MSV000087694:4:scan:881	0.75	5	NoID
0.04	mzspec:MSV000081351:38980:scan:1271	0.75	5	NoID
-0.0	mzspec:MSV000088645:4048206952:scan:1106	0.75	5	NoID
-0.01	mzspec:MSV000084314:MSV000080673:scan:2182222	0.75	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_1:scan:1398	0.75	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_213:scan:1345	0.75	5	NoID
0.0	mzspec:MSV000088645:4057041234:scan:1102	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057074629:scan:1089	0.75	5	NoID
0.0	mzspec:MSV000087694:83:scan:852	0.75	5	NoID
0.0	mzspec:MSV000088645:4057045750:scan:1099	0.75	5	NoID
0.0	mzspec:MSV000088645:4057176948:scan:1096	0.75	5	NoID
0.0	mzspec:MSV000088645:4057074644:scan:1091	0.75	5	NoID
0.0	mzspec:MSV000087087:4053752647:scan:1111	0.75	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109175047:scan:1304	0.75	5	NoID
0.0	mzspec:MSV000088645:4057048497:scan:1088	0.75	5	NoID
-0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.74	6	NoID
0.03	mzspec:MSV000079697:group1_P1_H8:scan:1061	0.74	5	NoID
0.03	mzspec:MSV000079710:group1_P1_H8:scan:1061	0.74	5	NoID
0.0	mzspec:MSV000088645:4057178152:scan:1096	0.74	5	NoID
0.0	mzspec:MSV000088645:4057049731:scan:1108	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E8:scan:1073	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:1397	0.74	5	NoID
0.0	mzspec:MSV000088645:4057041491:scan:1108	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1397	0.74	5	NoID
0.04	mzspec:MSV000079598:29533:scan:2268	0.74	5	NoID
0.0	mzspec:MSV000088645:4057042424:scan:1096	0.74	5	NoID
0.04	mzspec:MSV000079598:30048:scan:2264	0.74	5	NoID
0.02	mzspec:MSV000079706:group3_P2_E8:scan:1073	0.74	5	NoID
0.04	mzspec:MSV000081351:38724:scan:1366	0.74	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_324:scan:1485	0.74	5	NoID
0.01	mzspec:MSV000085870:PH697122_pos_IDA:scan:9400	0.74	5	NoID
0.04	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1380	0.74	5	NoID
0.04	mzspec:MSV000087006:20200305_SSA_BFBlank:scan:736	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A06:scan:1087	0.74	5	NoID
0.04	mzspec:MSV000087006:20200302_SSA_SIO:scan:741	0.74	5	NoID
0.04	mzspec:MSV000086926:20200302_SSA_SIO:scan:741	0.74	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_2:scan:1392	0.74	5	NoID
0.0	mzspec:MSV000088645:4057175729:scan:1097	0.74	5	NoID
0.0	mzspec:MSV000088645:4057053423:scan:1094	0.74	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_02:scan:1752	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:1460	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:1460	0.74	5	NoID
0.0	mzspec:MSV000088645:4057041707:scan:1093	0.74	5	NoID
0.04	mzspec:MSV000085555:SSA-Blank_pos_2:scan:1383	0.74	5	NoID
0.0	mzspec:MSV000087694:104:scan:847	0.74	5	NoID
0.0	mzspec:MSV000087694:94:scan:817	0.74	5	NoID
0.0	mzspec:MSV000087694:26:scan:855	0.74	5	NoID
0.0	mzspec:MSV000087694:61:scan:849	0.74	5	NoID
-0.0	mzspec:MSV000088645:4050194672:scan:1106	0.74	5	NoID
0.0	mzspec:MSV000083110:P20_F8_30844_40_G3_Pos_yes:scan:2066	0.74	5	NoID
0.0	mzspec:MSV000087694:37:scan:847	0.74	5	NoID
0.04	mzspec:MSV000086926:20200305_SSA_BFBlank:scan:736	0.74	5	NoID
-0.0	mzspec:MSV000088645:4056889739:scan:1092	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:1448	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:1452	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057042148:scan:1106	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:1119	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90MeOH:scan:1116	0.74	5	NoID
0.03	mzspec:MSV000083541:S1_blank_50MeOH:scan:1108	0.74	5	NoID
0.0	mzspec:MSV000083798:P25_B8_H10_Out:scan:1194	0.74	5	NoID
0.0	mzspec:MSV000083798:P25_A12_H6_Out:scan:1194	0.74	5	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:1188	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057177741:scan:1088	0.74	5	NoID
0.0	mzspec:MSV000087087:4053749234:scan:1102	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057019274:scan:1081	0.74	5	NoID
0.0	mzspec:MSV000088645:4057042962:scan:1090	0.74	5	NoID
0.0	mzspec:MSV000088645:4057176462:scan:1099	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:1118	0.74	5	NoID
0.0	mzspec:MSV000087694:69:scan:869	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000083798:scan:2521	0.74	5	NoID
0.0	mzspec:MSV000087694:81:scan:836	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E11:scan:1076	0.74	5	NoID
0.0	mzspec:MSV000083110:P21_C8_30894_53_G1_Pos_yes:scan:2050	0.74	5	NoID
0.0	mzspec:MSV000087694:47:scan:861	0.74	5	NoID
0.0	mzspec:MSV000087694:40:scan:858	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:1448	0.74	5	NoID
-0.0	mzspec:MSV000088645:4050196049:scan:1105	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:1452	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:1457	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:1500	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:1500	0.73	5	NoID
-0.05	mzspec:MSV000085693:81:scan:202	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1450	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:1457	0.73	5	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:1663	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1450	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:1508	0.73	5	NoID
0.05	mzspec:MSV000081351:38992:scan:1816	0.73	5	NoID
0.0	mzspec:MSV000087694:65:scan:861	0.73	5	NoID
0.03	mzspec:MSV000079710:group1_P2_B8:scan:1067	0.73	5	NoID
0.03	mzspec:MSV000079697:group1_P2_B8:scan:1067	0.73	5	NoID
0.0	mzspec:MSV000087694:62:scan:871	0.73	5	NoID
0.0	mzspec:MSV000087694:68:scan:848	0.73	5	NoID
0.0	mzspec:MSV000083798:P25_C7_Ct3_In:scan:1198	0.73	5	NoID
0.0	mzspec:MSV000087694:20:scan:787	0.73	5	NoID
0.04	mzspec:MSV000079598:30312:scan:2156	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057019657:scan:1093	0.73	5	NoID
0.0	mzspec:MSV000087694:102:scan:864	0.73	5	NoID
0.0	mzspec:MSV000088546:5004630776:scan:1080	0.73	5	NoID
0.03	mzspec:MSV000079714:group4_P2_E3:scan:1080	0.73	5	NoID
0.03	mzspec:MSV000079697:group4_P2_E3:scan:1080	0.73	5	NoID
0.0	mzspec:MSV000088645:4057062863:scan:1099	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:1508	0.73	5	NoID
0.0	mzspec:MSV000087694:95:scan:847	0.73	5	NoID
0.0	mzspec:MSV000083798:P25_B3_H8_In:scan:1198	0.73	5	NoID
0.02	mzspec:MSV000080469:10317.000010242:scan:2412	0.73	5	NoID
0.0	mzspec:MSV000083798:P25_C2_H13_Out:scan:1191	0.73	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109183102:scan:1324	0.73	5	NoID
-0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS1:scan:458	0.73	5	NoID
-0.0	mzspec:MSV000088645:4056886105:scan:1083	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057046511:scan:1095	0.73	5	NoID
0.0	mzspec:MSV000087694:5:scan:887	0.73	5	NoID
0.03	mzspec:MSV000084753:F35_4:scan:1938	0.73	5	NoID
0.0	mzspec:MSV000083798:P25_C3_Ct1_In:scan:1194	0.73	5	NoID
0.0	mzspec:MSV000087694:36:scan:805	0.73	5	NoID
0.04	mzspec:MSV000081351:38938:scan:1277	0.72	6	NoID
0.05	mzspec:MSV000081351:39120:scan:1870	0.72	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolLyoph:scan:5701	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057044295:scan:1090	0.72	5	NoID
0.0	mzspec:MSV000088645:4057044361:scan:1089	0.72	5	NoID
0.0	mzspec:MSV000087694:92:scan:831	0.72	5	NoID
0.04	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1066	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057042059:scan:1089	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1450	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:1466	0.72	5	NoID
0.0	mzspec:MSV000088645:4057023013:scan:1102	0.72	5	NoID
0.0	mzspec:MSV000079320:wt-50-2:scan:483	0.72	5	NoID
0.04	mzspec:MSV000081351:39127:scan:1125	0.72	5	NoID
0.0	mzspec:MSV000087694:54:scan:837	0.72	5	NoID
0.0	mzspec:MSV000087694:99:scan:841	0.72	5	NoID
0.0	mzspec:MSV000083798:P25_A6_H3_Out:scan:1194	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:1466	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1450	0.72	5	NoID
0.0	mzspec:MSV000088645:4057049739:scan:1107	0.72	5	NoID
0.03	mzspec:MSV000079697:group1_P2_B5:scan:1074	0.72	5	NoID
0.0	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:2031	0.72	5	NoID
0.03	mzspec:MSV000079710:group1_P2_B5:scan:1074	0.72	5	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:1645	0.72	5	NoID
-0.01	mzspec:MSV000080177:Pn_skinny13_unfil:scan:2355	0.72	5	NoID
0.0	mzspec:MSV000087694:103:scan:771	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:1439	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:1475	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:1475	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:1439	0.72	5	NoID
0.0	mzspec:MSV000088645:4050202932:scan:1097	0.72	5	NoID
0.04	mzspec:MSV000086926:20200311_DOM_IB_SZ_1:scan:863	0.72	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:2128	0.72	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:2128	0.72	5	NoID
0.0	mzspec:MSV000088645:4057055093:scan:1095	0.72	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:2128	0.72	5	NoID
0.04	mzspec:MSV000087006:20200305_SSA_SSBlank:scan:717	0.72	5	NoID
0.04	mzspec:MSV000087006:20200302_SSA_SIO_210213195524:scan:758	0.72	5	NoID
0.04	mzspec:MSV000086926:20200305_SSA_SSBlank:scan:717	0.72	5	NoID
0.04	mzspec:MSV000087006:20200311_DOM_IB_SZ_1:scan:863	0.72	5	NoID
0.03	mzspec:MSV000079710:group1_P2_B10:scan:1060	0.72	5	NoID
0.03	mzspec:MSV000079697:group1_P2_B10:scan:1060	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:1472	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:1436	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:1433	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1426	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:1426	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:1469	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1421	0.71	5	NoID
0.04	mzspec:MSV000081351:38898:scan:1255	0.71	5	NoID
0.04	mzspec:MSV000081351:39111:scan:1126	0.71	5	NoID
0.04	mzspec:MSV000081351:38833:scan:1134	0.71	5	NoID
0.01	mzspec:MSV000085870:PH697146_pos_IDA:scan:8725	0.71	5	NoID
0.04	mzspec:MSV000087006:20200301_DOM_Holl_RW_1:scan:917	0.71	5	NoID
-0.0	mzspec:MSV000085870:PH697141_pos_IDA:scan:3994	0.71	5	NoID
-0.0	mzspec:MSV000085870:PH697085_pos_IDA:scan:4155	0.71	5	NoID
0.04	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:908	0.71	5	NoID
0.04	mzspec:MSV000087006:20200223_DOM_IB_OW_2:scan:616	0.71	5	NoID
0.04	mzspec:MSV000086926:20200314_DOM_Holl_RW_2:scan:899	0.71	5	NoID
0.04	mzspec:MSV000086926:20200223_DOM_IB_OW_2:scan:616	0.71	5	NoID
0.04	mzspec:MSV000086926:20200301_DOM_Holl_RW_1:scan:917	0.71	5	NoID
0.04	mzspec:MSV000087006:20200313_DOM_Holl_RW_1:scan:908	0.71	5	NoID
0.04	mzspec:MSV000087006:20200314_DOM_Holl_RW_2:scan:899	0.71	5	NoID
0.03	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:2135	0.71	5	NoID
0.03	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:2135	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057175468:scan:1096	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:1500	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:1500	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1418	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1418	0.71	5	NoID
0.03	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:2135	0.71	5	NoID
0.0	mzspec:MSV000087694:57:scan:840	0.71	5	NoID
0.0	mzspec:MSV000087694:73:scan:846	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1426	0.71	5	NoID
0.0	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:2032	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:1433	0.71	5	NoID
0.0	mzspec:MSV000088645:4057042827:scan:1084	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1421	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:1469	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:1426	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:1436	0.71	5	NoID
