Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1687	0.78	8	NoID
0.0	mzspec:MSV000082433:154:scan:1723	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1750	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1687	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1394	0.78	8	NoID
0.0	mzspec:MSV000082433:166:scan:1725	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1719	0.78	8	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1568	0.78	8	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10E:scan:1355	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1766	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1735	0.78	8	NoID
0.0	mzspec:MSV000082433:M-357:scan:1711	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1706	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1706	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1711	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1723	0.78	8	NoID
0.01	mzspec:MSV000082433:M-232:scan:1717	0.78	8	NoID
0.0	mzspec:MSV000082433:M-196:scan:1728	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1735	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1719	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1711	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1750	0.78	8	NoID
0.0	mzspec:MSV000082433:230:scan:1723	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1716	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1717	0.78	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1315	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1679	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1717	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1730	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1723	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1730	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1717	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1717	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1717	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1723	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1718	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1718	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1727	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1717	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1716	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1727	0.78	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:1695	0.77	8	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1745	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1720	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-222:scan:1668	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1738	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1713	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1717	0.77	8	NoID
-0.05	mzspec:MSV000083559:11713.6.S.6E:scan:1371	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1707	0.77	8	NoID
0.0	mzspec:MSV000082433:M-631:scan:1746	0.77	8	NoID
0.0	mzspec:MSV000082433:504:scan:1742	0.77	8	NoID
0.0	mzspec:MSV000082433:M-383:scan:1715	0.77	8	NoID
0.0	mzspec:MSV000082433:298:scan:1714	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1726	0.77	8	NoID
0.01	mzspec:MSV000082433:M-375:scan:1722	0.77	8	NoID
0.0	mzspec:MSV000082433:M-615:scan:1756	0.77	8	NoID
0.0	mzspec:MSV000082433:M-524:scan:1707	0.77	8	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1734	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1738	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1755	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1695	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1726	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1708	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1721	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1718	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1700	0.77	8	NoID
-0.05	mzspec:MSV000082433:M-214:scan:1683	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1347	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1702	0.77	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2063	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1695	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1708	0.77	8	NoID
0.01	mzspec:MSV000082433:M-206:scan:1721	0.77	8	NoID
0.0	mzspec:MSV000082433:M-302:scan:1661	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1755	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-636:scan:1654	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1702	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1717	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1718	0.77	8	NoID
0.0	mzspec:MSV000082433:M-491:scan:1751	0.77	8	NoID
0.0	mzspec:MSV000082433:M-446:scan:1713	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1763	0.77	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_18:scan:1654	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1707	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1763	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1720	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1713	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1721	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1700	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1732	0.77	7	NoID
0.0	mzspec:MSV000082433:934:scan:1719	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1704	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1727	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1713	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1727	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1722	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1727	0.77	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:1729	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1718	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1718	0.77	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1721	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1700	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1749	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1727	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1712	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1748	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1727	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1717	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1721	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1718	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G12:scan:1706	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1722	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1721	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1749	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1727	0.77	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1700	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1732	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1703	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:1772	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1718	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1706	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1706	0.77	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G12:scan:1706	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1711	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1717	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1695	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1758	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1721	0.77	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:1734	0.77	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1712	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1695	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1718	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1758	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1711	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1704	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1718	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1712	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:1772	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1748	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1718	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1713	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1726	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1703	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1712	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:1734	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1726	0.77	7	NoID
-0.05	mzspec:MSV000082433:634:scan:1692	0.76	9	NoID
-0.04	mzspec:MSV000082433:694:scan:1693	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1721	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1721	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1686	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1710	0.76	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:1741	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1686	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1731	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1704	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2040	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1762	0.76	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1796	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1796	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1685	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1682	0.76	8	NoID
0.0	mzspec:MSV000082433:M-009:scan:1748	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1704	0.76	8	NoID
0.0	mzspec:MSV000082433:M-423:scan:1744	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1682	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1762	0.76	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:1741	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1710	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1731	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1682	0.76	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1740	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1685	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1740	0.76	8	NoID
0.0	mzspec:MSV000082433:M-234:scan:1749	0.76	8	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11D:scan:1374	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1767	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1674	0.76	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1698	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1767	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1719	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1719	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1674	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1762	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:1786	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1698	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:1786	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1718	0.76	8	NoID
-0.0	mzspec:MSV000083320:99525:scan:2288	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1718	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1762	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1732	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1755	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1703	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1712	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1715	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1711	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1703	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1708	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1711	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1712	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1755	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1719	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1703	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1752	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1743	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:1740	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1710	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1744	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1717	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1718	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1715	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1710	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1722	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1695	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1712	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1712	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1709	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1717	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1711	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1752	0.76	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3752	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1703	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1743	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1717	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1715	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1732	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1708	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1712	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1711	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:1740	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1699	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1744	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1695	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1723	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1718	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1706	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1719	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1725	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1706	0.76	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1712	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1722	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1699	0.76	7	NoID
0.0	mzspec:MSV000082433:182:scan:1713	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1709	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1717	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1715	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1725	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1723	0.76	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1730	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1707	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1682	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:1787	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1682	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1693	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1688	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1709	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1688	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1695	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1673	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1709	0.75	8	NoID
0.0	mzspec:MSV000082433:628:scan:1730	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1693	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1747	0.75	8	NoID
0.0	mzspec:MSV000082433:M-230:scan:1736	0.75	8	NoID
0.0	mzspec:MSV000082433:M-553:scan:1738	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1747	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1703	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1673	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1764	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1695	0.75	8	NoID
-0.04	mzspec:MSV000082433:232:scan:1689	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1707	0.75	8	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:1371	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1764	0.75	8	NoID
0.0	mzspec:MSV000083320:99863:scan:2326	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1703	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1787	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1694	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1691	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1696	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1711	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1720	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1694	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1730	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1713	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1717	0.75	7	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3413	0.75	7	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3390	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1727	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1720	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1720	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1715	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1703	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1735	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1701	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1738	0.75	7	NoID
-0.0	mzspec:MSV000088842:14B:scan:1878	0.75	7	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:3329	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1704	0.75	7	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1719	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1696	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1727	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1689	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1717	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1735	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1729	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1766	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1739	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1761	0.75	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:1761	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1710	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1722	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1703	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1710	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1735	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1722	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1689	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1761	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1714	0.75	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:1909	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1739	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1714	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:1761	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1720	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1703	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1709	0.75	7	NoID
0.01	mzspec:MSV000082433:M-300:scan:1715	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1720	0.75	7	NoID
0.0	mzspec:MSV000082433:484:scan:1728	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1703	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1709	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1729	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1751	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1766	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1740	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1707	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1738	0.75	7	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1719	0.75	7	NoID
-0.05	mzspec:MSV000083559:11713.2.S.2A:scan:1310	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1715	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1711	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1716	0.75	7	NoID
