Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:659	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200226_SSA_BF_210212194742:scan:110	0.78	5	NoID
-0.02	mzspec:MSV000083320:BLANK_1A:scan:3793	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200314_DOM_IB_OW_1:scan:2799	0.78	5	NoID
-0.02	mzspec:MSV000086926:20200314_DOM_IB_OW_1:scan:2799	0.78	5	NoID
-0.04	mzspec:MSV000083320:99753:scan:1341	0.78	5	NoID
-0.04	mzspec:MSV000083320:99499:scan:1342	0.78	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:584	0.78	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:584	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200214_SSA_BF_210213062522:scan:114	0.78	5	NoID
-0.04	mzspec:MSV000083320:99303:scan:1362	0.78	5	NoID
-0.04	mzspec:MSV000088645:4057049554:scan:1267	0.78	5	NoID
-0.0	mzspec:MSV000088640:6034802:scan:549	0.78	5	NoID
-0.04	mzspec:MSV000083320:99553:scan:1350	0.78	5	NoID
-0.04	mzspec:MSV000083320:99541:scan:1351	0.78	5	NoID
-0.04	mzspec:MSV000083320:99420:scan:1347	0.78	5	NoID
-0.04	mzspec:MSV000088645:4057175627:scan:1276	0.78	5	NoID
-0.04	mzspec:MSV000088645:Blank_01_P02_no_inj:scan:1293	0.78	5	NoID
-0.04	mzspec:MSV000083320:99351:scan:1353	0.78	5	NoID
-0.04	mzspec:MSV000083320:99414:scan:1362	0.78	5	NoID
-0.04	mzspec:MSV000083320:99572:scan:1345	0.78	5	NoID
-0.04	mzspec:MSV000083320:99319:scan:1373	0.78	5	NoID
-0.04	mzspec:MSV000088645:4057041468:scan:1273	0.78	5	NoID
-0.04	mzspec:MSV000083320:99446:scan:1351	0.78	5	NoID
-0.04	mzspec:MSV000083320:BLANK5_5A:scan:1353	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200127_DOM_BF_SZ_1:scan:14	0.78	5	NoID
-0.04	mzspec:MSV000088645:4057041751:scan:1262	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:555	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200226_DOM_SS_SZ_1:scan:80	0.78	5	NoID
-0.02	mzspec:MSV000086926:20200311_DOM_IB_SZ_2:scan:2570	0.78	5	NoID
-0.04	mzspec:MSV000083320:99422:scan:1349	0.78	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:508	0.78	5	NoID
-0.04	mzspec:MSV000083320:99564:scan:1350	0.78	5	NoID
-0.04	mzspec:MSV000083073:94342:scan:945	0.78	5	NoID
-0.04	mzspec:MSV000088332:190225_AR_BS_12_Pos:scan:1206	0.78	5	NoID
-0.04	mzspec:MSV000083320:99346:scan:1358	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556652:scan:566	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:616	0.78	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:4263	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200211_DOM_IB_OW_2:scan:2654	0.78	5	NoID
-0.04	mzspec:MSV000083320:99728:scan:1355	0.78	5	NoID
-0.04	mzspec:MSV000088645:4057048201:scan:1276	0.78	5	NoID
-0.04	mzspec:MSV000083320:99320:scan:1364	0.78	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_9:scan:1199	0.78	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:583	0.78	5	NoID
-0.04	mzspec:MSV000083320:99657:scan:1348	0.78	5	NoID
-0.02	mzspec:MSV000086926:20200223_DOM_SS_SZ_1:scan:58	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:75	0.78	5	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:502	0.78	5	NoID
-0.04	mzspec:MSV000083320:99526:scan:1352	0.78	5	NoID
-0.02	mzspec:MSV000086926:20200225_DOM_IB_OW_2:scan:119	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:2587	0.78	5	NoID
-0.02	mzspec:MSV000084741:20190726_DOM_2:scan:272	0.78	5	NoID
0.0	mzspec:MSV000082433:870:scan:624	0.78	5	NoID
-0.04	mzspec:MSV000083320:99356:scan:1351	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200225_DOM_IB_OW_2:scan:119	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200311_DOM_IB_SZ_2:scan:2570	0.78	5	NoID
-0.02	mzspec:MSV000086926:20200214_SSA_BF_210213062522:scan:114	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200223_DOM_SS_SZ_1:scan:58	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200309_DOM_SIO_OW_1_210216160319:scan:2561	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200305_DOM_IB_SZ_1:scan:2616	0.78	5	NoID
-0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:13793	0.78	5	NoID
0.0	mzspec:MSV000082433:132:scan:543	0.78	5	NoID
-0.04	mzspec:MSV000083320:99439:scan:1355	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200305_SSA_SIO:scan:98	0.78	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:602	0.78	5	NoID
-0.04	mzspec:MSV000088645:4050194675:scan:1270	0.78	5	NoID
-0.02	mzspec:MSV000086926:20200211_DOM_IB_OW_2:scan:2654	0.78	5	NoID
-0.02	mzspec:MSV000086926:20200305_DOM_IB_SZ_1:scan:2616	0.78	5	NoID
-0.02	mzspec:MSV000086926:20200305_SSA_SIO:scan:98	0.78	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_OW_2:scan:55	0.78	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_16:scan:1202	0.78	5	NoID
-0.02	mzspec:MSV000084741:20190730_DOM_1:scan:307	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:612	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:616	0.78	5	NoID
-0.04	mzspec:MSV000083320:99510:scan:1341	0.78	5	NoID
-0.02	mzspec:MSV000086926:20200127_DOM_BF_SZ_1:scan:14	0.78	5	NoID
-0.04	mzspec:MSV000083320:99396:scan:1372	0.78	5	NoID
0.0	mzspec:MSV000082433:506:scan:740	0.77	6	NoID
-0.04	mzspec:MSV000089540:E1_H2O2:scan:2029	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:606	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:606	0.77	5	NoID
-0.02	mzspec:MSV000088040:Blank_PlateB_RowC_2_no_inj:scan:1438	0.77	5	NoID
-0.04	mzspec:MSV000083320:99533:scan:1348	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_52:scan:1082	0.77	5	NoID
-0.04	mzspec:MSV000083320:99548:scan:1351	0.77	5	NoID
-0.04	mzspec:MSV000088640:6035030:scan:1327	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:458	0.77	5	NoID
-0.02	mzspec:MSV000087006:DOM_Blank_7:scan:2441	0.77	5	NoID
-0.05	mzspec:MSV000089540:B8_H2O2:scan:2392	0.77	5	NoID
-0.04	mzspec:MSV000083320:99440:scan:1346	0.77	5	NoID
-0.04	mzspec:MSV000088645:4057019695:scan:1286	0.77	5	NoID
-0.04	mzspec:MSV000083320:99520:scan:1343	0.77	5	NoID
-0.04	mzspec:MSV000088645:4050194874:scan:1276	0.77	5	NoID
-0.04	mzspec:MSV000083320:99518:scan:1343	0.77	5	NoID
-0.04	mzspec:MSV000088645:4057175433:scan:1273	0.77	5	NoID
-0.04	mzspec:MSV000088645:4057054960:scan:1272	0.77	5	NoID
-0.04	mzspec:MSV000088646:243475_BL:scan:1315	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200223_SSA_SIO:scan:105	0.77	5	NoID
0.0	mzspec:MSV000083073:94356:scan:1174	0.77	5	NoID
-0.04	mzspec:MSV000083320:99504:scan:1347	0.77	5	NoID
-0.04	mzspec:MSV000088640:6034550:scan:1328	0.77	5	NoID
-0.04	mzspec:MSV000088640:6034875:scan:1327	0.77	5	NoID
0.04	mzspec:MSV000082433:M-553:scan:603	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200223_SSA_SIO:scan:105	0.77	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:429	0.77	5	NoID
-0.04	mzspec:MSV000083320:99424:scan:1346	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200314_DOM_SIO_OW_1:scan:2724	0.77	5	NoID
-0.04	mzspec:MSV000083320:99559:scan:1349	0.77	5	NoID
-0.04	mzspec:MSV000083320:99449:scan:1354	0.77	5	NoID
-0.04	mzspec:MSV000088645:4057045933:scan:1254	0.77	5	NoID
0.04	mzspec:MSV000083541:10mg:scan:430	0.77	5	NoID
0.01	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:557	0.77	5	NoID
-0.02	mzspec:MSV000088645:4057042656:scan:1419	0.77	5	NoID
0.01	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:555	0.77	5	NoID
-0.04	mzspec:MSV000083320:99610:scan:1351	0.77	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:2372	0.77	5	NoID
-0.04	mzspec:MSV000089558:Mom_C3-B7:scan:1238	0.77	5	NoID
-0.04	mzspec:MSV000083320:99608:scan:1357	0.77	5	NoID
-0.02	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-1:scan:1434	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:610	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:756	0.77	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:144	0.77	5	NoID
-0.04	mzspec:MSV000088640:6035092:scan:1339	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:610	0.77	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G1:scan:614	0.77	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:1231	0.77	5	NoID
-0.0	mzspec:MSV000088640:6034774:scan:545	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200213_DOM_BF_SZ_2:scan:20	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200224_DOM_SIO_OW_2:scan:83	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:1397	0.77	5	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:519	0.77	5	NoID
-0.02	mzspec:MSV000082049:19_34:scan:4524	0.77	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:1397	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200213_DOM_BF_SZ_2:scan:20	0.77	5	NoID
-0.04	mzspec:MSV000083320:99653:scan:1339	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200224_DOM_SIO_OW_2:scan:83	0.77	5	NoID
-0.02	mzspec:MSV000088594:M3-0726:scan:2599	0.77	5	NoID
-0.04	mzspec:MSV000083320:99623:scan:1371	0.77	5	NoID
-0.04	mzspec:MSV000088640:6035096:scan:1326	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:18	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:541	0.77	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B14:scan:1043	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200302_DOM_SIO_SZ_2:scan:129	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:595	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:499	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:2649	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:604	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:604	0.77	5	NoID
-0.02	mzspec:MSV000084741:20190807_TOM_2:scan:310	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:443	0.77	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_PPLBlank_Pos_MS2_rep1:scan:710	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200302_DOM_SIO_SZ_2:scan:129	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200311_DOM_SIO_SZ_1:scan:2529	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200210_DOM_BF_SZ_2:scan:18	0.77	5	NoID
-0.04	mzspec:MSV000088640:6035106:scan:1325	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035077:scan:854	0.77	5	NoID
-0.04	mzspec:MSV000088640:6035119:scan:1331	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20A:scan:518	0.77	5	NoID
0.0	mzspec:MSV000088830:AFN26:scan:583	0.77	5	NoID
0.0	mzspec:MSV000088790:AFN26:scan:583	0.77	5	NoID
0.0	mzspec:MSV000088829:AFN26:scan:583	0.77	5	NoID
0.0	mzspec:MSV000088872:AFN26:scan:583	0.77	5	NoID
-0.04	mzspec:MSV000083320:BLANK5_5B:scan:1347	0.77	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SIO_SZ_2:scan:65	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200222_DOM_BF_SZ_2:scan:2601	0.77	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_9:scan:1249	0.77	5	NoID
-0.01	mzspec:MSV000080905:P4_EMP_64:scan:206	0.77	5	NoID
-0.04	mzspec:MSV000089558:Blank_14_no_inj:scan:1244	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200125_DOM_IB_SZ_1:scan:125	0.77	5	NoID
-0.04	mzspec:MSV000089558:ME_C8-B14:scan:1248	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:2649	0.77	5	NoID
-0.04	mzspec:MSV000080562:100_E_MSMS:scan:2316	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:1030	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200223_DOM_Holl_RW_1:scan:195	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200212_DOM_IB_SZ_2:scan:2707	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200125_DOM_IB_SZ_1:scan:125	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:1041	0.77	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SIO_SZ_2:scan:65	0.77	5	NoID
-0.04	mzspec:MSV000088645:4057042466:scan:1269	0.77	5	NoID
0.04	mzspec:MSV000083073:94040:scan:789	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:595	0.77	5	NoID
-0.04	mzspec:MSV000088645:4057050016:scan:1279	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200223_DOM_Holl_RW_1:scan:195	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200311_DOM_SIO_SZ_1:scan:2529	0.77	5	NoID
-0.02	mzspec:MSV000085693:Pos_47:scan:896	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:604	0.77	5	NoID
-0.04	mzspec:MSV000088594:Blank_07_P02_no_inj:scan:1666	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:452	0.77	5	NoID
0.0	mzspec:MSV000088137:2182:scan:570	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:598	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:648	0.77	5	NoID
-0.04	mzspec:MSV000088594:F4-0704:scan:1674	0.77	5	NoID
0.0	mzspec:MSV000082490:SH785_RF4_01_27667:scan:376	0.77	5	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:441	0.77	5	NoID
-0.04	mzspec:MSV000088594:F3-0704:scan:1687	0.77	5	NoID
-0.02	mzspec:MSV000087006:DOM_QC_2:scan:779	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:640	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200309_DOM_SIO_SZ_1:scan:87	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200125_DOM_IB_OW_1:scan:90	0.77	5	NoID
-0.04	mzspec:MSV000083320:99353:scan:1346	0.77	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:2372	0.77	5	NoID
0.0	mzspec:MSV000088842:20C:scan:523	0.77	5	NoID
0.0	mzspec:MSV000088842:6D:scan:391	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200125_DOM_IB_OW_1:scan:90	0.77	5	NoID
-0.04	mzspec:MSV000083660:43_1:scan:3733	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200206_DOM_BF_SZ_2:scan:2561	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200206_DOM_BF_SZ_2:scan:2561	0.77	5	NoID
-0.04	mzspec:MSV000088594:M7-BSL:scan:1677	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200225_DOM_Holl_RW_2:scan:115	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:648	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:588	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:588	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:604	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:594	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:594	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:541	0.77	5	NoID
0.0	mzspec:MSV000086926:20200213_DOM_SIO_OW_2:scan:68	0.77	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_OW_2:scan:68	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200209_SSA_SIO_210214032328:scan:106	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_45:scan:954	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_51:scan:1077	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200210_DOM_Holl_RW_1:scan:118	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200210_DOM_Holl_RW_1:scan:118	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:598	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:550	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200225_DOM_Holl_RW_2:scan:115	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:692	0.77	5	NoID
0.0	mzspec:MSV000084591:sample_86_RH6_01_49248:scan:2962	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:550	0.77	5	NoID
-0.05	mzspec:MSV000089540:J10_NPS:scan:2139	0.77	5	NoID
-0.04	mzspec:MSV000089540:E4_NPS:scan:2156	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:643	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200212_DOM_IB_SZ_2:scan:2707	0.77	5	NoID
-0.04	mzspec:MSV000088645:4048426000:scan:1283	0.77	5	NoID
-0.04	mzspec:MSV000083320:BLANK2_2C:scan:1348	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:489	0.77	5	NoID
0.0	mzspec:MSV000083475:1G2_2_70_rohwer-85-s005-a03:scan:1365	0.77	5	NoID
-0.04	mzspec:MSV000083320:99522:scan:1351	0.77	5	NoID
-0.04	mzspec:MSV000083320:99604:scan:1361	0.77	5	NoID
-0.04	mzspec:MSV000083320:99569:scan:1347	0.77	5	NoID
-0.04	mzspec:MSV000083320:99355:scan:1356	0.77	5	NoID
0.04	mzspec:MSV000082433:170:scan:650	0.77	5	NoID
-0.04	mzspec:MSV000089558:Blank_11_no_inj:scan:1254	0.77	5	NoID
-0.02	mzspec:MSV000088645:4057043265:scan:1426	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:635	0.77	5	NoID
-0.04	mzspec:MSV000088640:Blank_11_P01_no_inj_End:scan:1285	0.77	5	NoID
-0.02	mzspec:MSV000084741:20190725_TOM_1:scan:323	0.77	5	NoID
-0.04	mzspec:MSV000088645:4057048202:scan:1272	0.77	5	NoID
-0.02	mzspec:MSV000085693:Pos_50:scan:878	0.77	5	NoID
-0.04	mzspec:MSV000088594:M5-BSL:scan:1678	0.77	5	NoID
-0.04	mzspec:MSV000088645:4050202829:scan:1277	0.77	5	NoID
-0.04	mzspec:MSV000088645:4056888939:scan:1253	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200211_DOM_SIO_SZ_1:scan:80	0.77	5	NoID
-0.04	mzspec:MSV000088645:4057019646:scan:1265	0.77	5	NoID
-0.04	mzspec:MSV000083320:99619:scan:1368	0.77	5	NoID
-0.04	mzspec:MSV000088645:4050202937:scan:1281	0.77	5	NoID
-0.02	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:524	0.77	5	NoID
-0.02	mzspec:MSV000084741:20190716_Filter:scan:196	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:635	0.77	5	NoID
-0.04	mzspec:MSV000089558:Blank_03_no_inj:scan:1252	0.77	5	NoID
-0.04	mzspec:MSV000088546:5004630739:scan:1262	0.77	5	NoID
-0.04	mzspec:MSV000088594:F8-0706:scan:1678	0.77	5	NoID
-0.04	mzspec:MSV000083320:99574:scan:1340	0.77	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:478	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200209_SSA_SIO:scan:158	0.77	5	NoID
-0.02	mzspec:MSV000084741:20190715_DOM_2:scan:316	0.77	5	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:1346	0.77	5	NoID
-0.04	mzspec:MSV000082608:81753:scan:950	0.77	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:504	0.77	5	NoID
-0.04	mzspec:MSV000088645:4057045782:scan:1264	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:741	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200902_SSA_13_7_2Std:scan:263	0.77	5	NoID
-0.04	mzspec:MSV000083320:99432:scan:1346	0.77	5	NoID
-0.02	mzspec:MSV000087006:QC_7:scan:258	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200214_DOM_SIO_OW_2:scan:2727	0.77	5	NoID
-0.04	mzspec:MSV000083320:99376:scan:1349	0.77	5	NoID
-0.04	mzspec:MSV000083320:99524:scan:1346	0.77	5	NoID
-0.04	mzspec:MSV000083320:99452:scan:1350	0.77	5	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:332	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200214_DOM_SIO_OW_2:scan:2727	0.77	5	NoID
-0.04	mzspec:MSV000083475:2B5_3_55_king-27-s013-a04:scan:885	0.77	5	NoID
0.04	mzspec:MSV000082433:M-166:scan:584	0.77	5	NoID
-0.04	mzspec:MSV000083320:99354:scan:1361	0.77	5	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:337	0.77	5	NoID
-0.02	mzspec:MSV000088645:4057175572:scan:1430	0.77	5	NoID
-0.04	mzspec:MSV000083320:99655:scan:1346	0.77	5	NoID
-0.04	mzspec:MSV000088645:4057175507:scan:1262	0.77	5	NoID
0.04	mzspec:MSV000082433:M-377:scan:530	0.77	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:755	0.77	5	NoID
-0.04	mzspec:MSV000088645:4057171284:scan:1272	0.77	5	NoID
-0.04	mzspec:MSV000088646:249422_BL:scan:1292	0.77	5	NoID
-0.04	mzspec:MSV000088645:4044603268:scan:1262	0.77	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_2:scan:1245	0.77	5	NoID
-0.04	mzspec:MSV000088594:M6-0728:scan:1690	0.77	5	NoID
-0.04	mzspec:MSV000088645:4057049641:scan:1262	0.77	5	NoID
-0.04	mzspec:MSV000083320:99427:scan:1344	0.77	5	NoID
0.0	mzspec:MSV000082433:M-621:scan:620	0.77	5	NoID
-0.04	mzspec:MSV000089558:Mom_C5_B14:scan:1247	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:538	0.77	5	NoID
0.01	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:481	0.77	5	NoID
0.01	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:481	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:742	0.77	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:584	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200301_DOM_IB_SZ_2:scan:2622	0.77	5	NoID
-0.04	mzspec:MSV000083320:99506:scan:1349	0.77	5	NoID
0.01	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:584	0.77	5	NoID
-0.02	mzspec:MSV000085693:Pos_58:scan:867	0.77	5	NoID
-0.04	mzspec:MSV000083320:99562:scan:1340	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:729	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:651	0.77	5	NoID
-0.04	mzspec:MSV000083320:99582:scan:1348	0.77	5	NoID
-0.04	mzspec:MSV000083320:99511:scan:1340	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:908	0.77	5	NoID
-0.04	mzspec:MSV000083320:99407:scan:1346	0.77	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_OW_1:scan:62	0.77	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G1:scan:614	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:541	0.77	5	NoID
-0.04	mzspec:MSV000083320:99505:scan:1341	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:564	0.77	5	NoID
-0.04	mzspec:MSV000083320:99537:scan:1345	0.77	5	NoID
-0.04	mzspec:MSV000083320:99578:scan:1346	0.77	5	NoID
-0.04	mzspec:MSV000088646:266652_BL:scan:1311	0.77	5	NoID
-0.04	mzspec:MSV000083320:99290:scan:1367	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200226_DOM_IB_OW_2:scan:20	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200208_DOM_SS_SZ_1:scan:2662	0.77	5	NoID
-0.04	mzspec:MSV000083320:99352:scan:1355	0.77	5	NoID
-0.04	mzspec:MSV000083320:99567:scan:1342	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200226_DOM_IB_OW_2:scan:20	0.77	5	NoID
0.0	mzspec:MSV000088842:2D:scan:663	0.77	5	NoID
-0.04	mzspec:MSV000083320:99325:scan:1374	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:679	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:639	0.77	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:618	0.77	5	NoID
