Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084112:11129_NH034_JJK_Ur:scan:1361	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035148:scan:346	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034736:scan:347	0.98	5	NoID
-0.0	mzspec:MSV000088137:2087:scan:1120	0.98	5	NoID
0.0	mzspec:MSV000088137:2162:scan:332	0.98	5	NoID
0.03	mzspec:MSV000082261:11129_OT1D001_JJK_Ur:scan:1192	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556682:scan:326	0.98	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:1113	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556668:scan:1132	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1121	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1285	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:332	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1255	0.97	5	NoID
0.0	mzspec:MSV000088137:2209:scan:379	0.97	5	NoID
0.0	mzspec:MSV000088137:2169:scan:1109	0.97	5	NoID
0.0	mzspec:MSV000088137:2133:scan:327	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:350	0.97	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:1114	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E8D45:scan:1214	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1261	0.97	5	NoID
0.0	mzspec:MSV000088137:2163:scan:1096	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1777	0.97	5	NoID
0.0	mzspec:MSV000088137:2082:scan:362	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1263	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:401	0.97	5	NoID
0.0	mzspec:MSV000082608:81593:scan:1230	0.97	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:1173	0.97	5	NoID
0.0	mzspec:MSV000088137:2147:scan:1113	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E7CDC:scan:1217	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E9B27:scan:1215	0.97	5	NoID
0.0	mzspec:MSV000082048:2_72:scan:1578	0.97	5	NoID
0.0	mzspec:MSV000082608:81799:scan:1586	0.97	5	NoID
0.0	mzspec:MSV000088640:6035039:scan:348	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:344	0.97	5	NoID
0.0	mzspec:MSV000088640:6035092:scan:342	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_OH021_JJK_Ur:scan:1322	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D010_JJK_Ur:scan:1302	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D024_JJK_Ur:scan:1326	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034860:scan:346	0.97	5	NoID
0.0	mzspec:MSV000088640:6034564:scan:343	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035135:scan:342	0.97	5	NoID
0.0	mzspec:MSV000088640:6035154:scan:344	0.97	5	NoID
-0.0	mzspec:MSV000088640:6035080:scan:351	0.97	5	NoID
0.0	mzspec:MSV000088640:6035037:scan:344	0.97	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:348	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:371	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1116	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:369	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1790	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:295	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1260	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1917	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1250	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1355	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_OH012_JJK_Ur:scan:1343	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:1334	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D007_JJK_Ur:scan:1319	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D018_JJK_Ur:scan:1330	0.97	5	NoID
0.0	mzspec:MSV000086415:50409532:scan:1104	0.97	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:335	0.97	5	NoID
0.0	mzspec:MSV000086415:31908032:scan:1097	0.97	5	NoID
0.0	mzspec:MSV000086415:50108200:scan:1092	0.97	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:1100	0.97	5	NoID
0.0	mzspec:MSV000086415:20733146:scan:1118	0.97	5	NoID
0.0	mzspec:MSV000086415:20654818:scan:332	0.97	5	NoID
0.0	mzspec:MSV000086415:65001607:scan:326	0.97	5	NoID
0.0	mzspec:MSV000086415:50106154:scan:1085	0.97	5	NoID
0.0	mzspec:MSV000086415:68778359:scan:326	0.97	5	NoID
0.0	mzspec:MSV000086415:75142238:scan:1103	0.97	5	NoID
0.0	mzspec:MSV000086415:50302680:scan:323	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1871	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2110	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:378	0.97	5	NoID
0.0	mzspec:MSV000082433:1005:scan:1107	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:403	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1135	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556747:scan:330	0.97	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:395	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:1280	0.97	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:391	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D024_JJK_Ur:scan:1326	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D010_JJK_Ur:scan:1302	0.97	5	NoID
0.0	mzspec:MSV000082261:11129_OH021_JJK_Ur:scan:1322	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E7CDC:scan:1217	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1243	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E8D45:scan:1214	0.97	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:3711	0.97	5	NoID
0.0	mzspec:MSV000086415:20180815:scan:1081	0.97	5	NoID
0.0	mzspec:MSV000086415:10267798:scan:334	0.97	5	NoID
0.0	mzspec:MSV000086415:10557081:scan:336	0.97	5	NoID
0.0	mzspec:MSV000082433:M-636:scan:3644	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1123	0.97	5	NoID
-0.0	mzspec:MSV000088137:2204:scan:1112	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00115:scan:335	0.97	5	NoID
0.0	mzspec:MSV000088137:2128:scan:1119	0.97	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:3735	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1112	0.97	5	NoID
0.0	mzspec:MSV000088137:2254:scan:373	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1118	0.97	5	NoID
0.0	mzspec:MSV000087087:5556623:scan:995	0.97	5	NoID
0.0	mzspec:MSV000088137:2154:scan:1104	0.97	5	NoID
0.0	mzspec:MSV000088137:2155:scan:329	0.97	5	NoID
0.0	mzspec:MSV000088137:2215:scan:323	0.97	5	NoID
0.0	mzspec:MSV000088137:2208:scan:973	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:333	0.97	5	NoID
0.0	mzspec:MSV000088137:2020:scan:1115	0.97	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:327	0.97	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:320	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:1334	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D007_JJK_Ur:scan:1319	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D018_JJK_Ur:scan:1330	0.97	5	NoID
0.0	mzspec:MSV000084112:11129_OH012_JJK_Ur:scan:1343	0.97	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:318	0.97	5	NoID
0.0	mzspec:MSV000088137:2233:scan:1106	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:300	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:400	0.97	5	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:34	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:394	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:385	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:333	0.96	5	NoID
0.0	mzspec:MSV000088137:2102:scan:994	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:436	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:409	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00055:scan:328	0.96	5	NoID
0.03	mzspec:MSV000082261:11129_OH018_JJK_Ur:scan:1437	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:332	0.96	5	NoID
0.0	mzspec:MSV000088137:2235:scan:343	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00014:scan:346	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:316	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:326	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:348	0.96	5	NoID
0.0	mzspec:MSV000088137:2007:scan:321	0.96	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:1329	0.96	5	NoID
0.0	mzspec:MSV000082261:11129_NH027_JJK_Ur:scan:1288	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:326	0.96	5	NoID
0.0	mzspec:MSV000087612:56:scan:334	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1102	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:331	0.96	5	NoID
0.0	mzspec:MSV000081482:21-F-01:scan:1585	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00120:scan:321	0.96	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:337	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:353	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1805	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_NH027_JJK_Ur:scan:1288	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D016_JJK_Ur:scan:1329	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:385	0.96	5	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:35	0.96	5	NoID
0.0	mzspec:MSV000087087:5556859:scan:1131	0.96	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:320	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2099	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:395	0.96	5	NoID
0.03	mzspec:MSV000084112:11129_OH018_JJK_Ur:scan:1437	0.96	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:1488	0.96	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:1488	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_OH020_JJK_Ur:scan:1329	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:1047	0.96	5	NoID
0.0	mzspec:MSV000081482:17-F-09:scan:1240	0.96	5	NoID
0.0	mzspec:MSV000086415:20674902:scan:1091	0.96	5	NoID
0.0	mzspec:MSV000080183:17-F-09:scan:1240	0.96	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:1047	0.96	5	NoID
0.0	mzspec:MSV000082261:11129_OH020_JJK_Ur:scan:1329	0.96	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:32	0.96	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:31	0.96	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:329	0.96	5	NoID
0.0	mzspec:MSV000086415:4576591:scan:1098	0.96	5	NoID
0.0	mzspec:MSV000080183:21-F-01:scan:1585	0.96	5	NoID
0.0	mzspec:MSV000086415:01243685:scan:1089	0.96	5	NoID
0.0	mzspec:MSV000086415:21190619:scan:332	0.96	5	NoID
0.0	mzspec:MSV000086415:21274280:scan:1080	0.96	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:333	0.96	5	NoID
0.0	mzspec:MSV000086415:20260734:scan:337	0.96	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:338	0.96	5	NoID
0.0	mzspec:MSV000086415:20521752:scan:1082	0.96	5	NoID
0.0	mzspec:MSV000086415:39125441:scan:1101	0.96	5	NoID
0.0	mzspec:MSV000080183:15-F-06:scan:1252	0.96	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:319	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:316	0.96	5	NoID
0.0	mzspec:MSV000088137:2203:scan:327	0.96	5	NoID
0.0	mzspec:MSV000088137:2055:scan:321	0.96	5	NoID
0.0	mzspec:MSV000088137:2096:scan:373	0.96	5	NoID
0.0	mzspec:MSV000088137:2013:scan:328	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:1354	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:297	0.96	5	NoID
-0.0	mzspec:MSV000088137:mars00066:scan:331	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1124	0.96	5	NoID
0.0	mzspec:MSV000088137:2148:scan:325	0.96	5	NoID
-0.0	mzspec:MSV000081482:20-F-01:scan:1251	0.96	5	NoID
0.0	mzspec:MSV000082261:11129_OH007_JJK_Ur:scan:1358	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:329	0.96	5	NoID
0.0	mzspec:MSV000088137:2139:scan:327	0.96	5	NoID
0.0	mzspec:MSV000081482:23-F-01:scan:1242	0.96	5	NoID
0.04	mzspec:MSV000082433:blank_extraction_10:scan:3737	0.96	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D019_JJK_Ur:scan:1325	0.96	5	NoID
0.0	mzspec:MSV000080183:23-F-01:scan:1242	0.96	5	NoID
-0.0	mzspec:MSV000080183:20-F-01:scan:1251	0.96	5	NoID
0.0	mzspec:MSV000086415:50302716:scan:1097	0.96	5	NoID
0.0	mzspec:MSV000086415:21000630:scan:326	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035056:scan:347	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035131:scan:349	0.96	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:347	0.96	5	NoID
0.0	mzspec:MSV000088640:6035032:scan:342	0.96	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:325	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035094:scan:347	0.96	5	NoID
0.0	mzspec:MSV000088137:2171:scan:329	0.96	5	NoID
0.0	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:1332	0.96	5	NoID
0.0	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:1354	0.96	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:347	0.96	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:346	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_NH021_JJK_Ur:scan:1326	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00087:scan:361	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_OH007_JJK_Ur:scan:1358	0.96	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:1091	0.96	5	NoID
0.0	mzspec:MSV000086415:57002539:scan:1101	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1119	0.96	5	NoID
0.0	mzspec:MSV000086415:20261901:scan:1098	0.96	5	NoID
0.0	mzspec:MSV000086415:40611041:scan:1087	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:1332	0.96	5	NoID
-0.0	mzspec:MSV000088640:6034918:scan:346	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035060:scan:353	0.96	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:350	0.96	5	NoID
0.0	mzspec:MSV000088137:2113:scan:328	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D019_JJK_Ur:scan:1325	0.96	5	NoID
0.0	mzspec:MSV000088137:2181:scan:987	0.96	5	NoID
0.0	mzspec:MSV000082261:11129_NH021_JJK_Ur:scan:1326	0.96	5	NoID
0.0	mzspec:MSV000088137:2003:scan:1107	0.96	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1191	0.96	5	NoID
0.0	mzspec:MSV000086415:73943687:scan:1111	0.96	5	NoID
0.0	mzspec:MSV000086415:41265021:scan:1117	0.96	5	NoID
-0.0	mzspec:MSV000086415:72650337:scan:331	0.96	5	NoID
0.0	mzspec:MSV000082261:11129_OH022_JJK_Ur:scan:1089	0.95	5	NoID
-0.0	mzspec:MSV000088137:2046:scan:984	0.95	5	NoID
0.0	mzspec:MSV000088137:2176:scan:322	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:306	0.95	5	NoID
0.0	mzspec:MSV000086415:21126823:scan:328	0.95	5	NoID
0.0	mzspec:MSV000086415:50107907:scan:1088	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:991	0.95	5	NoID
0.0	mzspec:MSV000080183:30-F-01:scan:1605	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:450	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:304	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:293	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:333	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:376	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00021:scan:328	0.95	5	NoID
0.0	mzspec:MSV000083094:CLA:scan:1270	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:322	0.95	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:1089	0.95	5	NoID
0.0	mzspec:MSV000088137:2012:scan:369	0.95	5	NoID
0.0	mzspec:MSV000088137:2207:scan:1111	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1366	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1112	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:292	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E99A5:scan:1219	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:300	0.95	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:320	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1144	0.95	5	NoID
0.0	mzspec:MSV000088137:2035:scan:1108	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:306	0.95	5	NoID
0.04	mzspec:MSV000082433:701:scan:35	0.95	5	NoID
0.0	mzspec:MSV000088137:2053:scan:989	0.95	5	NoID
0.0	mzspec:MSV000086415:86934089:scan:331	0.95	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:333	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1622	0.95	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P56_19_12_infected:scan:1263	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:319	0.95	5	NoID
0.0	mzspec:MSV000086415:50400961:scan:1107	0.95	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:283	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:301	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:377	0.95	5	NoID
0.0	mzspec:MSV000082433:M-0113:scan:3869	0.95	5	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:44	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1817	0.95	5	NoID
0.0	mzspec:MSV000088640:6035147:scan:351	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035070:scan:345	0.95	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:344	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035073:scan:347	0.95	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1236	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035050:scan:347	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035112:scan:346	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_OH009_JJK_Ur:scan:1105	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1822	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D009_JJK_Ur:scan:1111	0.95	5	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:43	0.95	5	NoID
0.0	mzspec:MSV000085990:pos_pooled_QC2_20200814165032:scan:70	0.95	5	NoID
0.0	mzspec:MSV000086415:97929179:scan:342	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_OH009_JJK_Ur:scan:1105	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:337	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:293	0.95	5	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:391	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A5_180305103421:scan:1402	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D009_JJK_Ur:scan:1111	0.95	5	NoID
-0.0	mzspec:MSV000088137:2095:scan:322	0.95	5	NoID
0.0	mzspec:MSV000080183:38-F-01:scan:1224	0.95	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:320	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D030_JJK_Ur:scan:1338	0.95	5	NoID
0.0	mzspec:MSV000081482:30-F-01:scan:1605	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00010:scan:321	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00048:scan:329	0.95	5	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:1180	0.95	5	NoID
0.0	mzspec:MSV000086415:50400835:scan:1101	0.95	5	NoID
0.0	mzspec:MSV000088137:2118:scan:1111	0.95	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:1172	0.95	5	NoID
0.0	mzspec:MSV000088640:6035103:scan:346	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_OH022_JJK_Ur:scan:1089	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D017_JJK_Ur:scan:1311	0.95	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:334	0.95	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:975	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1837	0.95	5	NoID
0.0	mzspec:MSV000086415:20254164:scan:1102	0.95	5	NoID
0.0	mzspec:MSV000086415:20201891:scan:1105	0.95	5	NoID
0.0	mzspec:MSV000088137:2033:scan:987	0.95	5	NoID
0.0	mzspec:MSV000088137:2267:scan:323	0.95	5	NoID
0.0	mzspec:MSV000086415:99110004:scan:1095	0.95	5	NoID
0.0	mzspec:MSV000086415:33477756:scan:1095	0.95	5	NoID
0.0	mzspec:MSV000083083:00077E99A5:scan:1219	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D030_JJK_Ur:scan:1338	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D017_JJK_Ur:scan:1311	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E9AB1:scan:1208	0.95	5	NoID
0.0	mzspec:MSV000080183:45-F-01:scan:1234	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E7B18:scan:1211	0.95	5	NoID
0.0	mzspec:MSV000083083:00077E9AB1:scan:1208	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1192	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:406	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:296	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1186	0.94	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1340	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:302	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:316	0.94	5	NoID
0.0	mzspec:MSV000082953:Tangeritin:scan:38	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:382	0.94	5	NoID
0.0	mzspec:MSV000086415:89546375:scan:336	0.94	5	NoID
0.0	mzspec:MSV000086415:20902039:scan:336	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:262	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:332	0.94	5	NoID
0.0	mzspec:MSV000080183:10-F-13:scan:1258	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:356	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1802	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:357	0.94	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1810	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:452	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:402	0.94	5	NoID
0.0	mzspec:MSV000084016:P27_m16_Sept_veh_F3:scan:95	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:318	0.94	5	NoID
0.0	mzspec:MSV000086415:20965598:scan:329	0.94	5	NoID
0.0	mzspec:MSV000086415:87645445:scan:1095	0.94	5	NoID
0.0	mzspec:MSV000087612:42:scan:334	0.94	5	NoID
0.0	mzspec:MSV000086415:15196848:scan:336	0.94	5	NoID
0.0	mzspec:MSV000080183:26-F-01:scan:1262	0.94	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:328	0.94	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:334	0.94	5	NoID
0.0	mzspec:MSV000086415:20583594:scan:330	0.94	5	NoID
0.0	mzspec:MSV000086415:1797756:scan:330	0.94	5	NoID
0.0	mzspec:MSV000086415:10203224:scan:330	0.94	5	NoID
0.0	mzspec:MSV000086415:63188799:scan:983	0.94	5	NoID
0.0	mzspec:MSV000086415:60725338:scan:1094	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:324	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:368	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1134	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:313	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:381	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00085:scan:335	0.94	5	NoID
0.0	mzspec:MSV000088137:2010:scan:323	0.94	5	NoID
