Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084314:MSV000079717:scan:6190	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1190	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1420	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1431	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1419	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1415	0.77	10	NoID
0.0	mzspec:MSV000082433:M-363:scan:1443	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1432	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E5:scan:1321	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1429	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1427	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1438	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1166	0.77	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1415	0.77	10	NoID
0.0	mzspec:MSV000088137:2034:scan:1267	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1200	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1199	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1189	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1191	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E5:scan:1321	0.77	10	NoID
0.0	mzspec:MSV000082433:M-613:scan:1426	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1430	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1418	0.77	10	NoID
0.0	mzspec:MSV000082433:M-381:scan:1440	0.77	10	NoID
0.0	mzspec:MSV000082433:M-124:scan:1411	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1438	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1429	0.77	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:1417	0.77	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1431	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1427	0.77	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1431	0.77	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1432	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1419	0.77	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1429	0.77	10	NoID
0.0	mzspec:MSV000087087:5556880:scan:1275	0.77	10	NoID
0.0	mzspec:MSV000082433:578:scan:1424	0.77	10	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1276	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:1420	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1224	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1151	0.77	10	NoID
-0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:1249	0.77	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:1417	0.77	10	NoID
-0.0	mzspec:MSV000082433:866:scan:1420	0.77	10	NoID
0.0	mzspec:MSV000088640:6035160:scan:1290	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1430	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1194	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1182	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1434	0.77	10	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2594	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1169	0.77	9	NoID
0.0	mzspec:MSV000086415:20254164:scan:1254	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1166	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1195	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1194	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1197	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1428	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1428	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1184	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1139	0.76	11	NoID
-0.0	mzspec:MSV000082433:458:scan:1439	0.76	11	NoID
-0.0	mzspec:MSV000082433:690:scan:1425	0.76	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1438	0.76	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1438	0.76	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1418	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1208	0.76	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1430	0.76	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1412	0.76	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1450	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1430	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1192	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1416	0.76	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1414	0.76	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1429	0.76	10	NoID
0.0	mzspec:MSV000082433:M-649:scan:1415	0.76	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1412	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1424	0.76	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1409	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1198	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1418	0.76	10	NoID
0.0	mzspec:MSV000082433:516:scan:1421	0.76	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1410	0.76	10	NoID
0.0	mzspec:MSV000086415:21002812:scan:1232	0.76	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1429	0.76	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1416	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1209	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1194	0.76	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1397	0.76	10	NoID
0.0	mzspec:MSV000088137:2195:scan:1285	0.76	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1450	0.76	10	NoID
-0.0	mzspec:MSV000082433:548:scan:1430	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1176	0.76	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1117	0.76	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1397	0.76	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1429	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1427	0.76	10	NoID
0.0	mzspec:MSV000082433:134:scan:1437	0.76	10	NoID
-0.0	mzspec:MSV000082433:932:scan:1428	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1189	0.76	10	NoID
0.0	mzspec:MSV000082433:M-446:scan:1392	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1240	0.76	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1427	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1207	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1410	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1206	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1204	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1458	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1222	0.76	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1098	0.76	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1430	0.76	10	NoID
0.0	mzspec:MSV000082433:490:scan:1435	0.76	10	NoID
0.0	mzspec:MSV000082433:514:scan:1421	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1291	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1211	0.76	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1414	0.76	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1409	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1430	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-876:scan:1340	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1155	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1208	0.76	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:1438	0.76	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1429	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1424	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1448	0.76	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1429	0.76	10	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1458	0.76	10	NoID
-0.0	mzspec:MSV000088842:41B:scan:1385	0.76	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:1438	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1448	0.76	10	NoID
0.0	mzspec:MSV000082433:M-493:scan:1434	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1188	0.76	10	NoID
-0.0	mzspec:MSV000082433:122:scan:1427	0.76	10	NoID
0.0	mzspec:MSV000082433:936:scan:1443	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1206	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1194	0.76	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1429	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1241	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1191	0.76	9	NoID
0.0	mzspec:MSV000086415:96244639:scan:1234	0.76	9	NoID
0.0	mzspec:MSV000087087:5556652:scan:1276	0.76	9	NoID
-0.01	mzspec:MSV000082433:M-302:scan:1355	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1143	0.76	9	NoID
0.0	mzspec:MSV000087087:5556749:scan:1291	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1349	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1170	0.75	11	NoID
0.0	mzspec:MSV000082433:M-365:scan:1435	0.75	11	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8A:scan:1188	0.75	11	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1461	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1250	0.75	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1349	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1167	0.75	11	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1421	0.75	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1378	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1441	0.75	10	NoID
0.0	mzspec:MSV000082433:198:scan:1414	0.75	10	NoID
-0.0	mzspec:MSV000082433:498:scan:1427	0.75	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1134	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1186	0.75	10	NoID
0.0	mzspec:MSV000082433:M-645:scan:1425	0.75	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1429	0.75	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1406	0.75	10	NoID
0.0	mzspec:MSV000082433:294:scan:1442	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1422	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1419	0.75	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1378	0.75	10	NoID
-0.01	mzspec:MSV000084314:MSV000079710:scan:11655	0.75	10	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:11577	0.75	10	NoID
0.0	mzspec:MSV000082433:168:scan:1420	0.75	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1133	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1412	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1174	0.75	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:1423	0.75	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:1406	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1441	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1181	0.75	10	NoID
0.0	mzspec:MSV000082433:M-204:scan:1408	0.75	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1421	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1175	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1176	0.75	10	NoID
0.0	mzspec:MSV000082433:M-557:scan:1381	0.75	10	NoID
0.0	mzspec:MSV000082433:310:scan:1420	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1201	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1405	0.75	10	NoID
0.0	mzspec:MSV000082433:M-549:scan:1421	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1194	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1419	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1429	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1205	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1208	0.75	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1423	0.75	10	NoID
-0.0	mzspec:MSV000082433:504:scan:1443	0.75	10	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16A:scan:1217	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1172	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1405	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1428	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1382	0.75	10	NoID
0.0	mzspec:MSV000082433:114:scan:1417	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1183	0.75	10	NoID
0.0	mzspec:MSV000082433:M-473:scan:1431	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1419	0.75	10	NoID
0.0	mzspec:MSV000082433:138:scan:1427	0.75	10	NoID
0.0	mzspec:MSV000082433:230:scan:1393	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1422	0.75	10	NoID
-0.0	mzspec:MSV000082433:68:scan:1426	0.75	10	NoID
0.0	mzspec:MSV000082433:M-661:scan:1449	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1195	0.75	10	NoID
0.0	mzspec:MSV000082433:M-675:scan:1427	0.75	10	NoID
0.0	mzspec:MSV000082433:698:scan:1425	0.75	10	NoID
0.0	mzspec:MSV000082433:554:scan:1439	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1412	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1205	0.75	10	NoID
0.0	mzspec:MSV000082433:M-475:scan:1434	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1428	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1141	0.75	9	NoID
0.0	mzspec:MSV000082433:M-156:scan:1406	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1203	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1154	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1182	0.75	9	NoID
-0.0	mzspec:MSV000082433:872:scan:1388	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1207	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1429	0.75	9	NoID
0.0	mzspec:MSV000086415:41417981:scan:1262	0.75	9	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1250	0.75	9	NoID
0.0	mzspec:MSV000082433:M-615:scan:1464	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1196	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1186	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1342	0.74	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1342	0.74	11	NoID
0.0	mzspec:MSV000082433:M-435:scan:1459	0.74	11	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5B:scan:1174	0.74	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1433	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1433	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1441	0.74	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1405	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1447	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1189	0.74	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1432	0.74	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1432	0.74	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1447	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1433	0.74	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1409	0.74	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1418	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1396	0.74	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1430	0.74	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1417	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1412	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1415	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1436	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1433	0.74	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1396	0.74	10	NoID
-0.0	mzspec:MSV000082433:520:scan:1434	0.74	10	NoID
0.0	mzspec:MSV000082433:694:scan:1450	0.74	10	NoID
0.0	mzspec:MSV000082433:486:scan:1423	0.74	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1417	0.74	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1441	0.74	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1405	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1202	0.74	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1409	0.74	10	NoID
-0.01	mzspec:MSV000079697:group3_P2_D10:scan:1385	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1111	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1410	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1409	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1453	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1401	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1216	0.74	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1420	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1109	0.74	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1431	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1430	0.74	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1375	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1434	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1453	0.74	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1401	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1430	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1420	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1434	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1203	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1375	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1409	0.74	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1375	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1420	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1443	0.74	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1420	0.74	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1430	0.74	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1435	0.74	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1410	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1418	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1415	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:1429	0.74	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:1429	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1450	0.74	10	NoID
-0.01	mzspec:MSV000079706:group3_P2_D10:scan:1385	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1176	0.74	10	NoID
0.0	mzspec:MSV000082433:M-441:scan:1450	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1185	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1207	0.74	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1412	0.74	10	NoID
0.0	mzspec:MSV000082433:M-617:scan:1382	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1441	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1205	0.74	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1431	0.74	10	NoID
0.0	mzspec:MSV000082433:M-349:scan:1421	0.74	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1435	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1186	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1195	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1441	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1204	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1226	0.74	9	NoID
0.0	mzspec:MSV000086415:73033080:scan:1241	0.74	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1434	0.74	9	NoID
0.0	mzspec:MSV000082433:M-621:scan:1423	0.74	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1088	0.74	9	NoID
0.0	mzspec:MSV000082433:522:scan:1469	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1196	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1183	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1434	0.74	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1425	0.74	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:1429	0.74	9	NoID
0.0	mzspec:MSV000082433:M-316:scan:1383	0.74	9	NoID
0.0	mzspec:MSV000082433:M-455:scan:1429	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1220	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1397	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1150	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1425	0.74	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1434	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1150	0.74	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:1429	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1216	0.74	9	NoID
0.0	mzspec:MSV000086415:50109927:scan:1246	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1160	0.74	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1308	0.73	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1155	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1183	0.73	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1308	0.73	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1408	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1420	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1430	0.73	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1425	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1411	0.73	10	NoID
0.0	mzspec:MSV000082433:582:scan:1396	0.73	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:1414	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1449	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1179	0.73	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1303	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1446	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1407	0.73	10	NoID
