Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086415:13747771:scan:1991	0.89	8	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2026	0.89	8	NoID
0.0	mzspec:MSV000086415:20654818:scan:1997	0.89	8	NoID
0.0	mzspec:MSV000086415:10510090:scan:1991	0.89	8	NoID
0.0	mzspec:MSV000086415:20344143:scan:2013	0.89	8	NoID
0.0	mzspec:MSV000086415:7311370:scan:1977	0.89	8	NoID
0.0	mzspec:MSV000086415:32705437:scan:1981	0.89	8	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55702	0.89	8	NoID
0.0	mzspec:MSV000086415:85578107:scan:1974	0.89	8	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55702	0.89	8	NoID
0.0	mzspec:MSV000086415:44671043:scan:1978	0.89	8	NoID
0.0	mzspec:MSV000086415:21001195:scan:1989	0.89	8	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1980	0.89	7	NoID
0.0	mzspec:MSV000086415:64287431:scan:2002	0.89	7	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1961	0.89	7	NoID
0.0	mzspec:MSV000088137:2085:scan:2020	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1913	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2005	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1917	0.88	9	NoID
-0.0	mzspec:MSV000088137:2102:scan:2027	0.88	9	NoID
0.0	mzspec:MSV000088137:2055:scan:2028	0.88	9	NoID
0.0	mzspec:MSV000088137:2169:scan:2017	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00103:scan:2013	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2197	0.88	9	NoID
-0.0	mzspec:MSV000088842:41A:scan:2240	0.88	9	NoID
0.0	mzspec:MSV000088137:2203:scan:2014	0.88	9	NoID
0.0	mzspec:MSV000088137:2219:scan:2009	0.88	9	NoID
-0.0	mzspec:MSV000088137:2161:scan:2003	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00102:scan:2002	0.88	9	NoID
-0.0	mzspec:MSV000088842:30D:scan:2174	0.88	9	NoID
-0.0	mzspec:MSV000088137:2171:scan:1982	0.88	9	NoID
0.0	mzspec:MSV000088137:2070:scan:2032	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00089:scan:2017	0.88	9	NoID
0.0	mzspec:MSV000088137:mars000114:scan:2047	0.88	9	NoID
-0.0	mzspec:MSV000088842:44D:scan:2110	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00022:scan:2020	0.88	9	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2208	0.88	9	NoID
0.0	mzspec:MSV000088137:2094:scan:2069	0.88	9	NoID
0.0	mzspec:MSV000088137:2157:scan:2002	0.88	9	NoID
0.0	mzspec:MSV000088137:2262:scan:2008	0.88	9	NoID
0.0	mzspec:MSV000088137:2036:scan:1995	0.88	9	NoID
-0.0	mzspec:MSV000088137:2222:scan:1985	0.88	9	NoID
0.0	mzspec:MSV000083475:4E9_1_70_thomas-18-s048-a03:scan:1664	0.88	9	NoID
0.0	mzspec:MSV000088137:2009:scan:1995	0.88	9	NoID
0.0	mzspec:MSV000086415:14641578:scan:1979	0.88	9	NoID
0.0	mzspec:MSV000088137:2188:scan:2004	0.88	9	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:3225	0.88	9	NoID
0.0	mzspec:MSV000088137:2006:scan:2001	0.88	9	NoID
0.0	mzspec:MSV000088137:2196:scan:2015	0.88	9	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1977	0.88	9	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:2399	0.88	9	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2381	0.88	9	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2150	0.88	9	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2391	0.88	9	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2332	0.88	9	NoID
0.0	mzspec:MSV000081351:39057:scan:2871	0.88	9	NoID
0.0	mzspec:MSV000086415:50300084:scan:1990	0.88	9	NoID
0.0	mzspec:MSV000081351:38705:scan:2891	0.88	9	NoID
0.0	mzspec:MSV000081351:38706:scan:2902	0.88	9	NoID
0.0	mzspec:MSV000088137:2090:scan:2003	0.88	9	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:2117	0.88	9	NoID
0.0	mzspec:MSV000081351:38994:scan:2962	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2025	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1949	0.88	9	NoID
0.0	mzspec:MSV000081351:38727:scan:2375	0.88	9	NoID
0.0	mzspec:MSV000086415:61029627:scan:1966	0.88	9	NoID
0.0	mzspec:MSV000087087:5556845:scan:2024	0.88	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:1897	0.88	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_13:scan:1908	0.88	9	NoID
0.0	mzspec:MSV000086415:20767628:scan:1950	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1926	0.88	9	NoID
0.0	mzspec:MSV000088137:2237:scan:2031	0.88	8	NoID
0.0	mzspec:MSV000088137:2236:scan:2015	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00048:scan:2025	0.88	8	NoID
0.0	mzspec:MSV000088137:2155:scan:2019	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00034:scan:2026	0.88	8	NoID
0.0	mzspec:MSV000088137:2194:scan:2024	0.88	8	NoID
0.0	mzspec:MSV000087087:5556731:scan:2037	0.88	8	NoID
-0.0	mzspec:MSV000088842:11C:scan:2095	0.88	8	NoID
-0.0	mzspec:MSV000088842:45D:scan:2231	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00069:scan:2016	0.88	8	NoID
0.0	mzspec:MSV000086415:45115248:scan:2003	0.88	8	NoID
-0.0	mzspec:MSV000088137:2168:scan:2003	0.88	8	NoID
0.0	mzspec:MSV000086415:50302680:scan:2014	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00042:scan:2042	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00134:scan:2038	0.88	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:1796	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2050	0.88	8	NoID
-0.0	mzspec:MSV000088842:41B:scan:2254	0.88	8	NoID
-0.0	mzspec:MSV000088842:45B:scan:2135	0.88	8	NoID
0.0	mzspec:MSV000086415:50108912:scan:1996	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00072:scan:2032	0.88	8	NoID
0.0	mzspec:MSV000086415:50400259:scan:1998	0.88	8	NoID
0.0	mzspec:MSV000088137:2064:scan:2005	0.88	8	NoID
0.0	mzspec:MSV000086415:23004922:scan:1996	0.88	8	NoID
0.0	mzspec:MSV000086415:20204114:scan:1989	0.88	8	NoID
0.0	mzspec:MSV000088137:2141:scan:1998	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00045:scan:2016	0.88	8	NoID
-0.0	mzspec:MSV000088137:2096:scan:2015	0.88	8	NoID
0.0	mzspec:MSV000086415:20779834:scan:2009	0.88	8	NoID
0.0	mzspec:MSV000083475:4G8_7_30_thomas-18-s019-a04:scan:1818	0.88	8	NoID
0.0	mzspec:MSV000082647:81995:scan:2788	0.88	8	NoID
0.0	mzspec:MSV000088137:2148:scan:2029	0.88	8	NoID
0.0	mzspec:MSV000086415:15196848:scan:1997	0.88	8	NoID
0.0	mzspec:MSV000086415:50301675:scan:2006	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1953	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1945	0.88	8	NoID
0.0	mzspec:MSV000086415:10438999:scan:1989	0.88	8	NoID
0.0	mzspec:MSV000088137:2138:scan:1985	0.88	8	NoID
0.0	mzspec:MSV000086415:20455807:scan:1984	0.88	8	NoID
0.0	mzspec:MSV000088137:2103:scan:1998	0.88	8	NoID
0.0	mzspec:MSV000086415:77868579:scan:2005	0.88	8	NoID
0.0	mzspec:MSV000086415:65838800:scan:2010	0.88	8	NoID
0.0	mzspec:MSV000088137:2039:scan:1983	0.88	8	NoID
0.0	mzspec:MSV000088137:2010:scan:1997	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00038:scan:2009	0.88	8	NoID
-0.0	mzspec:MSV000086415:64150173:scan:2004	0.88	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:1895	0.88	8	NoID
0.0	mzspec:MSV000086415:63874408:scan:1996	0.88	8	NoID
0.0	mzspec:MSV000082647:81979:scan:2698	0.88	8	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1986	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1946	0.88	8	NoID
0.0	mzspec:MSV000086415:47652086:scan:1992	0.88	8	NoID
0.0	mzspec:MSV000087087:5555660:scan:2032	0.88	8	NoID
-0.0	mzspec:MSV000086415:55820335:scan:2002	0.88	8	NoID
0.0	mzspec:MSV000088137:2076:scan:1987	0.88	8	NoID
0.0	mzspec:MSV000086415:50300958:scan:2008	0.88	8	NoID
0.0	mzspec:MSV000082608:81580:scan:2695	0.88	8	NoID
0.0	mzspec:MSV000086415:20380831:scan:1995	0.88	8	NoID
0.0	mzspec:MSV000086415:76431098:scan:1994	0.88	8	NoID
0.0	mzspec:MSV000088137:2120:scan:2016	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1932	0.88	8	NoID
0.0	mzspec:MSV000082582:Blank_1_(10_3_16):scan:2437	0.88	8	NoID
0.0	mzspec:MSV000086415:15387421:scan:1990	0.88	8	NoID
0.0	mzspec:MSV000086415:20380417:scan:2008	0.88	8	NoID
0.0	mzspec:MSV000086415:34962204:scan:1986	0.88	8	NoID
-0.0	mzspec:MSV000086415:50300246:scan:1991	0.88	8	NoID
0.0	mzspec:MSV000086415:20983400:scan:1978	0.88	8	NoID
-0.0	mzspec:MSV000088842:25E:scan:2251	0.88	8	NoID
0.0	mzspec:MSV000086415:50103381:scan:1993	0.88	8	NoID
0.0	mzspec:MSV000086415:83984043:scan:1978	0.88	8	NoID
0.0	mzspec:MSV000086415:67429065:scan:1998	0.88	8	NoID
0.0	mzspec:MSV000086415:20646778:scan:2001	0.88	8	NoID
-0.0	mzspec:MSV000086415:24073245:scan:2016	0.88	8	NoID
0.0	mzspec:MSV000086415:20933324:scan:1986	0.88	8	NoID
0.0	mzspec:MSV000086415:20954847:scan:1994	0.88	8	NoID
0.0	mzspec:MSV000086415:43485807:scan:1978	0.88	8	NoID
0.0	mzspec:MSV000087087:5556816:scan:2028	0.88	8	NoID
0.0	mzspec:MSV000086415:37527863:scan:1997	0.88	8	NoID
0.0	mzspec:MSV000086415:15003546:scan:1999	0.88	8	NoID
-0.0	mzspec:MSV000087087:5556638:scan:2036	0.88	8	NoID
0.0	mzspec:MSV000086415:50108462:scan:2000	0.88	8	NoID
0.0	mzspec:MSV000088137:2156:scan:2014	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2003	0.88	8	NoID
0.0	mzspec:MSV000086415:32383679:scan:1977	0.88	8	NoID
-0.0	mzspec:MSV000086415:34726040:scan:1971	0.88	8	NoID
0.0	mzspec:MSV000086415:07265221:scan:2003	0.88	8	NoID
0.0	mzspec:MSV000086415:40611041:scan:1993	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1940	0.88	8	NoID
0.0	mzspec:MSV000086415:50199993:scan:2002	0.88	8	NoID
0.0	mzspec:MSV000088137:2185:scan:2018	0.88	8	NoID
0.0	mzspec:MSV000086415:50402017:scan:1986	0.88	8	NoID
0.0	mzspec:MSV000087087:5556883:scan:2038	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2000	0.88	8	NoID
-0.0	mzspec:MSV000086415:13269830:scan:2009	0.88	8	NoID
0.0	mzspec:MSV000086415:22776575:scan:1992	0.88	8	NoID
0.0	mzspec:MSV000087087:5556763:scan:2031	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1958	0.88	8	NoID
-0.0	mzspec:MSV000086415:20902039:scan:1995	0.88	8	NoID
0.0	mzspec:MSV000086415:14452889:scan:2001	0.88	8	NoID
0.0	mzspec:MSV000086415:89968269:scan:2005	0.88	8	NoID
0.0	mzspec:MSV000086415:84653463:scan:1981	0.88	8	NoID
0.0	mzspec:MSV000086415:74753465:scan:1993	0.88	8	NoID
0.0	mzspec:MSV000086415:50105987:scan:1999	0.88	8	NoID
0.0	mzspec:MSV000086415:60725338:scan:1989	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00021:scan:2036	0.88	7	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2017	0.88	7	NoID
0.0	mzspec:MSV000086415:87645445:scan:1993	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:2726	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:2026	0.88	7	NoID
0.0	mzspec:MSV000086415:82684406:scan:1977	0.88	7	NoID
0.0	mzspec:MSV000086415:50400961:scan:2004	0.88	7	NoID
0.0	mzspec:MSV000086415:10866165:scan:1976	0.88	7	NoID
0.0	mzspec:MSV000086415:10246987:scan:1989	0.88	7	NoID
0.0	mzspec:MSV000087087:5556730:scan:2038	0.88	7	NoID
-0.0	mzspec:MSV000087087:5556617:scan:2017	0.88	7	NoID
0.0	mzspec:MSV000087087:5556862:scan:2094	0.87	10	NoID
0.0	mzspec:MSV000084020:RRC_30_6:scan:2509	0.87	9	NoID
-0.0	mzspec:MSV000088842:38B:scan:2125	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00119:scan:2019	0.87	9	NoID
0.0	mzspec:MSV000082433:M-009:scan:2256	0.87	9	NoID
-0.0	mzspec:MSV000088137:2045:scan:1998	0.87	9	NoID
-0.0	mzspec:MSV000087087:5556877:scan:2085	0.87	9	NoID
0.0	mzspec:MSV000088137:2181:scan:2078	0.87	9	NoID
-0.0	mzspec:MSV000088842:32D:scan:2241	0.87	9	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1991	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2105	0.87	9	NoID
-0.0	mzspec:MSV000088842:35C:scan:2243	0.87	9	NoID
-0.0	mzspec:MSV000088842:30B:scan:2298	0.87	9	NoID
-0.0	mzspec:MSV000088842:31E:scan:2253	0.87	9	NoID
-0.0	mzspec:MSV000088842:26A:scan:2118	0.87	9	NoID
0.01	mzspec:MSV000081351:38725:scan:2908	0.87	9	NoID
-0.0	mzspec:MSV000088842:31C:scan:2127	0.87	9	NoID
-0.0	mzspec:MSV000088842:36A:scan:2258	0.87	9	NoID
-0.0	mzspec:MSV000088842:3C:scan:2250	0.87	9	NoID
0.0	mzspec:MSV000081351:38733:scan:2543	0.87	9	NoID
0.0	mzspec:MSV000081351:38887:scan:2896	0.87	9	NoID
0.0	mzspec:MSV000081351:38829:scan:2909	0.87	9	NoID
-0.0	mzspec:MSV000088842:41D:scan:2263	0.87	9	NoID
-0.0	mzspec:MSV000088842:44B:scan:2111	0.87	9	NoID
-0.0	mzspec:MSV000088842:19D:scan:2248	0.87	9	NoID
-0.0	mzspec:MSV000088842:22A:scan:2269	0.87	9	NoID
-0.0	mzspec:MSV000088842:35A:scan:2247	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00113:scan:2001	0.87	9	NoID
-0.0	mzspec:MSV000088842:6A:scan:2217	0.87	9	NoID
-0.0	mzspec:MSV000088842:31D:scan:2261	0.87	9	NoID
-0.0	mzspec:MSV000088842:27B:scan:2237	0.87	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_8:scan:1921	0.87	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:1959	0.87	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_30:scan:1908	0.87	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_60:scan:1909	0.87	9	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG1_media:scan:4426	0.87	9	NoID
0.0	mzspec:MSV000081351:38700:scan:2572	0.87	9	NoID
0.0	mzspec:MSV000081351:38803:scan:2890	0.87	9	NoID
0.0	mzspec:MSV000081351:39122:scan:2893	0.87	9	NoID
0.0	mzspec:MSV000081351:38755:scan:2881	0.87	9	NoID
0.0	mzspec:MSV000081351:38716:scan:2784	0.87	9	NoID
-0.0	mzspec:MSV000088842:27D:scan:2107	0.87	9	NoID
-0.0	mzspec:MSV000080181:30-mLNs:scan:2388	0.87	9	NoID
0.0	mzspec:MSV000081351:38702:scan:2570	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2230	0.87	9	NoID
0.0	mzspec:MSV000088137:2159:scan:1986	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2197	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00040:scan:2005	0.87	9	NoID
0.01	mzspec:MSV000081351:38710:scan:3002	0.87	9	NoID
0.0	mzspec:MSV000088137:2108:scan:2087	0.87	9	NoID
-0.0	mzspec:MSV000088842:26B:scan:2130	0.87	9	NoID
-0.0	mzspec:MSV000088842:36D:scan:2126	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00043:scan:2007	0.87	8	NoID
-0.0	mzspec:MSV000088842:2B:scan:2238	0.87	8	NoID
0.0	mzspec:MSV000086415:42826974:scan:2009	0.87	8	NoID
0.0	mzspec:MSV000088137:2233:scan:2006	0.87	8	NoID
-0.0	mzspec:MSV000088137:2015:scan:1988	0.87	8	NoID
0.0	mzspec:MSV000088137:2174:scan:2006	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:2665	0.87	8	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:2007	0.87	8	NoID
-0.0	mzspec:MSV000088137:2217:scan:1982	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00023:scan:2027	0.87	8	NoID
0.0	mzspec:MSV000088137:2082:scan:1998	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00078:scan:2019	0.87	8	NoID
0.0	mzspec:MSV000088137:2038:scan:1996	0.87	8	NoID
0.0	mzspec:MSV000088137:2019:scan:2012	0.87	8	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2049	0.87	8	NoID
0.0	mzspec:MSV000087087:5556746:scan:2081	0.87	8	NoID
0.0	mzspec:MSV000088137:2058:scan:2017	0.87	8	NoID
0.0	mzspec:MSV000086415:18920002:scan:1997	0.87	8	NoID
0.0	mzspec:MSV000088137:2170:scan:2013	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00083:scan:2013	0.87	8	NoID
0.0	mzspec:MSV000088137:2001:scan:2017	0.87	8	NoID
-0.0	mzspec:MSV000088137:2245:scan:1979	0.87	8	NoID
0.0	mzspec:MSV000088137:2198:scan:2008	0.87	8	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:2665	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1996	0.87	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_38:scan:1909	0.87	8	NoID
0.0	mzspec:MSV000087087:5556640:scan:2006	0.87	8	NoID
0.0	mzspec:MSV000086415:20583594:scan:2015	0.87	8	NoID
0.0	mzspec:MSV000088137:2086:scan:1997	0.87	8	NoID
0.0	mzspec:MSV000086415:46291609:scan:2001	0.87	8	NoID
0.0	mzspec:MSV000088137:2031:scan:1991	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1917	0.87	8	NoID
0.0	mzspec:MSV000088137:2048:scan:2008	0.87	8	NoID
0.0	mzspec:MSV000086415:20270768:scan:2003	0.87	8	NoID
0.0	mzspec:MSV000088137:mars0008:scan:2041	0.87	8	NoID
0.0	mzspec:MSV000086415:50400835:scan:1998	0.87	8	NoID
0.0	mzspec:MSV000088137:2152:scan:1998	0.87	8	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1995	0.87	8	NoID
0.0	mzspec:MSV000083475:4G9_7_31_thomas-18-s024-a04:scan:1921	0.87	8	NoID
0.01	mzspec:MSV000081351:38713:scan:2947	0.87	8	NoID
-0.0	mzspec:MSV000088842:29D:scan:2117	0.87	8	NoID
0.0	mzspec:MSV000086415:64925372:scan:2017	0.87	8	NoID
-0.0	mzspec:MSV000088842:43A:scan:2252	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1910	0.87	8	NoID
0.0	mzspec:MSV000081351:38729:scan:2943	0.87	8	NoID
0.0	mzspec:MSV000088842:34B:scan:2253	0.87	8	NoID
0.0	mzspec:MSV000086415:20261613:scan:2001	0.87	8	NoID
-0.0	mzspec:MSV000088842:33B:scan:2226	0.87	8	NoID
0.0	mzspec:MSV000086415:20282398:scan:1994	0.87	8	NoID
-0.0	mzspec:MSV000088842:4A:scan:2067	0.87	8	NoID
-0.0	mzspec:MSV000088842:22B:scan:2133	0.87	8	NoID
-0.0	mzspec:MSV000088842:6B:scan:2115	0.87	8	NoID
-0.0	mzspec:MSV000088842:25A:scan:2255	0.87	8	NoID
-0.0	mzspec:MSV000088842:9B:scan:2239	0.87	8	NoID
0.0	mzspec:MSV000087087:5556748:scan:2049	0.87	8	NoID
-0.0	mzspec:MSV000088137:2238:scan:2006	0.87	8	NoID
0.0	mzspec:MSV000086415:2899847:scan:1977	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00039:scan:2026	0.87	8	NoID
0.0	mzspec:MSV000088137:2226:scan:2003	0.87	8	NoID
0.0	mzspec:MSV000088137:2014:scan:2007	0.87	8	NoID
0.0	mzspec:MSV000086415:05779736:scan:1974	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00041:scan:2012	0.87	8	NoID
0.0	mzspec:MSV000086415:37393077:scan:2013	0.87	8	NoID
-0.0	mzspec:MSV000088842:3A:scan:2247	0.87	8	NoID
-0.0	mzspec:MSV000088842:42A:scan:2249	0.87	8	NoID
-0.0	mzspec:MSV000088842:13C:scan:2224	0.87	8	NoID
0.0	mzspec:MSV000086415:20584923:scan:1981	0.87	8	NoID
-0.0	mzspec:MSV000086415:20283691:scan:1991	0.87	7	NoID
-0.0	mzspec:MSV000088842:27A:scan:2233	0.87	7	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1987	0.87	7	NoID
0.0	mzspec:MSV000086415:54324848:scan:2003	0.87	7	NoID
0.0	mzspec:MSV000086415:51815338:scan:1980	0.87	7	NoID
0.0	mzspec:MSV000082608:81586:scan:2614	0.87	7	NoID
0.0	mzspec:MSV000086415:53192752:scan:2014	0.87	7	NoID
0.0	mzspec:MSV000086415:10551157:scan:2009	0.87	7	NoID
0.0	mzspec:MSV000087087:5556775:scan:2040	0.87	7	NoID
0.0	mzspec:MSV000086415:21002812:scan:1990	0.87	7	NoID
-0.0	mzspec:MSV000088842:13D:scan:2109	0.87	7	NoID
0.0	mzspec:MSV000086415:44019405:scan:2011	0.87	7	NoID
0.0	mzspec:MSV000086415:41265021:scan:2014	0.87	7	NoID
0.0	mzspec:MSV000086415:20376029:scan:1971	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2011	0.87	7	NoID
0.0	mzspec:MSV000086415:10253148:scan:1991	0.87	7	NoID
0.0	mzspec:MSV000086415:96189273:scan:2000	0.87	7	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:2035	0.87	7	NoID
0.01	mzspec:MSV000084314:MSV000086312:scan:20039	0.87	6	NoID
-0.0	mzspec:MSV000087087:5556700:scan:2073	0.86	9	NoID
0.0	mzspec:MSV000081351:38719:scan:2556	0.86	9	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:2930	0.86	9	NoID
0.0	mzspec:MSV000081351:38894:scan:2597	0.86	9	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:2657	0.86	9	NoID
-0.0	mzspec:MSV000088137:2142:scan:2065	0.86	9	NoID
-0.0	mzspec:MSV000084020:RRC_29_5:scan:2509	0.86	9	NoID
-0.0	mzspec:MSV000088137:2253:scan:1979	0.86	9	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1975	0.86	9	NoID
0.0	mzspec:MSV000088137:2261:scan:1971	0.86	9	NoID
0.0	mzspec:MSV000081351:38838:scan:2889	0.86	9	NoID
0.0	mzspec:MSV000088137:2017:scan:2006	0.86	9	NoID
0.0	mzspec:MSV000081351:38872:scan:2825	0.86	9	NoID
0.0	mzspec:MSV000081351:38704:scan:2559	0.86	9	NoID
0.0	mzspec:MSV000081351:38715:scan:2686	0.86	9	NoID
0.0	mzspec:MSV000081351:38696:scan:2953	0.86	9	NoID
0.0	mzspec:MSV000081351:38703:scan:2498	0.86	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:1936	0.86	9	NoID
0.0	mzspec:MSV000080181:18-mLNs:scan:2385	0.86	9	NoID
-0.0	mzspec:MSV000088842:27C:scan:2110	0.86	9	NoID
-0.0	mzspec:MSV000080181:08-mLNs:scan:2390	0.86	9	NoID
0.0	mzspec:MSV000080181:07-mLNs:scan:2385	0.86	9	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:2387	0.86	9	NoID
0.0	mzspec:MSV000080181:20-mLNs:scan:2375	0.86	9	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:2564	0.86	9	NoID
0.02	mzspec:MSV000081351:38711:scan:2852	0.86	9	NoID
0.0	mzspec:MSV000083475:4D9_1_46_thomas-18-s046-a05:scan:1636	0.86	9	NoID
0.0	mzspec:MSV000083475:4E1_1_55_thomas-18-s041-a03:scan:1691	0.86	9	NoID
0.01	mzspec:MSV000081351:38697:scan:3052	0.86	9	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:2394	0.86	9	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:2636	0.86	9	NoID
-0.0	mzspec:MSV000088842:1A:scan:2235	0.86	9	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:2636	0.86	9	NoID
0.0	mzspec:MSV000088137:2176:scan:2039	0.86	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:1909	0.86	9	NoID
0.0	mzspec:MSV000081351:38871:scan:2885	0.86	9	NoID
-0.0	mzspec:MSV000088842:36C:scan:2255	0.86	9	NoID
0.0	mzspec:MSV000081351:38814:scan:2453	0.86	9	NoID
0.01	mzspec:MSV000081351:39143:scan:2830	0.86	9	NoID
0.0	mzspec:MSV000081351:38707:scan:2945	0.86	9	NoID
0.01	mzspec:MSV000081351:38798:scan:2764	0.86	9	NoID
-0.0	mzspec:MSV000088842:16A:scan:2236	0.86	8	NoID
-0.0	mzspec:MSV000088842:16B:scan:2220	0.86	8	NoID
-0.0	mzspec:MSV000088842:19B:scan:2124	0.86	8	NoID
-0.0	mzspec:MSV000088842:5E:scan:2227	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00010:scan:2005	0.86	8	NoID
-0.0	mzspec:MSV000088842:44C:scan:2108	0.86	8	NoID
