Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38882:scan:2179	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1808	0.97	7	NoID
0.0	mzspec:MSV000081351:39090:scan:2109	0.97	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO3:scan:2096	0.97	7	NoID
0.0	mzspec:MSV000085446:1w23:scan:2013	0.97	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:2062	0.97	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2055	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1786	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:1805	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1806	0.97	6	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1569	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1805	0.97	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:40700	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:22365	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000087861:scan:8003	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1795	0.97	6	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:1936	0.97	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:40700	0.97	6	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1584	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1782	0.97	6	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2047	0.97	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:2075	0.97	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_13:scan:2085	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000082157:scan:275151	0.97	6	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_8:scan:2270	0.97	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2072	0.97	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1571	0.97	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2072	0.97	6	NoID
0.0	mzspec:MSV000084741:20190719_Filter:scan:2939	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000081064:scan:7553	0.97	6	NoID
0.0	mzspec:MSV000084741:20190714_DOM_2:scan:2895	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1798	0.97	6	NoID
0.0	mzspec:MSV000081470:B. Brooksi 4_03:scan:5631	0.97	6	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:2265	0.97	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_7:scan:2272	0.97	6	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:2263	0.97	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO6:scan:2082	0.97	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:2281	0.97	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:2226	0.97	6	NoID
0.0	mzspec:MSV000081343:EZ308:scan:2024	0.97	6	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:4295	0.97	6	NoID
0.0	mzspec:MSV000081351:Resus_01:scan:2002	0.97	6	NoID
0.0	mzspec:MSV000081354:X3079964:scan:2072	0.97	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:2260	0.97	6	NoID
0.0	mzspec:MSV000081343:EZ304:scan:2037	0.97	6	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:4285	0.97	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO8:scan:2079	0.97	6	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:4283	0.97	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO2:scan:2077	0.97	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_43:scan:1461	0.97	6	NoID
0.0	mzspec:MSV000081354:X3078572:scan:2134	0.97	6	NoID
0.0	mzspec:MSV000081354:X3078570:scan:2085	0.97	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT6:scan:2081	0.97	6	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:2304	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:1586	0.97	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:2245	0.97	6	NoID
0.0	mzspec:MSV000081343:EZ786:scan:2059	0.97	6	NoID
0.0	mzspec:MSV000088535:Peptide_1:scan:2284	0.97	6	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:1932	0.97	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:2279	0.97	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO2:scan:2090	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1798	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1807	0.97	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1721	0.97	6	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1557	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:1786	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1801	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1802	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1788	0.97	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT7:scan:2079	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1784	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1797	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:1851	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:1844	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1798	0.97	6	NoID
0.0	mzspec:MSV000081343:EZ431:scan:2057	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:1786	0.97	6	NoID
-0.0	mzspec:MSV000084741:20190703_TOM_2:scan:2931	0.97	6	NoID
-0.0	mzspec:MSV000083541:S3_100H2O:scan:2051	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:1794	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1794	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1797	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1578	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1636	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1572	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1561	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1581	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1572	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1559	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1582	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1596	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1560	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23A:scan:1562	0.96	8	NoID
-0.0	mzspec:MSV000080628:fecal_12_20160306:scan:2048	0.96	8	NoID
-0.0	mzspec:MSV000080574:S15:scan:2022	0.96	8	NoID
-0.0	mzspec:MSV000080574:B1:scan:2031	0.96	8	NoID
0.0	mzspec:MSV000088087:5813534:scan:1621	0.96	8	NoID
-0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:2762	0.96	8	NoID
0.0	mzspec:MSV000084741:20190707_DOM_1:scan:2946	0.96	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4859	0.96	8	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:2868	0.96	8	NoID
0.0	mzspec:MSV000087612:31:scan:1621	0.96	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4890	0.96	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4890	0.96	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4859	0.96	8	NoID
-0.0	mzspec:MSV000080630:C18_66406_66357:scan:2066	0.96	8	NoID
0.0	mzspec:MSV000080630:SolventBlank_9:scan:2514	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1535	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1590	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1690	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1570	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1548	0.96	8	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_1:scan:2847	0.96	8	NoID
0.0	mzspec:MSV000084741:20190708_DOM_2:scan:2951	0.96	8	NoID
-0.0	mzspec:MSV000080628:bedding_20160320:scan:2010	0.96	8	NoID
-0.01	mzspec:MSV000080628:Bedding_20160320:scan:2010	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1573	0.96	8	NoID
-0.0	mzspec:MSV000084312:Changed_std_mix:scan:2092	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1658	0.96	8	NoID
0.0	mzspec:MSV000080183:Blank_F-17_P7_24:scan:2057	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1596	0.96	8	NoID
0.0	mzspec:MSV000087612:12:scan:1595	0.96	8	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_7:scan:2229	0.96	8	NoID
-0.0	mzspec:MSV000081351:38751:scan:2115	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:1613	0.96	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2496	0.96	7	NoID
0.0	mzspec:MSV000080630:C18_66358_66407:scan:2045	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:1640	0.96	7	NoID
0.0	mzspec:MSV000081351:39117:scan:2101	0.96	7	NoID
0.0	mzspec:MSV000080961:Blank_170413095002:scan:3292	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1562	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:2472	0.96	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2496	0.96	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:2482	0.96	7	NoID
-0.0	mzspec:MSV000085446:1w5:scan:2017	0.96	7	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_11:scan:2073	0.96	7	NoID
0.0	mzspec:MSV000081351:38754:scan:2177	0.96	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:2554	0.96	7	NoID
0.0	mzspec:MSV000081343:EZ504:scan:2058	0.96	7	NoID
0.0	mzspec:MSV000081351:38966:scan:2252	0.96	7	NoID
0.0	mzspec:MSV000081343:EZ237:scan:2063	0.96	7	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_02:scan:2473	0.96	7	NoID
0.0	mzspec:MSV000081351:38874:scan:2167	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO1:scan:2071	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1894	0.96	7	NoID
-0.0	mzspec:MSV000080180:03-blood_pos_C18_QE:scan:1302	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:1796	0.96	7	NoID
-0.0	mzspec:MSV000082433:582:scan:1908	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1817	0.96	7	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:2453	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-0544:scan:2037	0.96	7	NoID
0.0	mzspec:MSV000081351:38733:scan:2177	0.96	7	NoID
-0.0	mzspec:MSV000080183:Blank_F-12_P6_11:scan:2092	0.96	7	NoID
0.0	mzspec:MSV000081351:39145:scan:2100	0.96	7	NoID
0.0	mzspec:MSV000080630:C18_66360_66409:scan:2006	0.96	7	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1590	0.96	7	NoID
0.0	mzspec:MSV000081351:38965:scan:2205	0.96	7	NoID
-0.0	mzspec:MSV000081343:Wash_18:scan:941	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT6:scan:2090	0.96	7	NoID
0.0	mzspec:MSV000081351:38972:scan:2128	0.96	7	NoID
0.0	mzspec:MSV000081351:38899:scan:2243	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1792	0.96	7	NoID
0.0	mzspec:MSV000081351:38973:scan:2082	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2327	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2392	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2440	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2330	0.96	7	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:2871	0.96	7	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:2048	0.96	7	NoID
0.0	mzspec:MSV000081343:EZ370:scan:2071	0.96	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:3826	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2362	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2764	0.96	7	NoID
0.0	mzspec:MSV000088114:Bauhinia tomentosa seed:scan:3640	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2364	0.96	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517192752:scan:2115	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2403	0.96	7	NoID
0.0	mzspec:MSV000088058:Microcystis_PCC7806:scan:3765	0.96	7	NoID
0.0	mzspec:MSV000088640:6034883:scan:1634	0.96	7	NoID
0.0	mzspec:MSV000087612:76:scan:1599	0.96	7	NoID
0.0	mzspec:MSV000087872:Glycine-max-seed:scan:3667	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2403	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:1833	0.96	7	NoID
0.0	mzspec:MSV000082433:M-0928:scan:1933	0.96	7	NoID
0.0	mzspec:MSV000080630:C18_66344_66392:scan:2005	0.96	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:2532	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:2789	0.96	7	NoID
0.0	mzspec:MSV000081151:Wash:scan:967	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO1:scan:2082	0.96	7	NoID
0.0	mzspec:MSV000081351:38810:scan:2144	0.96	7	NoID
0.0	mzspec:MSV000081351:Wash:scan:958	0.96	7	NoID
0.0	mzspec:MSV000081351:Wash_01:scan:956	0.96	7	NoID
0.0	mzspec:MSV000081151:Wash_170517154559:scan:955	0.96	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_01:scan:2572	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2337	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2347	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM396:scan:1539	0.96	7	NoID
-0.0	mzspec:MSV000084312:94NPD1:scan:2172	0.96	7	NoID
0.0	mzspec:MSV000081351:38881:scan:2106	0.96	7	NoID
0.0	mzspec:MSV000081351:39130:scan:2273	0.96	7	NoID
0.0	mzspec:MSV000081351:38772:scan:2215	0.96	7	NoID
0.0	mzspec:MSV000081343:EZ436:scan:2059	0.96	7	NoID
0.0	mzspec:MSV000081351:38774:scan:2226	0.96	7	NoID
-0.0	mzspec:MSV000081343:Wash_20:scan:938	0.96	7	NoID
0.0	mzspec:MSV000081351:38818:scan:2085	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT3:scan:2076	0.96	7	NoID
0.0	mzspec:MSV000081343:EZ239:scan:2047	0.96	7	NoID
0.0	mzspec:MSV000081351:38765:scan:2173	0.96	7	NoID
0.0	mzspec:MSV000081351:38781:scan:2158	0.96	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_1:scan:1613	0.96	7	NoID
0.0	mzspec:MSV000080183:Blank_Post_P3_34:scan:2116	0.96	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:2532	0.96	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:2479	0.96	7	NoID
0.0	mzspec:MSV000084741:20190719_SSML:scan:2903	0.96	7	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:949	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4488	0.96	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:2519	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4494	0.96	7	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:2898	0.96	7	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:2910	0.96	7	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_1_1:scan:2551	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4488	0.96	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:798	0.96	7	NoID
0.0	mzspec:MSV000081343:EZ773:scan:2022	0.96	7	NoID
0.0	mzspec:MSV000081351:38832:scan:2158	0.96	7	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:894	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1957	0.96	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:2518	0.96	7	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:2882	0.96	7	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:2902	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_85:scan:1463	0.96	7	NoID
0.0	mzspec:MSV000081351:38806:scan:2215	0.96	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:2518	0.96	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:2479	0.96	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:2519	0.96	7	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1627	0.96	7	NoID
-0.0	mzspec:MSV000080574:2w5:scan:2000	0.96	7	NoID
0.0	mzspec:MSV000080630:C18_66348_66396:scan:2032	0.96	7	NoID
-0.0	mzspec:MSV000082433:200:scan:1897	0.96	7	NoID
0.0	mzspec:MSV000085446:1w22:scan:2013	0.96	7	NoID
0.0	mzspec:MSV000080574:1w26:scan:2014	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1621	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO1:scan:2081	0.96	7	NoID
-0.0	mzspec:MSV000081343:EZ781:scan:2074	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:1810	0.96	7	NoID
0.0	mzspec:MSV000081351:38954:scan:2200	0.96	7	NoID
0.0	mzspec:MSV000081351:38925:scan:2160	0.96	7	NoID
0.0	mzspec:MSV000082433:M-0672:scan:1985	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:1607	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1908	0.96	7	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:1966	0.96	7	NoID
-0.0	mzspec:MSV000082433:130:scan:1922	0.96	7	NoID
-0.0	mzspec:MSV000082433:control50:scan:1881	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-0640:scan:2143	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1476	0.96	7	NoID
-0.0	mzspec:MSV000080574:S7:scan:2015	0.96	7	NoID
0.0	mzspec:MSV000081351:38948:scan:2190	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:1792	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_09_20160306:scan:2027	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2021	0.96	7	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT4:scan:2082	0.96	7	NoID
0.0	mzspec:MSV000081351:38974:scan:2093	0.96	7	NoID
-0.0	mzspec:MSV000080183:Blank_Post_P2_34:scan:2150	0.96	7	NoID
0.0	mzspec:MSV000081351:38804:scan:2162	0.96	7	NoID
0.0	mzspec:MSV000081351:38711:scan:2123	0.96	7	NoID
0.0	mzspec:MSV000081351:38721:scan:2160	0.96	7	NoID
-0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_5:scan:2600	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1549	0.96	7	NoID
-0.0	mzspec:MSV000081343:EZ787:scan:2077	0.96	7	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT3:scan:2069	0.96	7	NoID
-0.0	mzspec:MSV000080574:S11:scan:2024	0.96	7	NoID
0.0	mzspec:MSV000085446:2w14:scan:2006	0.96	7	NoID
0.0	mzspec:MSV000080628:fecal_14_20160320:scan:2021	0.96	7	NoID
-0.0	mzspec:MSV000080574:B7:scan:2023	0.96	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob6:scan:2084	0.96	7	NoID
-0.0	mzspec:MSV000085446:2w5:scan:2000	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_41_20161114:scan:2024	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1549	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh10:scan:2090	0.96	7	NoID
0.0	mzspec:MSV000080574:1w22:scan:2013	0.96	7	NoID
0.0	mzspec:MSV000081343:EZ13:scan:2034	0.96	7	NoID
0.0	mzspec:MSV000082433:M-0384:scan:2006	0.96	7	NoID
0.0	mzspec:MSV000085446:1w26:scan:2014	0.96	7	NoID
0.0	mzspec:MSV000081351:38694:scan:2202	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1564	0.96	7	NoID
0.0	mzspec:MSV000081351:38803:scan:2166	0.96	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:1944	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-621:scan:1908	0.96	7	NoID
-0.0	mzspec:MSV000080574:1w5:scan:2017	0.96	7	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:2083	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1563	0.96	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2075	0.96	7	NoID
-0.0	mzspec:MSV000080630:C18_66334_66382:scan:1988	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO11:scan:2084	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1582	0.96	7	NoID
0.0	mzspec:MSV000081343:EZ107:scan:2014	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1550	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1790	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1768	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1782	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1554	0.96	7	NoID
0.0	mzspec:MSV000080180:45-Blood_pos_C18_QE:scan:1306	0.96	7	NoID
0.0	mzspec:MSV000081351:Std_MIx_01:scan:2019	0.96	7	NoID
0.0	mzspec:MSV000081068:Resus_7:scan:1543	0.96	7	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2065	0.96	7	NoID
0.0	mzspec:MSV000081351:39047:scan:2240	0.96	7	NoID
-0.0	mzspec:MSV000080574:2w31:scan:2022	0.96	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:1965	0.96	7	NoID
-0.0	mzspec:MSV000085446:2w31:scan:2022	0.96	7	NoID
0.0	mzspec:MSV000081354:X3079398:scan:2097	0.96	7	NoID
0.0	mzspec:MSV000082433:877:scan:2058	0.96	7	NoID
-0.0	mzspec:MSV000080629:20:scan:1985	0.96	7	NoID
0.0	mzspec:MSV000081351:39121:scan:2286	0.96	7	NoID
0.0	mzspec:MSV000081351:38710:scan:2256	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:2011	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:1792	0.96	7	NoID
0.0	mzspec:MSV000082433:M-667:scan:1925	0.96	7	NoID
0.0	mzspec:MSV000081351:39106:scan:2160	0.96	7	NoID
0.0	mzspec:MSV000080574:2w14:scan:2006	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1557	0.96	7	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2063	0.96	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_07:scan:1349	0.96	6	NoID
0.0	mzspec:MSV000081343:EZ439:scan:2089	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:1802	0.96	6	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:1779	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1815	0.96	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_03:scan:2089	0.96	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2046	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:41221	0.96	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_29:scan:1446	0.96	6	NoID
