Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084734:G73433_1x_BA3_01_17273:scan:710	0.82	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:5185	0.82	5	NoID
-0.02	mzspec:MSV000083320:99550:scan:1060	0.82	5	NoID
0.0	mzspec:MSV000084900:G73433_1x_BA3_01_17273:scan:710	0.82	5	NoID
0.0	mzspec:MSV000083010:G73433_1x_BA3_01_17273:scan:710	0.82	5	NoID
0.0	mzspec:MSV000084101:G73433_1x_BA3_01_17273:scan:710	0.82	5	NoID
0.0	mzspec:MSV000087093:31:scan:1471	0.82	5	NoID
0.0	mzspec:MSV000080629:73:scan:900	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:144728	0.82	5	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_2:scan:1125	0.82	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-2:scan:849	0.82	5	NoID
0.0	mzspec:MSV000083760:18NAVY30_v2_lun_7_GE7_01_39637:scan:747	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:5163	0.82	5	NoID
0.0	mzspec:MSV000087905:Sp44-19R:scan:1592	0.82	5	NoID
0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_XAD:scan:1599	0.82	5	NoID
0.0	mzspec:MSV000087093:86:scan:1461	0.82	5	NoID
0.0	mzspec:MSV000087093:74:scan:1491	0.82	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-3:scan:837	0.82	5	NoID
0.0	mzspec:MSV000084900:18NAVY30_v2_lun_7_GE7_01_39637:scan:747	0.82	5	NoID
0.0	mzspec:MSV000082074:G73433_1x_BA3_01_17273:scan:710	0.82	5	NoID
0.01	mzspec:MSV000085119:P2_A9_BF2_01_54633:scan:591	0.82	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_E03_E3:scan:2279	0.82	5	NoID
0.0	mzspec:MSV000081463:NS2_1_Endocarp_2_Y_G3:scan:2774	0.82	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:2181	0.82	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_B04_B4:scan:2269	0.82	5	NoID
0.0	mzspec:MSV000083010:G72669_1x_BG4_01_20229:scan:702	0.82	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_leaves_Leaves_1_D11_D11:scan:2362	0.82	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_1dpp_Seedling_1_C07_C7:scan:2217	0.82	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_3dpp_Seedling_1_E10_E10:scan:2197	0.82	5	NoID
0.0	mzspec:MSV000084101:G72669_1x_BG4_01_20229:scan:702	0.82	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Locular_Tissue_2_Y_H6:scan:2980	0.82	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_1dpp_Seedling_1_D06_D6:scan:2218	0.82	5	NoID
0.01	mzspec:MSV000085119:P2_E7_BA10_01_54619:scan:605	0.82	5	NoID
0.0	mzspec:MSV000084900:G72669_1x_BG4_01_20229:scan:702	0.82	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_1dpp_Seedling_1_F06_F6:scan:2248	0.82	5	NoID
0.0	mzspec:MSV000082074:G72669_1x_BG4_01_20229:scan:702	0.82	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7_170810090023:scan:2238	0.82	5	NoID
0.0	mzspec:MSV000081463:H_Plant_3_leaves_Leaves_1_H12_H12:scan:2320	0.82	5	NoID
0.0	mzspec:MSV000081682:G72669_1x_BG4_01_20229:scan:702	0.82	5	NoID
0.0	mzspec:MSV000084734:G72669_1x_BG4_01_20229:scan:702	0.82	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_1:scan:956	0.81	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-2:scan:832	0.81	6	NoID
0.0	mzspec:MSV000088842:35A:scan:944	0.81	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_1dpp_Seedling_1_H06_H6:scan:2208	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000081999:scan:102721	0.81	5	NoID
0.0	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:678	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000082005:scan:218063	0.81	5	NoID
0.0	mzspec:MSV000085480:ENTP_75:scan:1058	0.81	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-1:scan:850	0.81	5	NoID
0.0	mzspec:MSV000081463:H2_4_Mesocarp_2_Y_E12:scan:2684	0.81	5	NoID
-0.03	mzspec:MSV000083320:99662:scan:1059	0.81	5	NoID
0.0	mzspec:MSV000083010:G79672_5x_RB10_01_19482:scan:705	0.81	5	NoID
-0.02	mzspec:MSV000083320:99379:scan:1097	0.81	5	NoID
0.0	mzspec:MSV000088040:SFB_CO-2:scan:847	0.81	5	NoID
0.0	mzspec:MSV000084900:G79672_5x_RB10_01_19482:scan:705	0.81	5	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_Butanol:scan:1601	0.81	5	NoID
0.0	mzspec:MSV000082071:G87499_1x_RG4_01_26456:scan:702	0.81	5	NoID
0.0	mzspec:MSV000081936:G79672_5x_RB10_01_19482:scan:705	0.81	5	NoID
0.0	mzspec:MSV000084900:G79671_5x_10ul_RH10_01_19578:scan:712	0.81	5	NoID
0.0	mzspec:MSV000082321:MPP2_3ul_RC4_01_26708:scan:604	0.81	5	NoID
0.0	mzspec:MSV000081463:NS2_1_Mesocarp_2_Y_G2:scan:2593	0.81	5	NoID
0.0	mzspec:MSV000081665:G79671_5x_10ul_RH10_01_19578:scan:712	0.81	5	NoID
0.0	mzspec:MSV000082074:G79671_5x_10ul_RH10_01_19578:scan:712	0.81	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_3dpp_Seedling_1_B10_B10:scan:2171	0.81	5	NoID
0.0	mzspec:MSV000083010:G87499_1x_RG4_01_26456:scan:702	0.81	5	NoID
0.0	mzspec:MSV000087093:22:scan:1484	0.81	5	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-3:scan:847	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000087093:scan:7971	0.81	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_H03_H3:scan:2292	0.81	5	NoID
0.0	mzspec:MSV000083010:75156_1x_BA3_01_17423:scan:716	0.81	5	NoID
0.0	mzspec:MSV000081670:75156_1x_BA3_01_17423:scan:716	0.81	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_C03_C3:scan:2273	0.81	5	NoID
0.0	mzspec:MSV000081936:G79671_5x_10ul_RH10_01_19578:scan:712	0.81	5	NoID
0.0	mzspec:MSV000081665:G79672_5x_RB10_01_19482:scan:705	0.81	5	NoID
0.0	mzspec:MSV000084900:RC7_RC7_01_49084:scan:716	0.81	5	NoID
0.0	mzspec:MSV000083040:G87499_1x_RG4_01_26456:scan:702	0.81	5	NoID
0.0	mzspec:MSV000082074:G87499_1x_RG4_01_26456:scan:702	0.81	5	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_1:scan:1120	0.81	5	NoID
-0.03	mzspec:MSV000083320:99579:scan:1060	0.81	5	NoID
0.0	mzspec:MSV000082074:CW_88.S_R1.T6_MeOH_BF7_01_13286:scan:611	0.81	5	NoID
0.0	mzspec:MSV000083010:G79671_5x_10ul_RH10_01_19578:scan:712	0.81	5	NoID
0.0	mzspec:MSV000082049:14_3:scan:913	0.81	5	NoID
0.0	mzspec:MSV000081350:CW_88.S_R1.T6_MeOH_BF7_01_13286:scan:611	0.81	5	NoID
0.0	mzspec:MSV000084900:75156_1x_BA3_01_17423:scan:716	0.81	5	NoID
0.0	mzspec:MSV000084591:RC7_RC7_01_49084:scan:716	0.81	5	NoID
0.0	mzspec:MSV000082074:G79672_5x_RB10_01_19482:scan:705	0.81	5	NoID
0.0	mzspec:MSV000082074:75156_1x_BA3_01_17423:scan:716	0.81	5	NoID
0.0	mzspec:MSV000084900:G87499_1x_RG4_01_26456:scan:702	0.81	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:855	0.8	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:5180	0.8	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-2:scan:854	0.8	6	NoID
0.0	mzspec:MSV000080574:ZA17:scan:908	0.8	6	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-2:scan:854	0.8	6	NoID
-0.02	mzspec:MSV000082953:P4_B12:scan:1100	0.8	6	NoID
0.0	mzspec:MSV000082608:81819:scan:937	0.8	6	NoID
-0.02	mzspec:MSV000085944:skin_10_480_OF:scan:917	0.8	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_186:scan:1064	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000082324:scan:76114	0.8	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_D03_D3:scan:2244	0.8	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_B05_B5:scan:2292	0.8	5	NoID
-0.02	mzspec:MSV000083320:99432:scan:1058	0.8	5	NoID
0.01	mzspec:MSV000084314:MSV000084556:scan:9102	0.8	5	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_5_2_Y_D10:scan:2579	0.8	5	NoID
0.0	mzspec:MSV000084900:G75258_1x_10ul_RC10_01_18536:scan:705	0.8	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-2:scan:846	0.8	5	NoID
0.0	mzspec:MSV000082074:G75258_1x_10ul_RC10_01_18536:scan:705	0.8	5	NoID
0.0	mzspec:MSV000083040:G75258_1x_10ul_RC10_01_18536:scan:705	0.8	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_4_1ul:scan:5820	0.8	5	NoID
0.0	mzspec:MSV000081463:J4_5_Skin_2_Y_H10:scan:2748	0.8	5	NoID
-0.03	mzspec:MSV000083320:99415:scan:1058	0.8	5	NoID
0.0	mzspec:MSV000087093:95:scan:1485	0.8	5	NoID
0.0	mzspec:MSV000087093:27:scan:1472	0.8	5	NoID
0.0	mzspec:MSV000083010:G75258_1x_10ul_RC10_01_18536:scan:705	0.8	5	NoID
0.0	mzspec:MSV000081666:G75258_1x_10ul_RC10_01_18536:scan:705	0.8	5	NoID
0.0	mzspec:MSV000084734:G75258_1x_10ul_RC10_01_18536:scan:705	0.8	5	NoID
0.0	mzspec:MSV000082608:81735:scan:952	0.79	7	NoID
0.0	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:1010	0.79	6	NoID
0.0	mzspec:MSV000087844:20210623_15_5C_1uL:scan:1726	0.79	6	NoID
-0.03	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:1006	0.79	6	NoID
-0.02	mzspec:MSV000082953:P1_D2:scan:1127	0.79	6	NoID
-0.03	mzspec:MSV000082428:5_ACN_2_2:scan:979	0.79	6	NoID
-0.03	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:1006	0.79	6	NoID
0.0	mzspec:MSV000084112:11129_NH031_JJK_Ur:scan:1010	0.79	6	NoID
0.0	mzspec:MSV000084884:w20_Alg:scan:2033	0.79	6	NoID
0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:2398	0.79	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_A04_A4:scan:2307	0.79	5	NoID
0.0	mzspec:MSV000081463:H2_4_Seed_2_Y_F5:scan:2752	0.79	5	NoID
0.0	mzspec:MSV000087093:26:scan:1477	0.79	5	NoID
0.0	mzspec:MSV000081463:J4_5_Endocarp_2_Y_H12:scan:3347	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:74111	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B04:scan:870	0.79	5	NoID
0.0	mzspec:MSV000081463:H2_3_Endocarp_2_Y_F8:scan:2889	0.79	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_G04_G4:scan:2217	0.79	5	NoID
0.0	mzspec:MSV000084753:F49_4:scan:1530	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:1064	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:4103	0.79	5	NoID
0.0	mzspec:MSV000082049:22_1:scan:930	0.79	5	NoID
0.0	mzspec:MSV000085480:ENTP_74:scan:1059	0.79	5	NoID
0.0	mzspec:MSV000081350:CW_103.S_R1.T11_MeOH_BG11_01_13302:scan:615	0.79	5	NoID
0.0	mzspec:MSV000082074:CW_103.S_R1.T11_MeOH_BG11_01_13302:scan:615	0.79	5	NoID
-0.02	mzspec:MSV000083320:99513:scan:1064	0.79	5	NoID
-0.03	mzspec:MSV000083320:99431:scan:1057	0.79	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_QC2_5uL:scan:3715	0.78	7	NoID
-0.02	mzspec:MSV000082953:P3_C1:scan:1103	0.78	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:5735	0.78	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_E05_E5:scan:2269	0.78	5	NoID
-0.02	mzspec:MSV000085944:skin_11_600_FH:scan:922	0.78	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_93:scan:730	0.78	5	NoID
0.0	mzspec:MSV000088040:GF_CO-1:scan:841	0.78	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_B1082_5uL:scan:3725	0.78	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:816	0.78	5	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-2:scan:859	0.78	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-2:scan:874	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C10:scan:882	0.78	5	NoID
0.0	mzspec:MSV000088040:SFB_SI-2:scan:832	0.78	5	NoID
0.0	mzspec:MSV000083632:4_b:scan:1070	0.78	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-3:scan:842	0.78	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-3:scan:853	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000080558:scan:458345	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000080918:scan:458267	0.78	5	NoID
0.0	mzspec:MSV000087093:89:scan:1467	0.78	5	NoID
0.0	mzspec:MSV000083666:GF2.D15_BE3_01_41845:scan:608	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-7:scan:4180	0.78	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:5183	0.78	5	NoID
-0.02	mzspec:MSV000082953:P1_B2:scan:1150	0.77	6	NoID
-0.02	mzspec:MSV000082953:P1_C1:scan:1127	0.77	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-1:scan:841	0.77	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-2:scan:853	0.77	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-3:scan:855	0.77	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-2:scan:846	0.77	5	NoID
0.0	mzspec:MSV000084900:G73704_5x_RB5_01_19476:scan:703	0.77	5	NoID
0.0	mzspec:MSV000082074:G73704_5x_RB5_01_19476:scan:703	0.77	5	NoID
0.05	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:949	0.77	5	NoID
0.0	mzspec:MSV000081665:G73704_5x_RB5_01_19476:scan:703	0.77	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4284	0.77	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4284	0.77	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_F04_F4:scan:2222	0.77	5	NoID
-0.02	mzspec:MSV000083320:99326:scan:1065	0.77	5	NoID
-0.02	mzspec:MSV000083320:99554:scan:1069	0.77	5	NoID
-0.03	mzspec:MSV000083320:99338:scan:1075	0.77	5	NoID
-0.02	mzspec:MSV000083320:99500:scan:1055	0.77	5	NoID
0.0	mzspec:MSV000083010:G73704_5x_RB5_01_19476:scan:703	0.77	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:854	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-6:scan:4152	0.76	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_J1107_5uL:scan:3738	0.76	6	NoID
0.0	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:2936	0.76	5	NoID
-0.02	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1515	0.76	5	NoID
-0.02	mzspec:MSV000082953:P5_B12:scan:1107	0.76	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-3:scan:850	0.76	5	NoID
-0.02	mzspec:MSV000083320:99621:scan:1064	0.76	5	NoID
0.05	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:5174	0.76	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_J930_5uL:scan:3709	0.76	5	NoID
-0.03	mzspec:MSV000083320:99387:scan:1063	0.76	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-1:scan:848	0.76	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:845	0.76	5	NoID
-0.02	mzspec:MSV000084314:MSV000079717:scan:2294	0.76	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B1:scan:831	0.76	5	NoID
0.0	mzspec:MSV000081463:H4_4_Mesocarp_2_Y_E5:scan:2601	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:1498	0.76	5	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:966	0.76	5	NoID
-0.02	mzspec:MSV000083320:99446:scan:1059	0.76	5	NoID
-0.02	mzspec:MSV000083320:99605:scan:1052	0.76	5	NoID
-0.02	mzspec:MSV000083320:99362:scan:1066	0.76	5	NoID
-0.02	mzspec:MSV000083320:99397:scan:1075	0.76	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_C1085_5uL:scan:3770	0.75	6	NoID
-0.02	mzspec:MSV000083320:99382:scan:1066	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C7-E17:scan:844	0.75	5	NoID
0.0	mzspec:MSV000088842:43A:scan:940	0.75	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_F1095_5uL:scan:3718	0.75	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_C909_5uL:scan:3820	0.75	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_F917_5uL:scan:3754	0.75	5	NoID
-0.02	mzspec:MSV000082953:P5_A12:scan:1115	0.75	5	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_1_2_Y_D11:scan:2684	0.75	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-2:scan:855	0.75	5	NoID
-0.03	mzspec:MSV000083320:99679:scan:1063	0.75	5	NoID
-0.02	mzspec:MSV000084314:MSV000081463:scan:14482	0.75	5	NoID
-0.02	mzspec:MSV000082953:blank_swab_mid:scan:1078	0.75	5	NoID
0.0	mzspec:MSV000082005:C303-Strep-PIC4_Fecal_RB4_01_12743:scan:794	0.75	5	NoID
0.0	mzspec:MSV000086131:Sample-2C6:scan:1241	0.75	5	NoID
0.0	mzspec:MSV000080558:SS73_RG1_01_7388:scan:997	0.75	5	NoID
0.0	mzspec:MSV000080918:SS73_RG1_01_7388:scan:997	0.75	5	NoID
0.0	mzspec:MSV000081999:C303-Strep-PIC4_Fecal_RB4_01_12743:scan:794	0.75	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-2:scan:848	0.75	5	NoID
0.0	mzspec:MSV000082324:C291_Strep-Sal2_Fecal_RA10_01_12737:scan:848	0.75	5	NoID
0.0	mzspec:MSV000081999:C291_Strep-Sal2_Fecal_RA10_01_12737:scan:848	0.75	5	NoID
0.0	mzspec:MSV000082005:C291_Strep-Sal2_Fecal_RA10_01_12737:scan:848	0.75	5	NoID
0.0	mzspec:MSV000082324:C303-Strep-PIC4_Fecal_RB4_01_12743:scan:794	0.75	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_H1101_5uL:scan:3710	0.74	6	NoID
0.0	mzspec:MSV000087087:5556877:scan:894	0.74	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F11:scan:867	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C12:scan:888	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B03:scan:873	0.74	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-1:scan:847	0.74	5	NoID
-0.02	mzspec:MSV000085944:skin_04_60_UB:scan:911	0.74	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:981	0.74	5	NoID
-0.02	mzspec:MSV000082953:P1_A11:scan:1091	0.74	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:1498	0.74	5	NoID
-0.02	mzspec:MSV000085944:skin_03_120_UB:scan:924	0.74	5	NoID
-0.02	mzspec:MSV000082953:P4_B2:scan:1138	0.73	6	NoID
-0.02	mzspec:MSV000082953:P3_C8:scan:1127	0.73	6	NoID
-0.02	mzspec:MSV000082953:P4_C1:scan:1139	0.73	6	NoID
0.0	mzspec:MSV000080558:SS74_RG2_01_7389:scan:990	0.73	5	NoID
0.0	mzspec:MSV000080918:SS74_RG2_01_7389:scan:990	0.73	5	NoID
0.0	mzspec:MSV000088040:GF_CO-3:scan:840	0.73	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_B03_B3:scan:2252	0.73	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Core_2_Y_H7:scan:2594	0.73	5	NoID
-0.02	mzspec:MSV000082433:308:scan:881	0.73	5	NoID
-0.02	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2186	0.73	5	NoID
-0.02	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2167	0.73	5	NoID
-0.02	mzspec:MSV000082953:P1_D11:scan:1133	0.73	5	NoID
0.0	mzspec:MSV000087093:55:scan:1485	0.73	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-3:scan:848	0.73	5	NoID
-0.02	mzspec:MSV000082953:P3_A6:scan:1129	0.72	6	NoID
-0.02	mzspec:MSV000082953:P4_B5:scan:1130	0.72	5	NoID
-0.02	mzspec:MSV000082953:P3_D4:scan:1119	0.72	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SIO_OW_2:scan:552	0.72	5	NoID
-0.02	mzspec:MSV000082953:P4_B3:scan:1111	0.72	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_OW_2:scan:552	0.72	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:5158	0.72	5	NoID
0.0	mzspec:MSV000081463:NS1_3_Core_2_Y_G12:scan:2677	0.72	5	NoID
-0.02	mzspec:MSV000084314:MSV000082433:scan:63076	0.72	5	NoID
-0.02	mzspec:MSV000082953:P2_D9:scan:1137	0.72	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-1:scan:838	0.72	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-1:scan:853	0.72	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:744	0.72	5	NoID
0.0	mzspec:MSV000088646:219023_Y2:scan:887	0.72	5	NoID
-0.02	mzspec:MSV000083320:99325:scan:1074	0.72	5	NoID
-0.02	mzspec:MSV000082953:P2_A8:scan:1086	0.71	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-1:scan:856	0.71	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-1:scan:857	0.71	5	NoID
-0.02	mzspec:MSV000082953:P3_B1:scan:1086	0.71	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-2:scan:873	0.71	5	NoID
-0.02	mzspec:MSV000082953:P3_D6:scan:1052	0.71	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_1dpp_Seedling_1_C06_C6:scan:2178	0.71	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Skin_2_Y_H3:scan:2728	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D01:scan:900	0.71	5	NoID
-0.02	mzspec:MSV000083320:99423:scan:1066	0.71	5	NoID
-0.02	mzspec:MSV000083320:99520:scan:1064	0.71	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B7:scan:838	0.7	6	NoID
-0.02	mzspec:MSV000083320:99374:scan:1069	0.7	5	NoID
-0.02	mzspec:MSV000082953:P2_A11:scan:1086	0.7	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-28L:scan:1584	0.7	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-1:scan:853	0.7	5	NoID
