Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:2037	0.71	6	NoID
-0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:2072	0.71	6	NoID
0.0	mzspec:MSV000081936:G75679_1x_BG8_01_20233:scan:1499	0.71	6	NoID
0.0	mzspec:MSV000083010:G75679_1x_BG8_01_20233:scan:1499	0.71	6	NoID
0.0	mzspec:MSV000081682:G75679_1x_BG8_01_20233:scan:1499	0.71	6	NoID
0.0	mzspec:MSV000082074:G75679_1x_BG8_01_20233:scan:1499	0.71	6	NoID
0.0	mzspec:MSV000084900:G75679_1x_BG8_01_20233:scan:1499	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:2267	0.71	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2:scan:1752	0.71	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:2236	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:1770	0.71	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:2279	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:2229	0.71	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:2264	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:2493	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:2267	0.71	6	NoID
0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:2034	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF152_D03_pos:scan:2260	0.71	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:1918	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:2485	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:2487	0.71	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:2105	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2228	0.7	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:2479	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2228	0.7	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_3_a:scan:2941	0.7	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:2230	0.7	6	NoID
0.0	mzspec:MSV000081682:G83189_1x_BB10_01_20150:scan:1877	0.7	6	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1919	0.7	6	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:1878	0.7	6	NoID
-0.0	mzspec:MSV000088646:216592_BL:scan:1889	0.7	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:2233	0.7	6	NoID
0.0	mzspec:MSV000083010:G83310_5x_RC9_01_21426:scan:1500	0.7	6	NoID
0.0	mzspec:MSV000081752:G83310_5x_RC9_01_21426:scan:1500	0.7	6	NoID
0.0	mzspec:MSV000084734:G83310_5x_RC9_01_21426:scan:1500	0.7	6	NoID
0.0	mzspec:MSV000082074:G83310_5x_RC9_01_21426:scan:1500	0.7	6	NoID
0.0	mzspec:MSV000084900:G83310_5x_RC9_01_21426:scan:1500	0.7	6	NoID
-0.01	mzspec:MSV000089210:fae23f29c7a14459af9f6feb2ce3f747:scan:957096	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:2196	0.7	5	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:2113	0.7	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:2110	0.7	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:1782	0.7	5	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:2043	0.7	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:2261	0.7	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:2069	0.7	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:2238	0.7	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:2122	0.7	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_49:scan:2187	0.7	5	NoID
