Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084475:FCM_blank_F5_BF5_01_45991:scan:2333	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_719_GB7_01_45832:scan:2340	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_405_BE5_01_46064:scan:2332	0.94	6	NoID
0.0	mzspec:MSV000084475:HM_714_BC3_01_45747:scan:2321	0.94	6	NoID
0.0	mzspec:MSV000084741:20190810_TOM_1:scan:3438	0.94	6	NoID
0.0	mzspec:MSV000084475:HM_407_BD11_01_46056:scan:2336	0.94	6	NoID
0.0	mzspec:MSV000084741:20190807_TOM_2:scan:3450	0.94	6	NoID
0.0	mzspec:MSV000084475:HM_133_BA4_01_45716:scan:2334	0.94	6	NoID
-0.0	mzspec:MSV000081284:Resus_03_RA1_01_12316:scan:1384	0.94	6	NoID
0.0	mzspec:MSV000084475:HM_502_BD2_01_46138:scan:2325	0.94	6	NoID
0.0	mzspec:MSV000084475:HM_480_GC2_01_45841:scan:2339	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_714_GC3_01_45842:scan:2333	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_996_BB8_01_45925:scan:2333	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_319_GA2_01_45809:scan:2334	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_6_BF3_01_46078:scan:2328	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_411_BD8_01_45772:scan:2345	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_154_BD3_01_46046:scan:2335	0.94	6	NoID
-0.0	mzspec:MSV000082667:CF318_103017_GE7_01_25697:scan:3333	0.94	6	NoID
-0.0	mzspec:MSV000082667:nCF1_3617_GA11_01_25751:scan:3302	0.94	6	NoID
-0.0	mzspec:MSV000082667:CF318_092817_GB11_01_25659:scan:3338	0.94	6	NoID
0.0	mzspec:MSV000083010:G75826_5x_BA3_01_19609:scan:1547	0.94	6	NoID
-0.0	mzspec:MSV000083652:3_CSWBlend_MeOH_10x_3_BB9_01_41921:scan:1546	0.94	6	NoID
-0.01	mzspec:MSV000084908:FIT031CCAL_GG4_01_52079:scan:3104	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00006:scan:1910	0.94	6	NoID
-0.0	mzspec:MSV000084908:FIT091E3CAL_BC5_01_51881:scan:3126	0.94	6	NoID
-0.0	mzspec:MSV000084908:FIT121E3CAL_GD7_01_52041:scan:3126	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00054:scan:1934	0.94	6	NoID
-0.01	mzspec:MSV000084775:FIT006CCAL_BD4_01_50142:scan:3132	0.94	6	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_A_Nov_m25:scan:1694	0.94	6	NoID
-0.0	mzspec:MSV000089313:14HM419:scan:1866	0.94	6	NoID
-0.01	mzspec:MSV000084775:FIT031E3CAL_BB8_01_50118:scan:3146	0.94	6	NoID
-0.0	mzspec:MSV000084775:FIT101E3CAL_GB8_01_50202:scan:3038	0.94	6	NoID
-0.01	mzspec:MSV000084775:FIT287E3CAL_BC11_01_50135:scan:3137	0.94	6	NoID
-0.0	mzspec:MSV000082667:CF318_102817_GA4_01_25637:scan:3358	0.94	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030175829:scan:1821	0.94	6	NoID
-0.01	mzspec:MSV000084908:Serum_151A_GC5_01_50422:scan:3031	0.94	6	NoID
0.0	mzspec:MSV000084908:FIT303E3CAL_GF7_01_52068:scan:3137	0.94	6	NoID
-0.0	mzspec:MSV000084908:FIT094E3CAL_BA4_01_51852:scan:3138	0.94	6	NoID
-0.01	mzspec:MSV000084908:FIT031E3CAL_BB8_01_51870:scan:3155	0.94	6	NoID
-0.0	mzspec:MSV000081347:G72841_10x_RH5_01_12992:scan:1488	0.94	6	NoID
-0.01	mzspec:MSV000084908:FIT054E3CAL_GG5_01_52080:scan:3165	0.94	6	NoID
0.04	mzspec:MSV000080574:M20:scan:1369	0.94	6	NoID
0.0	mzspec:MSV000084741:20190808_TOM_1:scan:3438	0.94	6	NoID
-0.0	mzspec:MSV000084908:Serum_159A_GB11_01_50414:scan:3017	0.94	6	NoID
-0.01	mzspec:MSV000084908:Serum_157B_GD5_01_50438:scan:3026	0.94	6	NoID
0.0	mzspec:MSV000084908:Serum_171B_GA5_01_50391:scan:3057	0.94	6	NoID
0.04	mzspec:MSV000082650:M053_62:scan:1416	0.94	6	NoID
-0.01	mzspec:MSV000084775:FIT091E3CAL_BC5_01_50129:scan:3121	0.94	6	NoID
0.0	mzspec:MSV000084475:HM_1050_BA6_01_45718:scan:2333	0.94	6	NoID
-0.01	mzspec:MSV000084908:FIT261E3CAL_BC6_01_52127:scan:3134	0.94	6	NoID
0.0	mzspec:MSV000084908:Serum_148A_GA7_01_50394:scan:3033	0.94	6	NoID
-0.01	mzspec:MSV000084908:Serum_144A_GB7_01_50409:scan:3020	0.94	6	NoID
0.0	mzspec:MSV000084908:Serum_106A_GA2_01_50388:scan:3054	0.94	6	NoID
-0.0	mzspec:MSV000084908:Serum_137A_GB2_01_50403:scan:3039	0.94	6	NoID
-0.0	mzspec:MSV000084908:Serum_163A_GB9_01_50412:scan:3008	0.94	6	NoID
0.0	mzspec:MSV000084900:G75826_5x_BA3_01_19609:scan:1547	0.94	6	NoID
-0.0	mzspec:MSV000084908:Serum_106B_GB5_01_50406:scan:3035	0.94	6	NoID
-0.01	mzspec:MSV000084908:FIT148E3CAL_BC11_01_52132:scan:3119	0.94	6	NoID
0.0	mzspec:MSV000084908:Serum_170A_GA9_01_50396:scan:3059	0.94	6	NoID
0.0	mzspec:MSV000084908:Serum_116A_GA6_01_50392:scan:3037	0.94	6	NoID
0.0	mzspec:MSV000082074:G75826_5x_BA3_01_19609:scan:1547	0.94	6	NoID
-0.01	mzspec:MSV000084908:Serum_133B_GC2_01_50419:scan:3038	0.94	6	NoID
-0.01	mzspec:MSV000084908:Column2Blk_No_Inj_01_RA1_01_50379:scan:2691	0.94	6	NoID
0.0	mzspec:MSV000084908:Serum_170B_GA12_01_50399:scan:3052	0.94	6	NoID
-0.0	mzspec:MSV000083482:A40_160_plasma:scan:1901	0.94	6	NoID
-0.0	mzspec:MSV000082973:A37_148_1:scan:1889	0.94	6	NoID
0.0	mzspec:MSV000082973:A34_136_21:scan:1886	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000084475:scan:1165373	0.94	6	NoID
0.0	mzspec:MSV000085142:vehicle_LI_A_Nov_m1:scan:1550	0.94	6	NoID
-0.0	mzspec:MSV000084099:G85259_BG8_01_37177:scan:1425	0.94	6	NoID
0.0	mzspec:MSV000084010:PM40.VAGN.PST_RH9_01_43224:scan:1430	0.94	6	NoID
-0.01	mzspec:MSV000084908:FIT218E3CAL_GH5_01_52093:scan:3115	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_720_GD5_01_45862:scan:2327	0.94	6	NoID
0.0	mzspec:MSV000084010:PM10.VAGN.PST_RF6_01_43190:scan:1432	0.94	6	NoID
0.04	mzspec:MSV000082650:M089_62:scan:1458	0.94	6	NoID
-0.0	mzspec:MSV000084908:Serum_144B_GB12_01_50415:scan:3060	0.94	6	NoID
0.0	mzspec:MSV000083760:WSpos_Blk_no_inj_01_RA2_01_39801:scan:1554	0.94	6	NoID
0.0	mzspec:MSV000083482:A39_157_plasma:scan:1898	0.94	6	NoID
0.0	mzspec:MSV000084475:HM_1036_BD4_01_45766:scan:2334	0.94	6	NoID
0.0	mzspec:MSV000084475:HM_490_BC2_01_46122:scan:2324	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_293_BB5_01_46016:scan:2342	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_575_GA11_01_45820:scan:2326	0.94	6	NoID
0.0	mzspec:MSV000084475:HM_1043_BD4_01_46047:scan:2332	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_1114_BB4_01_46015:scan:2351	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_1118_BD1_01_46044:scan:2339	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_758_BB9_01_46022:scan:2327	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_525_GE11_01_46281:scan:2327	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_633_BD6_01_45768:scan:2327	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_768_BD6_01_46049:scan:2333	0.94	6	NoID
0.0	mzspec:MSV000082048:blank26_C12:scan:2375	0.94	6	NoID
0.0	mzspec:MSV000084475:HM_303_BA1_01_45713:scan:2340	0.94	6	NoID
-0.0	mzspec:MSV000084475:FCM_blank_F5_BF5_01_45895:scan:2327	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_1118_BD1_01_45948:scan:2202	0.94	6	NoID
0.0	mzspec:MSV000084475:FCM_blank_F2_5x_BF2_01_45705:scan:2243	0.94	6	NoID
-0.0	mzspec:MSV000084475:FCM_blank_F8_BF8_01_45994:scan:2357	0.94	6	NoID
0.0	mzspec:MSV000084475:HM_182_GE7_01_45882:scan:2339	0.94	6	NoID
0.0	mzspec:MSV000084475:HM_731_GA7_01_45816:scan:2332	0.94	6	NoID
0.0	mzspec:MSV000084475:HM_81_BB1_01_45729:scan:2352	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_1044_BA1_01_45996:scan:2327	0.94	6	NoID
0.0	mzspec:MSV000081659:G75826_5x_BA3_01_19609:scan:1547	0.94	6	NoID
0.04	mzspec:MSV000082650:M100_62:scan:1411	0.94	6	NoID
0.0	mzspec:MSV000081344:SEED_C18p_Palmer_1_BC5_01_10588:scan:1549	0.94	6	NoID
-0.0	mzspec:MSV000084775:FIT071E3CAL_GA3_01_50180:scan:3038	0.94	6	NoID
-0.0	mzspec:MSV000084775:FIT118E3CAL_BA2_01_50098:scan:3135	0.94	6	NoID
-0.01	mzspec:MSV000084775:FIT031CCAL_GG4_01_50272:scan:3038	0.94	6	NoID
-0.01	mzspec:MSV000084775:FIT229E3CAL_GC10_01_50218:scan:3027	0.94	6	NoID
-0.0	mzspec:MSV000084775:FIT114E3CAL_GG2_01_50270:scan:3037	0.94	6	NoID
0.0	mzspec:MSV000084475:HM_304_BA6_01_45905:scan:2351	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_968_BA12_01_45913:scan:2326	0.94	6	NoID
0.0	mzspec:MSV000084475:HM_1114_BC10_01_46039:scan:2328	0.94	6	NoID
-0.01	mzspec:MSV000084775:FIT097E3CAL_GC5_01_50213:scan:3045	0.94	6	NoID
-0.0	mzspec:MSV000087021:G2_G1_M_GE10_01_56767:scan:1567	0.94	6	NoID
-0.01	mzspec:MSV000084775:FIT068E3CAL_GA8_01_50185:scan:3049	0.94	6	NoID
-0.01	mzspec:MSV000084775:FIT019E3CAL_BE10_01_50163:scan:3143	0.94	6	NoID
0.04	mzspec:MSV000082608:81575:scan:1389	0.94	6	NoID
-0.0	mzspec:MSV000089558:378_2:scan:1818	0.94	6	NoID
-0.0	mzspec:MSV000089313:14HM222:scan:1880	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM362:scan:1855	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM400:scan:1860	0.94	6	NoID
0.0	mzspec:MSV000088137:2058:scan:1909	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM412:scan:1857	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM324:scan:1868	0.94	6	NoID
-0.0	mzspec:MSV000083446:PD21.8_RG9_01_20492:scan:3030	0.94	6	NoID
0.0	mzspec:MSV000084908:Serum_135A_GA3_01_50389:scan:3071	0.94	6	NoID
0.0	mzspec:MSV000088819:Summer_1810_151_P1-A-5_01_16470:scan:4611	0.94	6	NoID
0.0	mzspec:MSV000088819:Fall_LC053_12_P1-A-5_01_16626:scan:4371	0.94	6	NoID
-0.0	mzspec:MSV000083689:G85266_RE4_01_35139:scan:1442	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_1044_BA1_01_45900:scan:2340	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_27_BD1_01_45763:scan:2333	0.94	6	NoID
0.0	mzspec:MSV000084475:HM_709_BC4_01_45748:scan:2333	0.94	6	NoID
-0.0	mzspec:MSV000084475:FCM_blank_F8_BF8_01_45898:scan:2340	0.94	6	NoID
-0.0	mzspec:MSV000082667:CF318_100217_GC2_01_25663:scan:3345	0.94	6	NoID
-0.0	mzspec:MSV000082667:CF318_100417_GC12_01_25674:scan:3345	0.94	6	NoID
-0.0	mzspec:MSV000082667:CF318_120317_GE6_01_25695:scan:3338	0.94	6	NoID
-0.0	mzspec:MSV000082667:nCF1_3417_GA9_01_25745:scan:3353	0.94	6	NoID
-0.0	mzspec:MSV000082667:CF318_101617_GB5_01_25652:scan:3344	0.94	6	NoID
-0.0	mzspec:MSV000082667:nCF1_31017_GB3_01_25766:scan:3313	0.94	6	NoID
0.0	mzspec:MSV000084475:HM_471_BB1_01_46105:scan:2328	0.94	6	NoID
-0.0	mzspec:MSV000082667:CF318_111517_GE4_01_25693:scan:3383	0.94	6	NoID
-0.0	mzspec:MSV000084010:PM15.RECT.PRE_BH6_01_43083:scan:1400	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_404_BD10_01_45959:scan:2339	0.94	6	NoID
-0.0	mzspec:MSV000083995:TH_S2_DREADD_13_Post_01_BF3_01_44478:scan:1382	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_524_GE10_01_46280:scan:2333	0.94	6	NoID
0.0	mzspec:MSV000084475:HM_825_BF2_01_46077:scan:2325	0.94	6	NoID
-0.0	mzspec:MSV000082667:CF318_111417_GE2_01_25691:scan:3345	0.94	6	NoID
-0.0	mzspec:MSV000082667:CF318_101317_GA9_01_25643:scan:3353	0.94	6	NoID
-0.0	mzspec:MSV000084099:G85202_RD7_01_36504:scan:1458	0.94	6	NoID
-0.0	mzspec:MSV000082667:CF318_111617_GE12_01_25702:scan:3343	0.94	6	NoID
-0.0	mzspec:MSV000082667:CF318_100617_GA2_01_25635:scan:3334	0.94	6	NoID
0.0	mzspec:MSV000083010:G86906_1x_RA12_01_26236:scan:1501	0.94	6	NoID
-0.04	mzspec:MSV000087449:18-43-B3B:scan:4294967295	0.94	6	NoID
-0.0	mzspec:MSV000082667:CF318_112817_GE3_01_25692:scan:3344	0.94	6	NoID
0.0	mzspec:MSV000082073:G86906_1x_RA12_01_26236:scan:1501	0.94	6	NoID
-0.0	mzspec:MSV000082667:CF318_121517_GC10_01_25672:scan:3350	0.94	6	NoID
-0.0	mzspec:MSV000082667:nCF1_102816_GA3_01_25726:scan:3378	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1815	0.94	6	NoID
-0.0	mzspec:MSV000082667:CF318_102617_GB1_01_25648:scan:3334	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1818	0.94	6	NoID
-0.01	mzspec:MSV000084775:FIT252E3CAL_BA12_01_50302:scan:3016	0.94	6	NoID
-0.01	mzspec:MSV000084908:FIT097E3CAL_GC5_01_52026:scan:3134	0.94	6	NoID
-0.0	mzspec:MSV000084908:FIT118E3CAL_BA2_01_51850:scan:3115	0.94	6	NoID
0.0	mzspec:MSV000084908:FIT287E3CAL_BC11_01_51887:scan:3161	0.94	6	NoID
-0.01	mzspec:MSV000084908:FIT295E3CAL_GG8_01_52083:scan:3136	0.94	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1515.10.03_BC3_01_36212:scan:1992	0.94	6	NoID
0.0	mzspec:MSV000084775:FIT303E3CAL_GF7_01_50258:scan:3049	0.94	6	NoID
0.0	mzspec:MSV000084775:FIT048E3CAL_GF9_01_50260:scan:3050	0.94	6	NoID
0.0	mzspec:MSV000082972:A15_86_05:scan:1915	0.94	6	NoID
-0.0	mzspec:MSV000084775:FIT236E3CAL_BD7_01_50339:scan:3029	0.94	6	NoID
-0.01	mzspec:MSV000084775:FIT209E3CAL_GG7_01_50275:scan:3018	0.94	6	NoID
-0.01	mzspec:MSV000084775:FIT001CCAL_BD9_01_50147:scan:3129	0.94	6	NoID
-0.01	mzspec:MSV000084775:FIT187E3CAL_BA11_01_50301:scan:3038	0.94	6	NoID
0.0	mzspec:MSV000088819:Summer_1688_175_P1-A-2_01_16467:scan:4409	0.94	6	NoID
-0.0	mzspec:MSV000082973:A37_147_plasma:scan:1900	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_575_BA11_01_45725:scan:2333	0.94	6	NoID
0.0	mzspec:MSV000084475:FCM_blank_F4_BF4_01_45990:scan:2316	0.94	6	NoID
0.0	mzspec:MSV000084475:HM_726_BB4_01_45732:scan:2333	0.94	6	NoID
0.0	mzspec:MSV000084475:HM_1052_BE11_01_46072:scan:2314	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_207_BE12_01_46073:scan:2324	0.94	6	NoID
0.0	mzspec:MSV000084475:HM_23_BC9_01_45755:scan:2351	0.94	6	NoID
-0.0	mzspec:MSV000084475:HM_994_BB7_01_46020:scan:2336	0.94	6	NoID
0.04	mzspec:MSV000082428:50_MeOH_1_1:scan:1459	0.94	6	NoID
0.04	mzspec:MSV000082608:81726:scan:1391	0.94	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:2173	0.94	6	NoID
-0.0	mzspec:MSV000082433:589:scan:2428	0.94	6	NoID
0.04	mzspec:MSV000082608:81539:scan:1419	0.94	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731002226:scan:1857	0.94	6	NoID
0.0	mzspec:MSV000088693:Cell-3hpe-NoBt-5-pooled_P1-B-2_01_7261:scan:4297	0.94	6	NoID
0.0	mzspec:MSV000088819:Summer_1656_t104_P1-A-2_01_16489:scan:4484	0.94	6	NoID
-0.01	mzspec:MSV000084775:FIT067E3CAL_BA9_01_50105:scan:3133	0.94	6	NoID
0.04	mzspec:MSV000082608:81755:scan:1388	0.94	6	NoID
0.0	mzspec:MSV000085991:1697_Ld1s_plus_ABX_spleen_P79_1:scan:1466	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P56_13_8_infected:scan:1433	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P57_26_2_uninfected:scan:1406	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P54_7_3_infected:scan:1425	0.94	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814125728:scan:1626	0.94	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_07:scan:2815	0.94	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_06:scan:2262	0.94	5	NoID
-0.0	mzspec:MSV000084016:P28_Blank__H1_190625123849:scan:3228	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P56_16_6_uninfected:scan:1424	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E8DA6:scan:2395	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P56_14_11_infected:scan:1406	0.94	5	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_spleen_P79_2:scan:1400	0.94	5	NoID
0.04	mzspec:MSV000082608:81576:scan:1381	0.94	5	NoID
-0.0	mzspec:MSV000081343:EZ676:scan:2406	0.94	5	NoID
-0.0	mzspec:MSV000084900:G73652_5x_BB7_01_18276:scan:1555	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P56_14_5_infected:scan:1424	0.94	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_06:scan:2789	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P56_13_1_infected:scan:1418	0.94	5	NoID
0.02	mzspec:MSV000084314:MSV000081456:scan:4387	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H12_P54_7_12_infected:scan:1630	0.94	5	NoID
0.0	mzspec:MSV000088087:5671649:scan:1903	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P55_8_1_infected:scan:1318	0.94	5	NoID
0.0	mzspec:MSV000085991:1668_Ld1s_spleen_P79:scan:1400	0.94	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-2:scan:1924	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505152327:scan:1300	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P56_19_9_infected:scan:1418	0.94	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814032229:scan:1520	0.94	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C1:scan:1839	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F9_P56_18_9_infected:scan:1436	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E980C:scan:2366	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P57_25_1_uninfected:scan:1412	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9907:scan:2390	0.94	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM0_0016_H5:scan:3208	0.94	5	NoID
-0.0	mzspec:MSV000083475:4G5_Blank:scan:2035	0.94	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT6:scan:2477	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P54_4_8_uninfected:scan:1424	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P55_12_8_infected:scan:1412	0.94	5	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_2:scan:1412	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P54_3_3_Infected:scan:1413	0.94	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-2_2:scan:2602	0.94	5	NoID
-0.0	mzspec:MSV000085389:pos_Blank_20200506145925:scan:1317	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P55_11_7_infected:scan:1424	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P57_23_8_infected:scan:1394	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P56_16_11_uninfected:scan:1418	0.94	5	NoID
0.0	mzspec:MSV000085991:1699_Ld1s_spleen_P79_2:scan:1817	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P54_5_7_uninfected:scan:1406	0.94	5	NoID
0.0	mzspec:MSV000082386:G96476_RG3_01_31866:scan:1548	0.94	5	NoID
0.0	mzspec:MSV000083475:P3_Qcmix_middle:scan:1787	0.94	5	NoID
0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_spleen_P79_1:scan:1473	0.94	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D8:scan:1908	0.94	5	NoID
0.0	mzspec:MSV000083759:16NAVY06_V2_20160228_GA2_01_39407:scan:1544	0.94	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:1425	0.94	5	NoID
0.0	mzspec:MSV000082647:81934:scan:2651	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P56_15_4_infected:scan:1418	0.94	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_11:scan:2463	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P54_6_9_infected:scan:1424	0.94	5	NoID
-0.0	mzspec:MSV000083014:G96021_20x_BF6_01_31972:scan:1515	0.94	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:1445	0.94	5	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_liver_P79:scan:1478	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P57_24_7_uninfected:scan:1413	0.94	5	NoID
0.0	mzspec:MSV000083475:P5_Qcmix_end:scan:1970	0.94	5	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1925	0.94	5	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_gut_P79:scan:1318	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC:scan:1333	0.94	5	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2164	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P55_12_1_infected:scan:1370	0.94	5	NoID
0.0	mzspec:MSV000083475:7F11_blank:scan:1916	0.94	5	NoID
0.0	mzspec:MSV000083475:4F5_7_8_thomas-18-s028-a04:scan:1651	0.94	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC1:scan:1334	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:1418	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P55_12_9_infected:scan:1418	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P56_18_3_infected:scan:1419	0.94	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180131090714:scan:968	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P57_23_6_infected:scan:1383	0.94	5	NoID
-0.0	mzspec:MSV000084900:G96475_RC2_01_31786:scan:1539	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P57_20_6_uninfected:scan:1400	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P57_25_10_uninfected:scan:1418	0.94	5	NoID
0.0	mzspec:MSV000081343:Wash_40:scan:988	0.94	5	NoID
0.0	mzspec:MSV000083798:P25_B3_H8_In:scan:1391	0.94	5	NoID
0.0	mzspec:MSV000083475:3D7_6_36_tait-77-s007-a03:scan:1673	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H5_P54_7_5_infected:scan:1425	0.94	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2:scan:1370	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P55_11_3_infected:scan:1424	0.94	5	NoID
0.0	mzspec:MSV000081347:G72528_10x_RE6_01_12969:scan:1480	0.94	5	NoID
-0.0	mzspec:MSV000081351:Wash_03:scan:1021	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P55_20_4_unifected:scan:1412	0.94	5	NoID
0.0	mzspec:MSV000083475:5D6_3_74_girguis-50-s005-a04:scan:1907	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P54_4_11_uninfected:scan:1413	0.94	5	NoID
0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_spleen_P79_2:scan:1472	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P56_17_11_uninfected:scan:1419	0.94	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC4:scan:1712	0.94	5	NoID
-0.0	mzspec:MSV000082969:G85358_RA5_01_37006:scan:1425	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505172817:scan:1388	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505192500:scan:1299	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P56_15_11_infected:scan:1412	0.94	5	NoID
0.0	mzspec:MSV000082072:G90222_1x_BE7_01_26596:scan:1529	0.94	5	NoID
0.0	mzspec:MSV000085991:1688_Naive_spleen_P79_2:scan:1479	0.94	5	NoID
0.0	mzspec:MSV000081955:HNFZ-11_2:scan:2607	0.94	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_18:scan:2441	0.94	5	NoID
