Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082074:74014_5x_RH2_01_17496:scan:813	0.72	6	NoID
-0.0	mzspec:MSV000083010:74014_5x_RH2_01_17496:scan:813	0.72	6	NoID
-0.0	mzspec:MSV000081936:74014_5x_RH2_01_17496:scan:813	0.72	6	NoID
-0.0	mzspec:MSV000084900:74014_5x_RH2_01_17496:scan:813	0.72	6	NoID
0.01	mzspec:MSV000085119:P3_A5_GA5_01_53758:scan:658	0.72	6	NoID
0.0	mzspec:MSV000084101:72665_5x_RD5_01_17476:scan:812	0.72	6	NoID
0.0	mzspec:MSV000081670:72665_5x_RD5_01_17476:scan:812	0.72	6	NoID
0.0	mzspec:MSV000084734:72665_5x_RD5_01_17476:scan:812	0.72	6	NoID
0.0	mzspec:MSV000083010:72665_5x_RD5_01_17476:scan:812	0.72	6	NoID
0.0	mzspec:MSV000082074:72665_5x_RD5_01_17476:scan:812	0.72	6	NoID
0.0	mzspec:MSV000084900:72665_5x_RD5_01_17476:scan:812	0.72	6	NoID
0.0	mzspec:MSV000081936:72665_5x_RD5_01_17476:scan:812	0.72	6	NoID
0.0	mzspec:MSV000085226:72665_5x_RD5_01_17476:scan:812	0.72	6	NoID
0.0	mzspec:MSV000084075:A_ALPINA_P1-F-1_01_11536:scan:302	0.71	7	NoID
-0.0	mzspec:MSV000082074:G72722_rerun_BD5_01_19083:scan:820	0.71	6	NoID
-0.0	mzspec:MSV000084900:G79227_p19_e9_GD5_01_21662:scan:818	0.71	6	NoID
-0.0	mzspec:MSV000084900:G74095_1x_10ul_RC4_01_19803:scan:819	0.71	6	NoID
-0.0	mzspec:MSV000084900:G72722_rerun_BD5_01_19083:scan:820	0.71	6	NoID
-0.0	mzspec:MSV000081936:G72722_rerun_BD5_01_19083:scan:820	0.71	6	NoID
-0.0	mzspec:MSV000083040:G74095_1x_10ul_RC4_01_19803:scan:819	0.71	6	NoID
-0.0	mzspec:MSV000083010:G79227_p19_e9_GD5_01_21662:scan:818	0.71	6	NoID
-0.0	mzspec:MSV000083010:G72722_rerun_BD5_01_19083:scan:820	0.71	6	NoID
-0.0	mzspec:MSV000084101:G79227_p19_e9_GD5_01_21662:scan:818	0.71	6	NoID
-0.0	mzspec:MSV000082074:G74095_1x_10ul_RC4_01_19803:scan:819	0.71	6	NoID
-0.0	mzspec:MSV000081676:G74095_1x_10ul_RC4_01_19803:scan:819	0.71	6	NoID
-0.0	mzspec:MSV000084734:G74095_1x_10ul_RC4_01_19803:scan:819	0.71	6	NoID
-0.0	mzspec:MSV000083010:G74095_1x_10ul_RC4_01_19803:scan:819	0.71	6	NoID
0.0	mzspec:MSV000084900:G87534_1x_RC2_01_26258:scan:800	0.71	6	NoID
0.0	mzspec:MSV000082074:G87534_1x_RC2_01_26258:scan:800	0.71	6	NoID
0.0	mzspec:MSV000082073:G87534_1x_RC2_01_26258:scan:800	0.71	6	NoID
0.0	mzspec:MSV000083010:G87534_1x_RC2_01_26258:scan:800	0.71	6	NoID
-0.0	mzspec:MSV000082074:G79227_p19_e9_GD5_01_21662:scan:818	0.71	6	NoID
-0.0	mzspec:MSV000084734:G79227_p19_e9_GD5_01_21662:scan:818	0.71	6	NoID
-0.0	mzspec:MSV000081675:G72722_rerun_BD5_01_19083:scan:820	0.71	6	NoID
0.0	mzspec:MSV000082490:SH15-342_RA4_01_27388:scan:958	0.7	6	NoID
0.0	mzspec:MSV000083010:G75624_BE4_01_19005:scan:818	0.7	5	NoID
0.0	mzspec:MSV000081675:G75624_BE4_01_19005:scan:818	0.7	5	NoID
0.0	mzspec:MSV000082074:G75624_BE4_01_19005:scan:818	0.7	5	NoID
0.0	mzspec:MSV000084900:G75624_BE4_01_19005:scan:818	0.7	5	NoID
