Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4057042577:scan:2527	0.78	8	NoID
0.0	mzspec:MSV000083665:6-mix_01_test1:scan:1654	0.78	8	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:4361	0.78	8	NoID
0.0	mzspec:MSV000080142:Plate1_E1:scan:1974	0.78	8	NoID
-0.0	mzspec:MSV000088640:6035070:scan:2605	0.78	8	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:3338	0.78	7	NoID
0.0	mzspec:MSV000080142:Plate3_D7:scan:1935	0.78	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_219_B:scan:3364	0.78	7	NoID
0.0	mzspec:MSV000089313:14HM550:scan:2485	0.78	7	NoID
0.0	mzspec:MSV000087854:71:scan:4837	0.78	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:3820	0.78	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:3312	0.78	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_88_B:scan:3323	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:226738	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000085786:scan:4929	0.78	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_75:scan:3331	0.78	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_a:scan:3324	0.78	7	NoID
0.0	mzspec:MSV000080142:Plate3_G8:scan:1924	0.78	7	NoID
0.0	mzspec:MSV000080142:Plate1_E4:scan:1977	0.78	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_28_b:scan:3316	0.78	7	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:3338	0.78	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:2480	0.78	7	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:3338	0.78	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_a:scan:3316	0.78	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3366	0.78	7	NoID
0.0	mzspec:MSV000080142:Plate3_G11:scan:1932	0.78	7	NoID
0.0	mzspec:MSV000080142:Plate3_G3:scan:1923	0.78	7	NoID
0.0	mzspec:MSV000089313:14HM522:scan:2475	0.78	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172_20190703091548:scan:3335	0.78	7	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:3196	0.78	7	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:3820	0.78	7	NoID
0.0	mzspec:MSV000080142:Plate3_F7:scan:1946	0.78	7	NoID
0.0	mzspec:MSV000080142:Plate3_G7:scan:1927	0.78	7	NoID
0.0	mzspec:MSV000080142:Plate2_E2:scan:1972	0.78	7	NoID
-0.0	mzspec:MSV000088640:6034816:scan:2610	0.78	7	NoID
-0.0	mzspec:MSV000088640:6035129:scan:2596	0.78	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:3310	0.78	7	NoID
0.0	mzspec:MSV000082647:81924:scan:3427	0.78	7	NoID
0.0	mzspec:MSV000082647:81948:scan:3453	0.78	7	NoID
0.0	mzspec:MSV000080142:Plate3_E12:scan:1936	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:302213	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_160_20190703125922:scan:3316	0.78	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_2:scan:3306	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:142706	0.78	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_2:scan:3306	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_87:scan:3306	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:3229	0.77	10	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2585	0.77	9	NoID
0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:3360	0.77	9	NoID
-0.0	mzspec:MSV000088645:4050194874:scan:2513	0.77	8	NoID
0.0	mzspec:MSV000085852:CCE2019_148:scan:3315	0.77	8	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_04:scan:1608	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate1_D7:scan:1988	0.77	8	NoID
0.0	mzspec:MSV000088645:4057171315:scan:2527	0.77	8	NoID
0.0	mzspec:MSV000087854:33:scan:4859	0.77	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:3888	0.77	7	NoID
-0.0	mzspec:MSV000088645:4044732520:scan:2497	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057175507:scan:2496	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_176:scan:3305	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057053318:scan:2515	0.77	7	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:3429	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate3_C3:scan:1918	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate2_E7:scan:1967	0.77	7	NoID
0.0	mzspec:MSV000089313:14HM424:scan:2500	0.77	7	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:3429	0.77	7	NoID
0.01	mzspec:MSV000085417:TE3582_PDB:scan:3722	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate1_F8:scan:1979	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P03:scan:2494	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate5_G12:scan:1922	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate2_B2:scan:1981	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_196:scan:3008	0.77	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:6388	0.77	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:3892	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate1_G12:scan:1982	0.77	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:3837	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate2_C2:scan:1980	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate3_H1:scan:1930	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate2_A3:scan:1986	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate4_F7:scan:1934	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate3_H7:scan:1946	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_pooled_A:scan:3324	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate1_G5:scan:1977	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057062701:scan:2511	0.77	7	NoID
0.0	mzspec:MSV000088645:Blank_C1_P07:scan:2514	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P02:scan:2479	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057053636:scan:2500	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate3_F6:scan:1941	0.77	7	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:3429	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate1_G9:scan:1983	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate3_H2:scan:1932	0.77	7	NoID
0.0	mzspec:MSV000080142:Plate2_A5:scan:1984	0.77	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:6388	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_309:scan:3312	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_a:scan:3323	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_75:scan:3329	0.77	6	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:2287	0.77	6	NoID
0.0	mzspec:MSV000083320:99839:scan:3395	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_15:scan:3315	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000085555:scan:10456	0.77	6	NoID
0.0	mzspec:MSV000083320:99608:scan:3450	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_46:scan:3257	0.77	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:3198	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_064:scan:3357	0.77	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:3321	0.77	6	NoID
0.0	mzspec:MSV000083320:99458:scan:3387	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_53:scan:3328	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:2892	0.77	6	NoID
0.0	mzspec:MSV000082633:C1A5_pos_2:scan:3145	0.77	6	NoID
0.0	mzspec:MSV000082633:Igar_2b_pos_2:scan:3297	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_82:scan:3306	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:3330	0.77	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:3321	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_582:scan:3484	0.77	6	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:3302	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_154:scan:3296	0.77	6	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:3792	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_197:scan:3061	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_105:scan:3432	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_152_20190703153906:scan:3332	0.77	6	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:10185	0.77	6	NoID
0.0	mzspec:MSV000087854:113:scan:4998	0.77	6	NoID
0.0	mzspec:MSV000087854:72:scan:4933	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP_2_22:scan:3327	0.77	6	NoID
0.0	mzspec:MSV000087854:84:scan:4947	0.77	6	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:3367	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_248:scan:3379	0.77	6	NoID
0.0	mzspec:MSV000083320:99662:scan:3406	0.77	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2neg:scan:3352	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_23:scan:2990	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_205:scan:3380	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_422:scan:3431	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:3309	0.77	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2287	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:3347	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:3394	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_471:scan:3459	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000085417:scan:2614	0.77	5	NoID
-0.04	mzspec:MSV000082953:P3_D9:scan:3659	0.76	11	NoID
-0.04	mzspec:MSV000086131:Food-310518-3:scan:3999	0.76	10	NoID
0.0	mzspec:MSV000085852:CCE2019_125:scan:3302	0.76	9	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3659	0.76	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_134:scan:3363	0.76	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3659	0.76	8	NoID
0.0	mzspec:MSV000087449:18-33A3:scan:4294967295	0.76	8	NoID
0.0	mzspec:MSV000086666:01003-88-44:scan:3109	0.76	8	NoID
-0.0	mzspec:MSV000088645:4056883740:scan:2536	0.76	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_14:scan:3315	0.76	7	NoID
-0.0	mzspec:MSV000088640:6034595:scan:2610	0.76	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172:scan:3313	0.76	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_141:scan:3326	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057046172:scan:2496	0.76	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:3632	0.76	7	NoID
0.0	mzspec:MSV000084738:Australis_MT_120319_1:scan:3345	0.76	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:3632	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate1_A8:scan:1998	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate2_E5:scan:1973	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate3_B9:scan:1928	0.76	7	NoID
-0.0	mzspec:MSV000088645:4050194528:scan:2492	0.76	7	NoID
0.0	mzspec:MSV000085852:Pooled_QC_2:scan:3324	0.76	7	NoID
-0.0	mzspec:MSV000080142:Plate3_H6:scan:1942	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate5_H7:scan:1927	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate1_H2:scan:1979	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate4_A2:scan:1915	0.76	7	NoID
-0.0	mzspec:MSV000088640:6035046:scan:2588	0.76	7	NoID
-0.0	mzspec:MSV000088640:6035153:scan:2604	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate2_E10:scan:1974	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate2_A9:scan:1991	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057019646:scan:2493	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate4_A12:scan:1925	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057055013:scan:2515	0.76	7	NoID
-0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:2498	0.76	7	NoID
-0.0	mzspec:MSV000088645:4048307644:scan:2517	0.76	7	NoID
-0.0	mzspec:MSV000088640:6035065:scan:2619	0.76	7	NoID
0.0	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:2263	0.76	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2:scan:3355	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_68:scan:3314	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_106:scan:3433	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_47:scan:3220	0.76	6	NoID
0.0	mzspec:MSV000083320:99340:scan:3452	0.76	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_1:scan:3195	0.76	6	NoID
0.0	mzspec:MSV000083320:99835:scan:3387	0.76	6	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3355	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_407:scan:3395	0.76	6	NoID
0.0	mzspec:MSV000083320:99341:scan:3447	0.76	6	NoID
0.0	mzspec:MSV000082633:C2A20_pos_2:scan:2932	0.76	6	NoID
0.0	mzspec:MSV000083835:46:scan:4421	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_63:scan:3296	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000084744:scan:2781	0.76	6	NoID
0.0	mzspec:MSV000087449:TIC-18-31G:scan:3668	0.76	6	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_1:scan:3295	0.76	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:3303	0.76	6	NoID
-0.0	mzspec:MSV000087844:20210623_01_Blank_10uL:scan:7321	0.76	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE2_2:scan:3278	0.76	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6011	0.76	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_b:scan:3322	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6035	0.76	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_316:scan:3396	0.76	6	NoID
0.0	mzspec:MSV000083888:PPL_Blank_1:scan:3185	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:3377	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_151_20190703155504:scan:3328	0.76	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:2871	0.76	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:3439	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_31:scan:3311	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:2963	0.76	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6035	0.76	6	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_1:scan:3240	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_72:scan:3322	0.76	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:3311	0.76	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_332:scan:3362	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:3483	0.76	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:3353	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:3395	0.76	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:3407	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:3782	0.76	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:3311	0.76	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_28:scan:3207	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_166_20190703110736:scan:2883	0.76	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4557	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6011	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_092:scan:3257	0.76	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:3311	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_84:scan:3319	0.76	6	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:3305	0.76	6	NoID
0.0	mzspec:MSV000082633:P1A10Res_pos_2:scan:2912	0.76	6	NoID
0.0	mzspec:MSV000082633:T1C10_pos_2:scan:3282	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_72:scan:3410	0.76	6	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:206	0.76	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_13:scan:3302	0.76	6	NoID
0.0	mzspec:MSV000085843:XA_Blank_21:scan:3159	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_427:scan:3441	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:3749	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP_2_12:scan:2924	0.76	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_b:scan:3322	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_92:scan:3318	0.76	6	NoID
0.0	mzspec:MSV000086884:PLT3_F5:scan:6258	0.76	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_1:scan:3330	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_83:scan:3325	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_51:scan:3309	0.76	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_2:scan:3278	0.76	6	NoID
0.0	mzspec:MSV000082633:C1A0_pos_2:scan:2772	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_20190703105138:scan:2677	0.76	6	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_1:scan:3139	0.76	6	NoID
0.0	mzspec:MSV000082633:T1A10_pos_2:scan:3269	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_184:scan:3321	0.76	6	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:3320	0.76	6	NoID
0.0	mzspec:MSV000082633:T1A30_pos_2:scan:3224	0.76	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:3388	0.76	6	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:3305	0.76	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:3307	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_A:scan:2920	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_54:scan:3249	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_189:scan:3273	0.76	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_1:scan:3330	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_171_20190703093146:scan:3166	0.76	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4641	0.76	6	NoID
0.0	mzspec:MSV000087523:21B:scan:3991	0.76	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_1neg:scan:3298	0.76	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4600	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_226:scan:3309	0.76	6	NoID
0.0	mzspec:MSV000082633:T1B30_pos_2:scan:3323	0.76	6	NoID
0.0	mzspec:MSV000082633:C2C20_pos_2:scan:2872	0.76	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_21_b:scan:3318	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_64:scan:3452	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_53:scan:3289	0.76	6	NoID
0.0	mzspec:MSV000082633:T1C20_pos_2:scan:3145	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_578:scan:3636	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_173:scan:3295	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:3381	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:3402	0.76	6	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:3729	0.76	6	NoID
0.0	mzspec:MSV000082647:81921:scan:3440	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:3382	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:3353	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_23:scan:3311	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:3374	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_204:scan:3390	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_200:scan:3410	0.76	6	NoID
-0.0	mzspec:MSV000085129:02036_No_6:scan:5392	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:3347	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:3352	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:3390	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_209:scan:3373	0.76	6	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:3469	0.76	6	NoID
0.0	mzspec:MSV000084873:MediaBlank_noFe_noHCl:scan:3558	0.76	6	NoID
0.0	mzspec:MSV000081731:Blank_Fieldtrip:scan:3310	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_038:scan:3295	0.76	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_2:scan:3267	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate3_G6:scan:1927	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:3360	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:3748	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:3346	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:3308	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:3362	0.76	6	NoID
0.0	mzspec:MSV000082647:81985:scan:3434	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:3373	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:3352	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_399:scan:3289	0.76	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_22_b:scan:3316	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:3377	0.76	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_28_a:scan:3317	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4600	0.76	6	NoID
0.0	mzspec:MSV000083383:S_YBT-1_Zn:scan:4811	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:3364	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_203:scan:3396	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:3404	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:3747	0.76	6	NoID
0.0	mzspec:MSV000084143:TIC-13-30K:scan:3864	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_87:scan:3313	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP_2_15:scan:3327	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4557	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4641	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_574:scan:3446	0.76	6	NoID
0.0	mzspec:MSV000082633:C1C10_pos_2:scan:2800	0.76	6	NoID
