Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000079707:group3_P1_A12:scan:40	0.83	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_A12:scan:40	0.83	5	NoID
-0.04	mzspec:MSV000088640:6034634:scan:542	0.82	6	NoID
-0.04	mzspec:MSV000088640:6035135:scan:544	0.82	6	NoID
0.0	mzspec:MSV000088640:6035158:scan:550	0.82	6	NoID
0.0	mzspec:MSV000088640:6035028:scan:566	0.82	6	NoID
-0.02	mzspec:MSV000087087:5556640:scan:766	0.82	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:613	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:566	0.82	5	NoID
-0.02	mzspec:MSV000087006:20200902_SSA_13_7_3Std_210214163623:scan:461	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A11:scan:583	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A6:scan:568	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A8:scan:571	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G11:scan:533	0.82	5	NoID
-0.05	mzspec:MSV000088164:Mo21_173:scan:263	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E10:scan:537	0.82	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E10:scan:537	0.82	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_53:scan:860	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B2:scan:565	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25B:scan:786	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A7:scan:580	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G11:scan:533	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A9:scan:572	0.82	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B2:scan:565	0.82	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A7:scan:580	0.82	5	NoID
-0.03	mzspec:MSV000084314:MSV000082045:scan:79305	0.82	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A6:scan:568	0.82	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_72:scan:904	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A1:scan:547	0.82	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A11:scan:583	0.82	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A8:scan:571	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:566	0.82	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1181	0.82	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C5:scan:686	0.82	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D8:scan:576	0.82	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B6:scan:558	0.82	5	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:451	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C5:scan:686	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D8:scan:576	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:365	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A1:scan:547	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B8:scan:547	0.82	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B8:scan:547	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B6:scan:558	0.82	5	NoID
-0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-2:scan:822	0.82	5	NoID
-0.02	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:176	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E9:scan:603	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:527	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F5:scan:555	0.82	5	NoID
0.0	mzspec:MSV000088640:6034767:scan:562	0.82	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:510	0.82	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F5:scan:555	0.82	5	NoID
-0.02	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:2638	0.82	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E9:scan:603	0.82	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F5:scan:562	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9A:scan:742	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A9:scan:572	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:549	0.82	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:500	0.82	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-7:scan:5024	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:584	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:556	0.82	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:531	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:549	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24D:scan:617	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F5:scan:562	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B1:scan:561	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556614:scan:852	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19A:scan:629	0.82	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B1:scan:561	0.82	5	NoID
-0.02	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:2638	0.82	5	NoID
-0.04	mzspec:MSV000086926:20200214_SSA_SIO:scan:141	0.81	6	NoID
-0.04	mzspec:MSV000087006:20200214_SSA_SIO:scan:141	0.81	6	NoID
-0.02	mzspec:MSV000089313:14HM485:scan:286	0.81	6	NoID
0.0	mzspec:MSV000088640:6035156:scan:555	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25A:scan:644	0.81	6	NoID
-0.04	mzspec:MSV000088640:6035070:scan:545	0.81	6	NoID
-0.04	mzspec:MSV000088640:6034564:scan:546	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9A:scan:642	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7B:scan:641	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556745:scan:718	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:527	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C11:scan:543	0.81	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A3:scan:699	0.81	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_SZ_1:scan:337	0.81	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_IB_SZ_1:scan:337	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21F:scan:600	0.81	5	NoID
-0.04	mzspec:MSV000083320:99755:scan:539	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556880:scan:848	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C12:scan:567	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C11:scan:543	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:527	0.81	5	NoID
0.0	mzspec:MSV000088842:34B:scan:413	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:540	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A3:scan:699	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C12:scan:567	0.81	5	NoID
-0.05	mzspec:MSV000088164:Mo21_172:scan:267	0.81	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_H1:scan:514	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9D:scan:645	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18A:scan:643	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:550	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:513	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:541	0.81	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C12:scan:537	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G7:scan:600	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E10:scan:590	0.81	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D12:scan:568	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19C:scan:608	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:561	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7C:scan:635	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9F:scan:635	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:541	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E7:scan:581	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:538	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F10:scan:576	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E7:scan:581	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:557	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:561	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E10:scan:590	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G7:scan:600	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:550	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24B:scan:636	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:513	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:541	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D12:scan:568	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11D_rep:scan:606	0.81	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D7:scan:601	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A3:scan:562	0.81	5	NoID
-0.04	mzspec:MSV000083320:99754:scan:523	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C12:scan:537	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11C:scan:649	0.81	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:523	0.81	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C3:scan:567	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:548	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:588	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C3:scan:567	0.81	5	NoID
-0.02	mzspec:MSV000087006:DOM_Holl_Blank_5:scan:1497	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:588	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3A:scan:643	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E9:scan:563	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:587	0.81	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:559	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A8:scan:579	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C11:scan:528	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E9:scan:563	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:541	0.81	5	NoID
0.0	mzspec:MSV000087087:5556689:scan:496	0.81	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:414	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A8:scan:579	0.81	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C11:scan:528	0.81	5	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2B:scan:456	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:596	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:643	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:602	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H4:scan:598	0.81	5	NoID
-0.05	mzspec:MSV000088164:Mo21_148:scan:262	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2A:scan:741	0.81	5	NoID
-0.04	mzspec:MSV000085882:MS18_75_03:scan:1584	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A3:scan:562	0.81	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:541	0.81	5	NoID
0.0	mzspec:MSV000088640:6034886:scan:559	0.81	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:564	0.81	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:536	0.81	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H4:scan:598	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:541	0.81	5	NoID
-0.04	mzspec:MSV000083320:99518:scan:502	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:588	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:548	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:540	0.81	5	NoID
-0.04	mzspec:MSV000087006:20200212_SSA_SIO_210214034042:scan:152	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F10:scan:568	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_H1:scan:514	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:553	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:553	0.81	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D9:scan:536	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:541	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:538	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D7:scan:601	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17G:scan:627	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F10:scan:576	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:618	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D9:scan:536	0.81	5	NoID
-0.02	mzspec:MSV000089313:QC_Mix_01:scan:3366	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:603	0.8	6	NoID
0.0	mzspec:MSV000088640:6035139:scan:559	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:630	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:589	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:589	0.8	6	NoID
-0.04	mzspec:MSV000088640:6035162:scan:536	0.8	6	NoID
-0.04	mzspec:MSV000088137:2032:scan:716	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:591	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:649	0.8	5	NoID
0.0	mzspec:MSV000088640:6035165:scan:552	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:567	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13D:scan:626	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:588	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:592	0.8	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:498	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:552	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:453	0.8	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:519	0.8	5	NoID
-0.01	mzspec:MSV000080905:P2_EMP_12:scan:2639	0.8	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C7:scan:584	0.8	5	NoID
0.0	mzspec:MSV000088640:6035123:scan:550	0.8	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:498	0.8	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B7:scan:580	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:585	0.8	5	NoID
0.0	mzspec:MSV000088640:6035115:scan:551	0.8	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:533	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000097185_p:scan:376	0.8	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C7:scan:587	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:643	0.8	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C7:scan:587	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000096896_p:scan:428	0.8	5	NoID
-0.04	mzspec:MSV000088640:6035120:scan:542	0.8	5	NoID
-0.05	mzspec:MSV000088164:Mo21_016_100ul:scan:261	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3D:scan:633	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13E:scan:633	0.8	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C7:scan:584	0.8	5	NoID
-0.05	mzspec:MSV000082493:DM000076799_RC8_01_29077:scan:2837	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8D:scan:646	0.8	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:823	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:530	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B6:scan:535	0.8	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E1:scan:563	0.8	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E1:scan:563	0.8	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B6:scan:535	0.8	5	NoID
-0.02	mzspec:MSV000080933:global_positive_Batch1_QC2:scan:2064	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:530	0.8	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A8:scan:568	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A9:scan:580	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C3:scan:552	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:561	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:561	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A8:scan:568	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:376	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:367	0.8	5	NoID
-0.0	mzspec:MSV000088164:Mo21_156:scan:1977	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:393	0.8	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B3:scan:554	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:370	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:637	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:641	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D8:scan:588	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B3:scan:554	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:570	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:570	0.8	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:528	0.8	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G1:scan:589	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:528	0.8	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_H3:scan:588	0.8	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B1:scan:561	0.8	5	NoID
-0.04	mzspec:MSV000087006:20200223_SSA_SS:scan:139	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G1:scan:589	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B11:scan:557	0.8	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_H3:scan:588	0.8	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:571	0.8	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B1:scan:540	0.8	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A6:scan:568	0.8	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D11:scan:560	0.8	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G12:scan:595	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B1:scan:561	0.8	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:541	0.8	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E9:scan:549	0.8	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B4:scan:497	0.8	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:548	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D9:scan:585	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:538	0.8	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:548	0.8	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B4:scan:497	0.8	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E9:scan:549	0.8	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D9:scan:585	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8F:scan:654	0.8	5	NoID
-0.04	mzspec:MSV000088137:2034:scan:493	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D1:scan:585	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G7:scan:562	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:538	0.8	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G7:scan:562	0.8	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D1:scan:585	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G10:scan:550	0.8	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E1:scan:553	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E1:scan:553	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:538	0.8	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:541	0.8	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C3:scan:552	0.8	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A9:scan:580	0.8	5	NoID
-0.04	mzspec:MSV000087006:20200126_DOM_BF_SZ_2:scan:626	0.8	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G12:scan:595	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A6:scan:568	0.8	5	NoID
-0.04	mzspec:MSV000086926:20200126_DOM_BF_SZ_2:scan:626	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D11:scan:560	0.8	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:571	0.8	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B1:scan:540	0.8	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G10:scan:550	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:538	0.8	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B11:scan:557	0.8	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:402	0.8	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D8:scan:588	0.8	5	NoID
-0.05	mzspec:MSV000087006:20200127_DOM_SIO_SZ_2:scan:150	0.8	5	NoID
-0.05	mzspec:MSV000086926:20200127_DOM_SIO_SZ_2:scan:150	0.8	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F2:scan:559	0.8	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C6:scan:551	0.8	5	NoID
-0.05	mzspec:MSV000082490:SH15-579_RA7_01_27605:scan:111	0.8	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B7:scan:580	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14E:scan:608	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000098427_p:scan:396	0.8	5	NoID
-0.05	mzspec:MSV000084314:MSV000080905:scan:3203	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C6:scan:551	0.8	5	NoID
-0.02	mzspec:MSV000087006:20200902_SSA_1_37_1Std_210214114321:scan:304	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:395	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:359	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:378	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:377	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F2:scan:559	0.8	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G4:scan:568	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A12:scan:578	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:593	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A4:scan:606	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:541	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F9:scan:610	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H10:scan:575	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B11:scan:575	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15A:scan:636	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C3:scan:510	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10B:scan:646	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D6:scan:525	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A2:scan:547	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9F:scan:635	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:501	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E1:scan:557	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C11:scan:560	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G1:scan:590	0.79	5	NoID
-0.04	mzspec:MSV000083320:99628:scan:510	0.79	5	NoID
-0.04	mzspec:MSV000083320:99740:scan:518	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B10:scan:552	0.79	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:601	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:586	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F9:scan:610	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556795:scan:735	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14A:scan:640	0.79	5	NoID
