Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000083798:P25_A12_H6_Out:scan:1265	0.84	7	NoID
-0.03	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:1400	0.84	7	NoID
-0.03	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:1394	0.84	7	NoID
-0.03	mzspec:MSV000083798:P25_A9_H5_In:scan:1254	0.84	7	NoID
-0.03	mzspec:MSV000087006:20200209_SSA_IB:scan:1264	0.84	7	NoID
-0.03	mzspec:MSV000086926:20200210_DOM_Holl_RW_1:scan:1399	0.84	7	NoID
-0.03	mzspec:MSV000083798:P25_B1_H7_In:scan:1260	0.84	7	NoID
-0.03	mzspec:MSV000086926:20200209_SSA_IB:scan:1264	0.84	7	NoID
-0.03	mzspec:MSV000087006:20200210_DOM_Holl_RW_2:scan:1428	0.84	7	NoID
-0.03	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:1394	0.84	7	NoID
-0.03	mzspec:MSV000087006:20200210_DOM_Holl_RW_1:scan:1399	0.84	7	NoID
-0.03	mzspec:MSV000087006:20200126_DOM_SS_SZ_1:scan:1288	0.84	7	NoID
-0.03	mzspec:MSV000086926:20200209_DOM_Holl_RW_2:scan:1447	0.84	7	NoID
-0.03	mzspec:MSV000087006:20200125_SSA_IB_210213181157:scan:1267	0.84	7	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_IB_210213190341:scan:1255	0.84	7	NoID
-0.03	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:1447	0.84	7	NoID
-0.03	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:1447	0.84	7	NoID
-0.03	mzspec:MSV000086926:20200210_DOM_Holl_RW_2:scan:1428	0.84	7	NoID
-0.03	mzspec:MSV000086926:20200210_DOM_SS_SZ_1:scan:1395	0.84	7	NoID
-0.03	mzspec:MSV000083798:P25_B7_H10_In:scan:1262	0.84	7	NoID
-0.03	mzspec:MSV000083798:heartQC_pos_end:scan:1253	0.84	7	NoID
-0.03	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:1265	0.84	7	NoID
-0.03	mzspec:MSV000083798:P25_B8_H10_Out:scan:1265	0.84	7	NoID
-0.03	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:1447	0.84	7	NoID
-0.03	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:1262	0.84	7	NoID
0.0	mzspec:MSV000089483:S3_FF_C_GC1_01_63673:scan:774	0.84	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:1627	0.84	7	NoID
0.0	mzspec:MSV000089483:S3_F3mo_A_RB7_01_63837:scan:838	0.84	7	NoID
-0.03	mzspec:MSV000084016:P27_mouse_30_Nov_ben_C5:scan:2595	0.84	7	NoID
-0.03	mzspec:MSV000083798:P25_C7_Ct3_In:scan:1282	0.84	7	NoID
-0.03	mzspec:MSV000087006:20200210_DOM_SS_SZ_1:scan:1395	0.84	7	NoID
-0.03	mzspec:MSV000086926:20200125_DOM_BF_SZ_2:scan:1309	0.84	6	NoID
-0.03	mzspec:MSV000087904:20210714_Blank_1:scan:3310	0.84	6	NoID
0.02	mzspec:MSV000084314:MSV000087905:scan:19613	0.84	6	NoID
0.0	mzspec:MSV000088546:5004624843:scan:1086	0.84	6	NoID
-0.03	mzspec:MSV000087905:20210714_Blank_1:scan:3310	0.84	6	NoID
-0.03	mzspec:MSV000087006:20200125_DOM_BF_SZ_2:scan:1309	0.84	6	NoID
-0.03	mzspec:MSV000087905:Sp44-20M:scan:3671	0.84	6	NoID
0.0	mzspec:MSV000089483:S3_SS_A_GE9_01_63751:scan:838	0.84	6	NoID
-0.03	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3916	0.84	6	NoID
-0.03	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:2888	0.84	6	NoID
-0.03	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:2535	0.84	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D11:scan:1886	0.84	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_476409Z01_A5_pos:scan:1075	0.84	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_476409Z01_A5_pos:scan:1075	0.84	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D11:scan:1886	0.84	6	NoID
-0.03	mzspec:MSV000087006:20200128_DOM_BF_SZ_2:scan:1286	0.84	6	NoID
-0.03	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:2465	0.84	6	NoID
-0.04	mzspec:MSV000083320:99699:scan:1961	0.84	6	NoID
-0.03	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:2506	0.84	6	NoID
-0.03	mzspec:MSV000087905:Sp44-22L:scan:3052	0.84	6	NoID
-0.03	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:1487	0.84	6	NoID
-0.03	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:1487	0.84	6	NoID
-0.03	mzspec:MSV000087006:20200126_SSA_IB_210213033308:scan:1275	0.84	6	NoID
-0.03	mzspec:MSV000086926:20200126_SSA_IB_210213033308:scan:1275	0.84	6	NoID
-0.03	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:2494	0.84	6	NoID
-0.03	mzspec:MSV000087905:Sp44-19M:scan:3723	0.84	6	NoID
-0.03	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:2455	0.84	6	NoID
0.0	mzspec:MSV000088697:01_Synechocystis_PCC6803_SPE:scan:2788	0.84	5	NoID
0.0	mzspec:MSV000088546:5004632537:scan:1183	0.84	5	NoID
-0.02	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_XAD:scan:3268	0.84	5	NoID
-0.02	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:3301	0.84	5	NoID
-0.03	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:3328	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1745	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1799	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1761	0.84	5	NoID
-0.03	mzspec:MSV000087905:Sp44-29M:scan:3904	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1757	0.84	5	NoID
-0.03	mzspec:MSV000087905:deltaEDDS-20R:scan:3711	0.84	5	NoID
0.03	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:753	0.84	5	NoID
0.0	mzspec:MSV000085870:PH697217_pos_IDA:scan:5376	0.83	7	NoID
0.0	mzspec:MSV000080167:P5E09:scan:1375	0.83	7	NoID
-0.03	mzspec:MSV000086926:20200212_DOM_Holl_RW_1:scan:1462	0.83	7	NoID
-0.03	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:1261	0.83	7	NoID
-0.03	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:1462	0.83	7	NoID
-0.03	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1253	0.83	7	NoID
-0.03	mzspec:MSV000083798:P25_B9_H11_In:scan:1254	0.83	7	NoID
0.0	mzspec:MSV000089483:S3_F3mo_B_RB8_01_63838:scan:839	0.83	7	NoID
0.0	mzspec:MSV000085870:PH697184_pos_IDA:scan:4701	0.83	7	NoID
0.02	mzspec:MSV000085870:PH697257_pos_IDA:scan:5013	0.83	7	NoID
0.0	mzspec:MSV000088546:4057047072:scan:1101	0.83	7	NoID
-0.03	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_Butanol:scan:3637	0.83	7	NoID
-0.03	mzspec:MSV000087006:20200212_DOM_Holl_RW_1:scan:1462	0.83	7	NoID
0.0	mzspec:MSV000080167:P3E09_160530182209:scan:1420	0.83	7	NoID
-0.03	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:1462	0.83	7	NoID
-0.03	mzspec:MSV000087006:20200211_SSA_SS_210212191313:scan:1262	0.83	6	NoID
-0.03	mzspec:MSV000086926:20200127_SSA_BF:scan:1253	0.83	6	NoID
-0.03	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1267	0.83	6	NoID
-0.03	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:2464	0.83	6	NoID
0.0	mzspec:MSV000088546:5004564903:scan:1102	0.83	6	NoID
-0.03	mzspec:MSV000087006:20200126_SSA_BF:scan:1269	0.83	6	NoID
-0.03	mzspec:MSV000087006:20200127_SSA_BF:scan:1253	0.83	6	NoID
-0.03	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:2236	0.83	6	NoID
-0.03	mzspec:MSV000087905:Sp44-24L:scan:3580	0.83	6	NoID
-0.03	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3001	0.83	6	NoID
-0.03	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1267	0.83	6	NoID
-0.03	mzspec:MSV000086926:20200126_SSA_BF:scan:1269	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000086302:scan:163751	0.83	6	NoID
-0.03	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:2463	0.83	6	NoID
0.0	mzspec:MSV000088546:4056998560:scan:1090	0.83	6	NoID
-0.03	mzspec:MSV000087905:Sp44-2L:scan:3745	0.83	6	NoID
0.0	mzspec:MSV000084556:FD022_T3:scan:1234	0.83	6	NoID
-0.03	mzspec:MSV000087904:20210713_Blank_16:scan:2878	0.83	6	NoID
-0.03	mzspec:MSV000087905:deltaEDDS-25M:scan:2960	0.83	6	NoID
-0.03	mzspec:MSV000086926:20200211_SSA_SS_210212191313:scan:1262	0.83	6	NoID
0.0	mzspec:MSV000088546:5004617100:scan:1174	0.83	5	NoID
0.0	mzspec:MSV000088546:4057070524:scan:1179	0.83	5	NoID
0.03	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:760	0.83	5	NoID
-0.03	mzspec:MSV000087905:Sp44-19L:scan:3799	0.83	5	NoID
-0.03	mzspec:MSV000087905:deltaEDDS-24M:scan:3301	0.83	5	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2900	0.83	5	NoID
0.0	mzspec:MSV000088546:5004564912:scan:1102	0.83	5	NoID
0.0	mzspec:MSV000088546:5004562192:scan:1164	0.83	5	NoID
-0.03	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_PelletextractionMeOH:scan:2816	0.83	5	NoID
-0.03	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4250	0.83	5	NoID
0.0	mzspec:MSV000088546:4057073947:scan:1170	0.83	5	NoID
0.0	mzspec:MSV000088546:5004617078:scan:1193	0.83	5	NoID
-0.03	mzspec:MSV000087006:20200209_DOM_IB_OW_1:scan:1342	0.82	7	NoID
-0.03	mzspec:MSV000086926:20200209_DOM_IB_OW_1:scan:1342	0.82	7	NoID
0.0	mzspec:MSV000080167:P5F08:scan:1370	0.82	7	NoID
0.0	mzspec:MSV000089483:S3_F24_C_GB5_01_63714:scan:839	0.82	7	NoID
-0.03	mzspec:MSV000078891:EH_2014_06_18_WT_secretedN:scan:3025	0.82	7	NoID
-0.03	mzspec:MSV000087359:Blank_Presquence_04:scan:1788	0.82	7	NoID
0.04	mzspec:MSV000081351:38783:scan:1025	0.82	7	NoID
-0.03	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3575	0.82	6	NoID
-0.03	mzspec:MSV000086926:20200125_SSA_IB:scan:1267	0.82	6	NoID
-0.03	mzspec:MSV000086926:20200209_SSA_BF:scan:1269	0.82	6	NoID
-0.03	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:3935	0.82	6	NoID
-0.03	mzspec:MSV000087006:20200125_SSA_IB:scan:1267	0.82	6	NoID
-0.03	mzspec:MSV000087006:20200209_SSA_BF:scan:1269	0.82	6	NoID
-0.01	mzspec:MSV000084314:MSV000086926:scan:255578	0.82	6	NoID
-0.03	mzspec:MSV000086926:20200210_SSA_IB:scan:1255	0.82	6	NoID
-0.03	mzspec:MSV000087905:Sp44-29L:scan:4003	0.82	6	NoID
-0.03	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:1353	0.82	6	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_IB:scan:1250	0.82	6	NoID
-0.03	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:1260	0.82	6	NoID
0.0	mzspec:MSV000088546:5004631701:scan:1096	0.82	6	NoID
0.0	mzspec:MSV000088546:4057067694:scan:1104	0.82	6	NoID
-0.03	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:1260	0.82	6	NoID
-0.03	mzspec:MSV000087006:20200211_SSA_SS:scan:1255	0.82	6	NoID
-0.03	mzspec:MSV000086926:20200211_SSA_SS:scan:1255	0.82	6	NoID
-0.03	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:1353	0.82	6	NoID
0.03	mzspec:MSV000082331:A3_Peach_Peach1:scan:2899	0.82	5	NoID
0.03	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:757	0.82	5	NoID
0.04	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:27786	0.82	5	NoID
0.0	mzspec:MSV000088546:4057070457:scan:1185	0.82	5	NoID
-0.03	mzspec:MSV000087905:Sp44-22R:scan:3274	0.82	5	NoID
0.03	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:767	0.82	5	NoID
-0.02	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:3679	0.82	5	NoID
-0.02	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_XAD:scan:3681	0.82	5	NoID
-0.02	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_XAD:scan:4632	0.82	5	NoID
-0.02	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:3654	0.82	5	NoID
-0.02	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_XAD:scan:3836	0.82	5	NoID
0.0	mzspec:MSV000088546:5004562181:scan:1089	0.82	5	NoID
-0.03	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4252	0.82	5	NoID
-0.02	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:3877	0.82	5	NoID
-0.02	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD:scan:4596	0.82	5	NoID
-0.02	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:3668	0.82	5	NoID
-0.02	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:3691	0.82	5	NoID
-0.02	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_XAD:scan:4767	0.82	5	NoID
-0.02	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:3860	0.82	5	NoID
-0.02	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:3852	0.82	5	NoID
-0.02	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:3717	0.82	5	NoID
-0.02	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:3713	0.82	5	NoID
-0.02	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_XAD:scan:3625	0.82	5	NoID
-0.02	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:3846	0.82	5	NoID
-0.02	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:3608	0.82	5	NoID
-0.02	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:3867	0.82	5	NoID
-0.02	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_XAD:scan:3631	0.82	5	NoID
-0.02	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_XAD:scan:3816	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1285	0.81	6	NoID
-0.03	mzspec:MSV000087006:20200212_DOM_Holl_RW_2:scan:1482	0.81	6	NoID
-0.03	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:1437	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1285	0.81	6	NoID
-0.03	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:1447	0.81	6	NoID
-0.03	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:1437	0.81	6	NoID
-0.03	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:1447	0.81	6	NoID
-0.03	mzspec:MSV000087006:20200127_SSA_IB:scan:1270	0.81	6	NoID
-0.03	mzspec:MSV000086926:20200127_SSA_IB:scan:1270	0.81	6	NoID
-0.03	mzspec:MSV000087006:20200125_SSA_SS_210213144511:scan:1264	0.81	6	NoID
-0.03	mzspec:MSV000087905:Sp44-12L:scan:3604	0.81	6	NoID
-0.03	mzspec:MSV000084741:20190703_SSML:scan:2576	0.81	6	NoID
-0.03	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:1264	0.81	6	NoID
-0.03	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:1482	0.81	6	NoID
-0.03	mzspec:MSV000087006:20200211_SSA_IB_210214035756:scan:1269	0.81	6	NoID
-0.04	mzspec:MSV000082953:P5_B4:scan:2165	0.81	6	NoID
0.03	mzspec:MSV000083664:BS51_BE8_01_42317:scan:874	0.81	6	NoID
0.0	mzspec:MSV000088546:5004562230:scan:1101	0.81	6	NoID
-0.03	mzspec:MSV000087904:20210713_Blank_15:scan:3147	0.81	5	NoID
0.0	mzspec:MSV000088546:5004564899:scan:1097	0.81	5	NoID
0.0	mzspec:MSV000088546:5004617266:scan:1109	0.81	5	NoID
0.0	mzspec:MSV000088546:4050197205:scan:1102	0.81	5	NoID
-0.02	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_XAD:scan:3849	0.81	5	NoID
-0.02	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:3768	0.81	5	NoID
0.0	mzspec:MSV000088546:5004631161:scan:1201	0.81	5	NoID
-0.02	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:4621	0.81	5	NoID
0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:2213	0.81	5	NoID
-0.02	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:3841	0.81	5	NoID
0.04	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:2213	0.81	5	NoID
-0.02	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:3699	0.81	5	NoID
-0.02	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_XAD:scan:3767	0.81	5	NoID
0.03	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:790	0.81	5	NoID
-0.02	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_XAD:scan:4816	0.81	5	NoID
0.0	mzspec:MSV000088546:5004630717:scan:1188	0.81	5	NoID
-0.02	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_XAD:scan:4765	0.81	5	NoID
-0.02	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_XAD:scan:3751	0.81	5	NoID
-0.02	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_XAD:scan:3614	0.81	5	NoID
-0.02	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_XAD:scan:3675	0.81	5	NoID
-0.02	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_XAD:scan:4635	0.81	5	NoID
-0.02	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_XAD:scan:3761	0.81	5	NoID
-0.02	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_XAD:scan:4780	0.81	5	NoID
-0.02	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_XAD:scan:3835	0.81	5	NoID
-0.03	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1445	0.8	6	NoID
-0.03	mzspec:MSV000086926:20200125_DOM_IB_SZ_2:scan:1293	0.8	6	NoID
-0.03	mzspec:MSV000087006:20200126_SSA_BF_210213121002:scan:1267	0.8	6	NoID
-0.03	mzspec:MSV000086926:20200126_SSA_BF_210213121002:scan:1267	0.8	6	NoID
-0.03	mzspec:MSV000087006:20200125_DOM_IB_SZ_2:scan:1293	0.8	6	NoID
-0.03	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:1457	0.8	6	NoID
-0.03	mzspec:MSV000087006:20200126_DOM_SS_SZ_2:scan:1293	0.8	6	NoID
-0.03	mzspec:MSV000087006:20200125_DOM_IB_SZ_1:scan:1294	0.8	6	NoID
-0.03	mzspec:MSV000086926:20200211_SSA_IB:scan:1273	0.8	6	NoID
-0.03	mzspec:MSV000087006:20200126_SSA_SS:scan:1268	0.8	6	NoID
-0.03	mzspec:MSV000086926:20200125_DOM_IB_SZ_1:scan:1294	0.8	6	NoID
-0.03	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:1457	0.8	6	NoID
-0.03	mzspec:MSV000086926:20200126_DOM_SS_SZ_2:scan:1293	0.8	6	NoID
-0.03	mzspec:MSV000087006:20200211_SSA_IB:scan:1273	0.8	6	NoID
-0.03	mzspec:MSV000087904:20210713_Blank_17:scan:3279	0.8	5	NoID
-0.02	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_XAD:scan:3670	0.8	5	NoID
0.0	mzspec:MSV000088546:4057178717:scan:1175	0.8	5	NoID
-0.03	mzspec:MSV000087905:Sp44-10R:scan:4215	0.8	5	NoID
-0.03	mzspec:MSV000087905:deltaEDDS-10M:scan:4160	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:2221	0.79	7	NoID
-0.03	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:1307	0.79	6	NoID
-0.03	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:1307	0.79	6	NoID
-0.03	mzspec:MSV000087905:Sp44-24R:scan:3127	0.79	6	NoID
-0.03	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:3410	0.79	6	NoID
0.0	mzspec:MSV000088226:Fraction-6-5:scan:9601	0.79	6	NoID
-0.03	mzspec:MSV000087905:Sp44-28L:scan:3536	0.79	5	NoID
-0.03	mzspec:MSV000087905:Sp44-20L:scan:3865	0.79	5	NoID
0.03	mzspec:MSV000082268:Plate3_BC2_01_23812:scan:858	0.79	5	NoID
0.05	mzspec:MSV000082220:IBD1_024_T03_GH4_01_25293:scan:845	0.79	5	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:1674	0.79	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:808	0.79	5	NoID
0.0	mzspec:MSV000088546:4057069479:scan:1088	0.79	5	NoID
0.0	mzspec:MSV000088546:5004630493:scan:1101	0.79	5	NoID
0.0	mzspec:MSV000088546:4050197157:scan:1095	0.79	5	NoID
-0.04	mzspec:MSV000084314:MSV000087006:scan:749795	0.79	5	NoID
0.03	mzspec:MSV000088646:269057_Y1:scan:1161	0.79	5	NoID
-0.03	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:2915	0.79	5	NoID
-0.03	mzspec:MSV000087904:20210713_SST_1uL:scan:2450	0.79	5	NoID
-0.03	mzspec:MSV000086926:20200214_SSA_BF:scan:1280	0.78	7	NoID
-0.03	mzspec:MSV000087006:20200214_SSA_BF:scan:1280	0.78	7	NoID
0.04	mzspec:MSV000083320:99616:scan:1140	0.78	6	NoID
-0.03	mzspec:MSV000086926:20200210_DOM_IB_SZ_1:scan:1338	0.78	6	NoID
0.0	mzspec:MSV000088546:4056995725:scan:1127	0.78	6	NoID
-0.03	mzspec:MSV000087006:20200210_DOM_IB_OW_1:scan:1424	0.78	6	NoID
0.02	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:2461	0.78	6	NoID
0.0	mzspec:MSV000085870:PH697272_pos_IDA:scan:5002	0.78	6	NoID
-0.03	mzspec:MSV000087006:20200125_DOM_BF_SZ_1:scan:1310	0.78	6	NoID
0.0	mzspec:MSV000080167:P1D03:scan:1366	0.78	6	NoID
0.04	mzspec:MSV000083320:99436:scan:1172	0.78	6	NoID
-0.03	mzspec:MSV000086926:20200210_DOM_IB_OW_1:scan:1424	0.78	6	NoID
-0.03	mzspec:MSV000089558:ME_C8-E18:scan:1463	0.78	6	NoID
-0.03	mzspec:MSV000086926:20200125_DOM_BF_SZ_1:scan:1310	0.78	6	NoID
-0.03	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:2610	0.78	6	NoID
0.02	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:2461	0.78	6	NoID
0.02	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:2461	0.78	6	NoID
-0.03	mzspec:MSV000087006:20200210_DOM_IB_SZ_1:scan:1338	0.78	6	NoID
-0.03	mzspec:MSV000086926:20200209_DOM_Holl_RW_1:scan:1442	0.78	6	NoID
-0.03	mzspec:MSV000087006:20200209_DOM_Holl_RW_1:scan:1442	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_48:scan:1166	0.78	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:1164	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1404	0.78	5	NoID
0.03	mzspec:MSV000083664:BS52_BE9_01_42318:scan:872	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1404	0.78	5	NoID
-0.03	mzspec:MSV000079808:Coral_B5:scan:1148	0.78	5	NoID
-0.03	mzspec:MSV000087905:deltaEDDS-29L:scan:3753	0.78	5	NoID
0.0	mzspec:MSV000088546:5004620926:scan:1117	0.78	5	NoID
0.0	mzspec:MSV000088546:5004631619:scan:1105	0.78	5	NoID
-0.04	mzspec:MSV000087904:20210713_Blank_12:scan:2222	0.78	5	NoID
-0.03	mzspec:MSV000087905:Sp44-10M:scan:4111	0.78	5	NoID
-0.03	mzspec:MSV000087905:deltaEDDS-29M:scan:3626	0.78	5	NoID
0.02	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:648	0.78	5	NoID
-0.03	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:1447	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-236:scan:1763	0.78	5	NoID
-0.03	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:1447	0.78	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:1088	0.78	5	NoID
0.04	mzspec:MSV000081351:39123:scan:1043	0.77	7	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:2152	0.77	7	NoID
-0.03	mzspec:MSV000087006:20200210_DOM_IB_OW_2:scan:1418	0.77	6	NoID
