Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081068:Resus_6:scan:1894	0.93	5	NoID
-0.0	mzspec:MSV000088535:17-20_BHI:scan:2786	0.93	5	NoID
0.0	mzspec:MSV000081068:Resus_4:scan:1876	0.93	5	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:2262	0.93	5	NoID
-0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:2292	0.93	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_3:scan:2569	0.93	5	NoID
0.0	mzspec:MSV000081151:Resus_1:scan:2570	0.93	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:2521	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:1888	0.93	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:2534	0.93	5	NoID
0.03	mzspec:MSV000084314:MSV000082048:scan:392324	0.93	5	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:5040	0.93	5	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2280	0.93	5	NoID
0.0	mzspec:MSV000081351:38859:scan:2563	0.93	5	NoID
-0.0	mzspec:MSV000082048:10_12:scan:2516	0.93	5	NoID
0.0	mzspec:MSV000080630:C18_66390_66341:scan:2326	0.93	5	NoID
0.0	mzspec:MSV000081351:38869:scan:2585	0.93	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT5:scan:2617	0.93	5	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:54412	0.92	6	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:55449	0.92	6	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:54412	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2912	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2860	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2883	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2863	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2913	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2944	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2921	0.92	6	NoID
0.01	mzspec:MSV000082953:P1_D11:scan:2942	0.92	6	NoID
0.0	mzspec:MSV000082048:20_81:scan:2500	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2866	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2844	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2905	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2911	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2856	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2977	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2882	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2990	0.92	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:1838	0.92	6	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:2528	0.92	6	NoID
0.0	mzspec:MSV000081351:38950:scan:2658	0.92	6	NoID
0.0	mzspec:MSV000081351:38973:scan:2582	0.92	6	NoID
0.0	mzspec:MSV000081351:38868:scan:2569	0.92	6	NoID
0.0	mzspec:MSV000081351:38908:scan:2652	0.92	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO4:scan:2557	0.92	6	NoID
0.0	mzspec:MSV000081351:38864:scan:2668	0.92	6	NoID
0.0	mzspec:MSV000081351:39110:scan:2655	0.92	6	NoID
-0.0	mzspec:MSV000081351:38703:scan:2655	0.92	6	NoID
0.0	mzspec:MSV000081351:38724:scan:2643	0.92	6	NoID
0.0	mzspec:MSV000081351:38933:scan:2689	0.92	6	NoID
0.0	mzspec:MSV000081351:38716:scan:2901	0.92	6	NoID
0.0	mzspec:MSV000081351:39134:scan:2707	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO6:scan:2548	0.92	6	NoID
0.0	mzspec:MSV000081351:39090:scan:2610	0.92	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO5:scan:2561	0.92	6	NoID
0.0	mzspec:MSV000081351:38836:scan:2624	0.92	6	NoID
0.0	mzspec:MSV000081351:38753:scan:2578	0.92	6	NoID
0.0	mzspec:MSV000081351:38763:scan:2599	0.92	6	NoID
0.0	mzspec:MSV000081351:38788:scan:2621	0.92	6	NoID
0.0	mzspec:MSV000081351:38699:scan:2694	0.92	6	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:2528	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:2205	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2155	0.92	6	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:2528	0.92	6	NoID
0.03	mzspec:MSV000080574:ZB38:scan:2246	0.92	6	NoID
0.0	mzspec:MSV000081351:39118:scan:2659	0.92	6	NoID
-0.0	mzspec:MSV000081351:38702:scan:2732	0.92	6	NoID
0.0	mzspec:MSV000081351:38842:scan:2623	0.92	6	NoID
0.0	mzspec:MSV000081351:38774:scan:2712	0.92	6	NoID
0.0	mzspec:MSV000081351:38965:scan:2709	0.92	6	NoID
0.0	mzspec:MSV000081351:38914:scan:2664	0.92	6	NoID
0.0	mzspec:MSV000081351:38900:scan:2713	0.92	6	NoID
0.0	mzspec:MSV000081351:38963:scan:2631	0.92	6	NoID
0.0	mzspec:MSV000081351:38946:scan:2684	0.92	6	NoID
0.0	mzspec:MSV000081351:39114:scan:2590	0.92	6	NoID
0.0	mzspec:MSV000081351:38776:scan:2714	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO5:scan:2554	0.92	6	NoID
-0.0	mzspec:MSV000081351:38725:scan:2664	0.92	6	NoID
0.0	mzspec:MSV000081351:38885:scan:2582	0.92	6	NoID
0.0	mzspec:MSV000081351:38952:scan:2693	0.92	6	NoID
0.0	mzspec:MSV000081351:39111:scan:2697	0.92	6	NoID
0.0	mzspec:MSV000081351:38990:scan:2706	0.92	6	NoID
0.0	mzspec:MSV000081351:38944:scan:2629	0.92	6	NoID
0.0	mzspec:MSV000081351:38756:scan:2575	0.92	6	NoID
0.0	mzspec:MSV000081351:38886:scan:2592	0.92	6	NoID
0.0	mzspec:MSV000081351:38989:scan:2739	0.92	6	NoID
0.0	mzspec:MSV000081351:38949:scan:2643	0.92	6	NoID
0.0	mzspec:MSV000081351:38746:scan:2689	0.92	6	NoID
0.0	mzspec:MSV000081351:38897:scan:2648	0.92	6	NoID
0.0	mzspec:MSV000081351:38977:scan:2697	0.92	6	NoID
0.0	mzspec:MSV000081351:38998:scan:2624	0.92	6	NoID
0.0	mzspec:MSV000081351:39048:scan:2669	0.92	6	NoID
0.0	mzspec:MSV000081351:38766:scan:2729	0.92	6	NoID
0.0	mzspec:MSV000081351:38799:scan:2594	0.92	6	NoID
0.0	mzspec:MSV000081351:39149:scan:2678	0.92	6	NoID
0.0	mzspec:MSV000081351:38710:scan:2756	0.92	6	NoID
0.0	mzspec:MSV000081351:39127:scan:2654	0.92	6	NoID
0.0	mzspec:MSV000081351:38853:scan:2602	0.92	6	NoID
-0.0	mzspec:MSV000081351:39024:scan:2691	0.92	6	NoID
0.0	mzspec:MSV000081351:38957:scan:2685	0.92	6	NoID
0.0	mzspec:MSV000081351:38785:scan:2658	0.92	6	NoID
0.0	mzspec:MSV000081351:38770:scan:2570	0.92	6	NoID
0.0	mzspec:MSV000081351:38953:scan:2862	0.92	6	NoID
0.0	mzspec:MSV000081351:38778:scan:2607	0.92	6	NoID
0.0	mzspec:MSV000081351:39115:scan:2638	0.92	6	NoID
0.0	mzspec:MSV000081351:38969:scan:2686	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO3:scan:2565	0.92	6	NoID
0.0	mzspec:MSV000081351:38701:scan:2707	0.92	6	NoID
0.0	mzspec:MSV000081351:38995:scan:2657	0.92	6	NoID
0.0	mzspec:MSV000081351:38723:scan:2815	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000098349_p:scan:2162	0.92	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2534	0.92	6	NoID
0.0	mzspec:MSV000081351:38841:scan:2622	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2182	0.92	6	NoID
0.0	mzspec:MSV000081351:38751:scan:2591	0.92	6	NoID
0.0	mzspec:MSV000081351:38772:scan:2700	0.92	6	NoID
0.0	mzspec:MSV000081351:38707:scan:2702	0.92	6	NoID
0.0	mzspec:MSV000081351:38835:scan:2616	0.92	6	NoID
-0.0	mzspec:MSV000081068:7:scan:1884	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000088673:scan:20329	0.92	5	NoID
-0.0	mzspec:MSV000081555:B031_GenbankAccession-KY858239:scan:2722	0.92	5	NoID
0.0	mzspec:MSV000082048:29_83:scan:2498	0.92	5	NoID
-0.0	mzspec:MSV000082048:20_82:scan:2485	0.92	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_7:scan:2311	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO1:scan:2539	0.92	5	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517192752:scan:2592	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2172	0.92	5	NoID
0.01	mzspec:MSV000083300:BP000096905_p:scan:2175	0.92	5	NoID
0.0	mzspec:MSV000081068:5:scan:1853	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT4:scan:2545	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO8:scan:2565	0.92	5	NoID
-0.0	mzspec:MSV000081151:HFD_C3_KO4:scan:2561	0.92	5	NoID
-0.0	mzspec:MSV000082048:10_72:scan:2509	0.92	5	NoID
0.0	mzspec:MSV000081068:Resus_1:scan:1894	0.92	5	NoID
-0.0	mzspec:MSV000081351:38983:scan:2633	0.91	6	NoID
-0.0	mzspec:MSV000080912:Blank_161109165836:scan:2506	0.91	6	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:2560	0.91	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO11:scan:2562	0.91	6	NoID
0.0	mzspec:MSV000081351:38948:scan:2652	0.91	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT8:scan:2588	0.91	6	NoID
-0.0	mzspec:MSV000082953:P2_A5:scan:2901	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2848	0.91	6	NoID
0.0	mzspec:MSV000081351:38996:scan:2585	0.91	6	NoID
0.0	mzspec:MSV000081351:38884:scan:2680	0.91	6	NoID
0.0	mzspec:MSV000081351:38726:scan:2792	0.91	6	NoID
0.0	mzspec:MSV000081351:38993:scan:2719	0.91	6	NoID
0.0	mzspec:MSV000081351:39113:scan:2627	0.91	6	NoID
0.0	mzspec:MSV000081351:38790:scan:2543	0.91	6	NoID
0.0	mzspec:MSV000081351:38880:scan:2525	0.91	6	NoID
0.0	mzspec:MSV000081351:38715:scan:2785	0.91	6	NoID
0.0	mzspec:MSV000081351:38830:scan:2735	0.91	6	NoID
0.0	mzspec:MSV000081351:38971:scan:2673	0.91	6	NoID
0.0	mzspec:MSV000081351:38899:scan:2758	0.91	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:2532	0.91	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:2532	0.91	6	NoID
0.0	mzspec:MSV000081351:38801:scan:2759	0.91	6	NoID
0.0	mzspec:MSV000081351:38991:scan:2651	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000097064_p:scan:2191	0.91	6	NoID
0.0	mzspec:MSV000081351:38852:scan:2669	0.91	6	NoID
0.0	mzspec:MSV000081351:38775:scan:2711	0.91	6	NoID
-0.0	mzspec:MSV000082048:19_66:scan:2485	0.91	6	NoID
0.0	mzspec:MSV000081351:39119:scan:2580	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2866	0.91	6	NoID
0.0	mzspec:MSV000081351:38700:scan:2679	0.91	6	NoID
0.0	mzspec:MSV000081351:38698:scan:2715	0.91	6	NoID
0.0	mzspec:MSV000081351:38929:scan:2630	0.91	6	NoID
0.0	mzspec:MSV000081351:38695:scan:2684	0.91	6	NoID
0.0	mzspec:MSV000081351:38704:scan:2677	0.91	6	NoID
0.0	mzspec:MSV000081351:39038:scan:2635	0.91	6	NoID
0.0	mzspec:MSV000081351:38711:scan:2618	0.91	6	NoID
0.0	mzspec:MSV000081351:39047:scan:2696	0.91	6	NoID
0.0	mzspec:MSV000081351:39125:scan:2689	0.91	6	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2276	0.91	5	NoID
0.0	mzspec:MSV000081068:Resus_2:scan:1891	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ539:scan:2548	0.91	5	NoID
0.0	mzspec:MSV000081068:1:scan:1886	0.91	5	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:2598	0.91	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO2:scan:2572	0.91	5	NoID
-0.0	mzspec:MSV000081151:Std_Mix_1:scan:2614	0.91	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT2:scan:2556	0.91	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO2:scan:2556	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:1934	0.91	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_2:scan:1934	0.91	5	NoID
-0.0	mzspec:MSV000081151:HFD_C1_WT6:scan:2606	0.91	5	NoID
-0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:2509	0.91	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_9:scan:1939	0.91	5	NoID
-0.0	mzspec:MSV000081068:Resus_3:scan:1896	0.91	5	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:2282	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2150	0.91	5	NoID
0.0	mzspec:MSV000082647:81961:scan:2594	0.91	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2534	0.91	5	NoID
-0.0	mzspec:MSV000082048:29_72:scan:2505	0.91	5	NoID
0.0	mzspec:MSV000081351:39095:scan:2597	0.91	5	NoID
0.0	mzspec:MSV000081351:38803:scan:2649	0.91	5	NoID
0.0	mzspec:MSV000082048:29_71:scan:2509	0.91	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2540	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:1939	0.91	5	NoID
0.0	mzspec:MSV000081351:38816:scan:2607	0.9	6	NoID
0.03	mzspec:MSV000080574:ZB32:scan:2228	0.9	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:1790	0.9	6	NoID
0.0	mzspec:MSV000081351:38721:scan:2669	0.9	6	NoID
0.0	mzspec:MSV000081351:38926:scan:2661	0.9	6	NoID
0.0	mzspec:MSV000081351:38909:scan:2648	0.9	6	NoID
0.0	mzspec:MSV000081351:38769:scan:2586	0.9	6	NoID
0.0	mzspec:MSV000081351:38693:scan:2834	0.9	6	NoID
0.0	mzspec:MSV000081351:38913:scan:2743	0.9	6	NoID
0.0	mzspec:MSV000081351:38706:scan:2661	0.9	6	NoID
0.0	mzspec:MSV000081351:39015:scan:2742	0.9	6	NoID
0.0	mzspec:MSV000088827:Blank3:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000081351:39136:scan:2783	0.9	6	NoID
0.0	mzspec:MSV000081351:38888:scan:2595	0.9	6	NoID
0.0	mzspec:MSV000081351:39029:scan:2659	0.9	6	NoID
0.0	mzspec:MSV000081351:39121:scan:2766	0.9	6	NoID
0.0	mzspec:MSV000081351:38874:scan:2680	0.9	6	NoID
-0.0	mzspec:MSV000081555:B031:scan:2722	0.9	6	NoID
-0.0	mzspec:MSV000081151:Resus_1_170517194116:scan:2581	0.9	5	NoID
-0.01	mzspec:MSV000080630:C18_66408_66356:scan:2273	0.9	5	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:2530	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:2163	0.9	5	NoID
0.0	mzspec:MSV000081151:Resus_1_170518082011:scan:2557	0.9	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT8:scan:2540	0.9	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_11:scan:2565	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0880:scan:2379	0.9	5	NoID
0.0	mzspec:MSV000081351:38824:scan:2692	0.89	6	NoID
0.04	mzspec:MSV000080574:ZB37:scan:2243	0.89	6	NoID
0.0	mzspec:MSV000081351:39122:scan:2648	0.89	6	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:2476	0.89	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109180051:scan:2422	0.89	5	NoID
0.0	mzspec:MSV000081351:38925:scan:2673	0.89	5	NoID
-0.0	mzspec:MSV000088137:mars00019:scan:1997	0.88	6	NoID
0.0	mzspec:MSV000082048:19_81:scan:2440	0.88	6	NoID
0.0	mzspec:MSV000080912:Blank_161109175047:scan:2347	0.88	6	NoID
0.0	mzspec:MSV000082048:19_68:scan:2549	0.88	6	NoID
0.0	mzspec:MSV000081351:39030:scan:2660	0.88	6	NoID
0.0	mzspec:MSV000081351:38936:scan:2536	0.88	6	NoID
0.0	mzspec:MSV000081351:38986:scan:2569	0.88	6	NoID
-0.0	mzspec:MSV000081351:39022:scan:2646	0.88	6	NoID
0.0	mzspec:MSV000081351:39049:scan:2539	0.88	6	NoID
0.0	mzspec:MSV000080912:Blank_161109181055:scan:2405	0.88	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2540	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2954	0.88	5	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2283	0.88	5	NoID
0.0	mzspec:MSV000080630:C18_66415_66367:scan:2261	0.88	5	NoID
-0.0	mzspec:MSV000080183:Blank_Post_P1_34:scan:2479	0.88	5	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:2538	0.88	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO1:scan:2544	0.88	5	NoID
0.0	mzspec:MSV000081351:38895:scan:2655	0.88	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO1:scan:2550	0.88	5	NoID
-0.0	mzspec:MSV000082048:29_66:scan:2530	0.88	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT2:scan:2574	0.88	5	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:2605	0.88	5	NoID
0.0	mzspec:MSV000081151:Wash_170517154559:scan:1029	0.88	5	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:2500	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2170	0.87	6	NoID
0.0	mzspec:MSV000082048:10_84:scan:2474	0.87	6	NoID
0.0	mzspec:MSV000081351:38932:scan:2675	0.87	6	NoID
0.0	mzspec:MSV000082048:20_80:scan:2442	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035100:scan:1967	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0257:scan:2259	0.87	5	NoID
-0.0	mzspec:MSV000089558:Rhino:scan:1921	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:19221	0.87	5	NoID
0.0	mzspec:MSV000081351:38831:scan:2564	0.87	5	NoID
0.0	mzspec:MSV000084312:Blank_161109163828:scan:2519	0.87	5	NoID
0.0	mzspec:MSV000081351:38981:scan:2570	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2124	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000087187:scan:562581	0.86	6	NoID
0.0	mzspec:MSV000081351:38734:scan:2646	0.86	6	NoID
-0.0	mzspec:MSV000082048:29_2:scan:2526	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM484:scan:1888	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2929	0.85	6	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2549	0.85	5	NoID
0.0	mzspec:MSV000082048:19_18:scan:2527	0.85	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_07:scan:2570	0.85	5	NoID
0.0	mzspec:MSV000081351:38783:scan:2646	0.84	6	NoID
-0.0	mzspec:MSV000082048:10_83:scan:2488	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM377:scan:1889	0.84	5	NoID
0.0	mzspec:MSV000082526:eggplant-stem:scan:6606	0.84	5	NoID
0.0	mzspec:MSV000081351:38992:scan:2713	0.83	6	NoID
0.0	mzspec:MSV000081351:38709:scan:2588	0.83	6	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2553	0.83	5	NoID
0.04	mzspec:MSV000080574:ZB36:scan:2218	0.82	6	NoID
0.0	mzspec:MSV000081351:39025:scan:2729	0.82	6	NoID
0.0	mzspec:MSV000082527:LB-root:scan:6650	0.82	5	NoID
0.0	mzspec:MSV000083810:Amaranthus_cruentus_root:scan:6657	0.8	5	NoID
0.0	mzspec:MSV000083808:Amaranthus_cruentus_flower:scan:6675	0.8	5	NoID
0.0	mzspec:MSV000082528:Medicago_truncatula_seed:scan:6665	0.8	5	NoID
0.0	mzspec:MSV000083811:Amaranthus_hypochondriacus_seed:scan:6672	0.8	5	NoID
0.0	mzspec:MSV000083216:Achyranthes_bidentata_seed:scan:6609	0.79	5	NoID
0.0	mzspec:MSV000083809:Amaranthus_cruentus_seed:scan:6700	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000081064:scan:9411	0.78	6	NoID
-0.0	mzspec:MSV000082548:NB-Sali3-2-QPYGVATW:scan:6602	0.78	5	NoID
-0.0	mzspec:MSV000082555:NB-Sali3-2-QPYTVYTW:scan:6574	0.78	5	NoID
0.03	mzspec:MSV000080574:ZB33:scan:2217	0.78	5	NoID
-0.0	mzspec:MSV000082547:NB-Sali3-2-QPYGAYTW:scan:6616	0.78	5	NoID
0.0	mzspec:MSV000082048:20_68:scan:2558	0.77	5	NoID
-0.0	mzspec:MSV000082556:NB-Sali3-2-QYGVYTW:scan:6573	0.77	5	NoID
-0.0	mzspec:MSV000082549:NB-Sali3-2-QPYGVYAW:scan:6587	0.77	5	NoID
0.03	mzspec:MSV000080574:ZB35:scan:2212	0.76	6	NoID
-0.0	mzspec:MSV000082546:NB-Sali3-2-QPYAVYTW:scan:6608	0.76	5	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:4129	0.74	7	NoID
0.01	mzspec:MSV000084158:20190716_DOM_SO_22:scan:3857	0.74	7	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:3752	0.74	7	NoID
0.01	mzspec:MSV000084158:20190714_DOM_SO_17:scan:3832	0.74	7	NoID
0.01	mzspec:MSV000084158:20190715_DOM_SO_20:scan:3857	0.74	7	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB:scan:1694	0.74	5	NoID
0.0	mzspec:MSV000083814:Dendrocnide_moroides_leaf:scan:6443	0.74	5	NoID
0.0	mzspec:MSV000086926:20200302_SSA_IB:scan:1694	0.74	5	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:3560	0.74	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:3862	0.73	7	NoID
0.01	mzspec:MSV000084158:20190718_DOM_SO_26:scan:4242	0.73	7	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:4137	0.73	7	NoID
0.01	mzspec:MSV000084158:20190721_DOM_SO_32:scan:4073	0.73	7	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:3862	0.73	7	NoID
-0.0	mzspec:MSV000081351:38810:scan:2675	0.73	6	NoID
-0.0	mzspec:MSV000082552:NB-Sali3-2-QPYGVYTA:scan:6618	0.73	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:1670	0.73	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:1670	0.73	5	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:3596	0.73	5	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_18:scan:3833	0.72	7	NoID
0.01	mzspec:MSV000084158:20190706_DOM_SO_4:scan:3902	0.72	7	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:4002	0.72	7	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:3987	0.72	7	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:4252	0.72	7	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:4058	0.72	7	NoID
0.01	mzspec:MSV000084158:20190717_DOM_SO_24:scan:4172	0.72	7	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:1669	0.72	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:956	0.72	7	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO:scan:1670	0.72	6	NoID
0.01	mzspec:MSV000084158:20190720_DOM_SO_30:scan:4157	0.72	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SIO:scan:1670	0.72	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB:scan:1628	0.72	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:1678	0.72	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB:scan:1628	0.72	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:956	0.72	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:956	0.72	6	NoID
-0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_1:scan:1822	0.72	5	NoID
-0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_1:scan:1822	0.72	5	NoID
0.0	mzspec:MSV000084741:20190712_DOM_1:scan:3574	0.72	5	NoID
0.0	mzspec:MSV000084755:M54_ph8_1:scan:3243	0.72	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_1:scan:1723	0.72	5	NoID
0.01	mzspec:MSV000084158:20190719_DOM_SO_28:scan:4212	0.71	7	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:4113	0.71	7	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:4195	0.71	7	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:4147	0.71	7	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:4102	0.71	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_1:scan:1721	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000087650:scan:89564	0.71	6	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:4092	0.71	6	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:3742	0.71	6	NoID
