Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2171	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2195	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2156	0.91	8	NoID
0.02	mzspec:MSV000083559:11713.10.O.10E:scan:2255	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2228	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2235	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.14.S.14B:scan:2206	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2229	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2157	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.21.O.21D:scan:2205	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2200	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2234	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.1.S.1F:scan:2228	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2177	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.10.S.10D:scan:2278	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2240	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.15.O.15F:scan:2206	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2212	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2208	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.15.O.15A:scan:2231	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.2.S.2D:scan:2239	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2245	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2295	0.91	8	NoID
-0.0	mzspec:MSV000083300:BP000097007_p:scan:2536	0.91	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:2932	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.6.S.6D:scan:2218	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2212	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2231	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.3.F.3B:scan:2272	0.91	8	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:15371	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2311	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.6.O.6F:scan:2202	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2216	0.91	8	NoID
0.03	mzspec:MSV000083559:11713.3.O.3A:scan:2258	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2301	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2247	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2197	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2211	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2220	0.91	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:3265	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2259	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2242	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19A:scan:2247	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.5.F.5A:scan:2240	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2235	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2255	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25D:scan:2182	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2225	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2251	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2256	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2249	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2697	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11A:scan:2259	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2232	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2270	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2254	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.13.S.13B:scan:2234	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2198	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2229	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2240	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2220	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2247	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2182	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2265	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:3088	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2226	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2255	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2240	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2215	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2191	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2248	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.4.S.4A:scan:2248	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24C:scan:2185	0.91	8	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2577	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.13.F.13C:scan:2230	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2200	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2266	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.5.F.5D:scan:2278	0.91	8	NoID
0.0	mzspec:MSV000087854:71:scan:4726	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2224	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2221	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2178	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2144	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2177	0.91	8	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:2542	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2219	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:3088	0.91	8	NoID
-0.01	mzspec:MSV000083300:BP000097058_p:scan:2562	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2204	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2264	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2202	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2167	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2176	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2323	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.9.S.9C:scan:2226	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2236	0.91	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:2932	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2252	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2403	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2229	0.91	8	NoID
0.02	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2287	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.17.S.17G:scan:2216	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24B:scan:2210	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2218	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2262	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2207	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.18.F.18G:scan:2228	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2256	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2235	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:2588	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2241	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2218	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2273	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2309	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2263	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2190	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.1.F.1E:scan:2237	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19D:scan:2239	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.5.O.5A:scan:2217	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2273	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2247	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2296	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2217	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2203	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:2150	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.5.O.5F:scan:2223	0.91	8	NoID
0.0	mzspec:MSV000088842:26B:scan:2624	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2216	0.91	8	NoID
-0.0	mzspec:MSV000083300:BP000098405_p:scan:2551	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098421_p:scan:2546	0.91	7	NoID
-0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:6006	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096825_p:scan:2526	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2507	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:2545	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:2554	0.91	7	NoID
0.01	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2579	0.91	7	NoID
-0.0	mzspec:MSV000083475:7C2_blank:scan:2357	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:2550	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097049_p:scan:2509	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097061_p:scan:2565	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2492	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:2512	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098486_p:scan:2511	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098365_p:scan:2502	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096849_p:scan:2526	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098422_p:scan:2517	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096823_p:scan:2544	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2227	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096911_p:scan:2536	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097064_p:scan:2548	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:2528	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096962_p:scan:2523	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2202	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:2527	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:2513	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2520	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:2513	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:2525	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096913_p:scan:2527	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096833_p:scan:2518	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098427_p:scan:2552	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:2174	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097001_p:scan:2515	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096906_p:scan:2527	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:2537	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096929_p:scan:2529	0.91	7	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:15235	0.91	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:15296	0.91	7	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:15241	0.91	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:2967	0.91	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:2967	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2543	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2486	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:2540	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:2503	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:2523	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.18.F.18A:scan:2196	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000097072_p:scan:2534	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097153_p:scan:2551	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098379_p:scan:2525	0.91	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:2057	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098397_p:scan:2543	0.91	7	NoID
0.05	mzspec:MSV000083300:BP000098398_p:scan:2489	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097173_p:scan:2474	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2233	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:2554	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.10.S.10A:scan:2230	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2315	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2256	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2237	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.3.F.3C:scan:2260	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2233	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2180	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2244	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2227	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2231	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2299	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096969_p:scan:2517	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096841_p:scan:2534	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:2487	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2557	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:2500	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:2549	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2230	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:2540	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.8.S.8C:scan:2250	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096957_p:scan:2562	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:2504	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2534	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:2526	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2200	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:2498	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.14.S.14C:scan:2259	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2226	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096967_p:scan:2526	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.11.F.11G:scan:2211	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:2535	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:2534	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097185_p:scan:2526	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096840_p:scan:2468	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:2470	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096953_p:scan:2538	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:2540	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096922_p:scan:2517	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096952_p:scan:2542	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096866_p:scan:2534	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:2506	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096920_p:scan:2528	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097142_p:scan:2501	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:2226	0.91	7	NoID
0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35625	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098480_p:scan:2543	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:2546	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:2506	0.91	7	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2403	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:2562	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096904_p:scan:2497	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097033_p:scan:2493	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2239	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:2509	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096842_p:scan:2521	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097056_p:scan:2520	0.91	7	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:15269	0.91	7	NoID
0.05	mzspec:MSV000083541:S2_50MeOH:scan:2985	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:2518	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096847_p:scan:2522	0.91	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2350	0.91	7	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2350	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2172	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000097055_p:scan:2514	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2564	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2512	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000097149_p:scan:2534	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:2482	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2481	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098339_p:scan:2549	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2506	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:2522	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096975_p:scan:2535	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:2513	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.3.O.3E:scan:2222	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2512	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2233	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2222	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:2527	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.12.F.12C:scan:2317	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2212	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096845_p:scan:2586	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097008_p:scan:2474	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000098435_p:scan:2561	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2501	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2266	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000096992_p:scan:2541	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2508	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:2546	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5G:scan:2217	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:2529	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2218	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.4.S.4B:scan:2145	0.91	7	NoID
0.0	mzspec:MSV000084107:P55_2:scan:7344	0.91	6	NoID
0.0	mzspec:MSV000084107:P55_3:scan:7364	0.91	6	NoID
0.0	mzspec:MSV000084062:P55_3:scan:7364	0.91	6	NoID
0.0	mzspec:MSV000084062:P55_2:scan:7344	0.91	6	NoID
0.0	mzspec:MSV000084062:P55_1:scan:7343	0.91	6	NoID
0.0	mzspec:MSV000084107:P55_1:scan:7343	0.91	6	NoID
0.01	mzspec:MSV000083559:11713.11.O.11E:scan:2201	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2239	0.9	8	NoID
0.04	mzspec:MSV000083541:S2_90EtOH:scan:3060	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3697	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2215	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3426	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2155	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2215	0.9	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:3256	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16D:scan:2289	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2265	0.9	8	NoID
0.0	mzspec:MSV000087093:43:scan:4325	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3559	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24G:scan:2151	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.16.O.16G:scan:2281	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.14.F.14A:scan:2338	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3485	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2146	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2255	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.11.F.11F:scan:2326	0.9	8	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2337	0.9	8	NoID
0.0	mzspec:MSV000087694:12:scan:2253	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.4.F.4A:scan:2206	0.9	8	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E:scan:2348	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.5.F.5B:scan:2276	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2237	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.4.O.4G:scan:2223	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2246	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2152	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3388	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3408	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2440	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3419	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:3079	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2158	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2179	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:2368	0.9	8	NoID
0.0	mzspec:MSV000082647:81958:scan:3275	0.9	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:15232	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2238	0.9	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:2947	0.9	8	NoID
0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:7090	0.9	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:2947	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2612	0.9	8	NoID
