Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2549	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:2544	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2574	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2748	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2606	0.96	5	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_07:scan:3322	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2748	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2606	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2554	0.96	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:192	0.96	5	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:3164	0.96	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3342	0.96	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3351	0.96	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3370	0.96	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3373	0.96	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2465	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2586	0.96	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:2482	0.96	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_2:scan:1887	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2465	0.96	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2474	0.96	5	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3349	0.96	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2573	0.96	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3357	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2554	0.96	5	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2746	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2745	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2697	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2349	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2343	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2527	0.95	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:2485	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2429	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2362	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2503	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2528	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6B:scan:2352	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2375	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2461	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2585	0.95	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:2576	0.95	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:2572	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:2569	0.95	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:2538	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2603	0.95	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:2551	0.95	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:2572	0.95	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:2524	0.95	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:2576	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:2578	0.95	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:2551	0.95	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:2518	0.95	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:2524	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2600	0.95	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:2543	0.95	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:2543	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:2578	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2633	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2773	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2611	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2513	0.95	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:2642	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:2519	0.95	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:2642	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2585	0.95	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:2578	0.95	6	NoID
0.0	mzspec:MSV000081351:Wash_31:scan:1103	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2513	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2773	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2603	0.95	6	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:4782	0.95	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:2518	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2578	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2611	0.95	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:2569	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2633	0.95	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:2524	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2600	0.95	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:2519	0.95	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:2608	0.95	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2566	0.95	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:2552	0.95	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2554	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:2554	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2552	0.95	6	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:3223	0.95	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:2524	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2380	0.95	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:2484	0.95	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3256	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2649	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:2538	0.95	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:2608	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2649	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:2566	0.95	6	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:2444	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2596	0.95	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:2500	0.95	5	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:3196	0.95	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2588	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2548	0.95	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2596	0.95	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2548	0.95	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:2528	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2545	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2588	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:2522	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2571	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2571	0.95	5	NoID
-0.0	mzspec:MSV000079808:Coral_E4:scan:1842	0.95	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:2522	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2705	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:2538	0.95	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_08:scan:3300	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2545	0.95	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:2528	0.95	5	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3460	0.95	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_1:scan:1967	0.95	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3361	0.95	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:2500	0.95	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2705	0.95	5	NoID
0.0	mzspec:MSV000081351:Wash_22:scan:1104	0.95	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:3122	0.95	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_1:scan:1889	0.95	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:2500	0.95	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:2538	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3633	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2360	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2350	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2389	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2368	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2542	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2383	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2348	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2379	0.94	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2547	0.94	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:2537	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2532	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-196:scan:2513	0.94	7	NoID
0.0	mzspec:MSV000081351:Wash_21:scan:1106	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2597	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_465:scan:3464	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3506	0.94	6	NoID
0.0	mzspec:MSV000079598:30019:scan:4792	0.94	6	NoID
0.0	mzspec:MSV000079598:29573:scan:4732	0.94	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:2555	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2524	0.94	6	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_10:scan:3300	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:2555	0.94	6	NoID
0.0	mzspec:MSV000079598:30312:scan:4785	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2374	0.94	6	NoID
0.0	mzspec:MSV000079598:28922_1_2:scan:4766	0.94	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:2546	0.94	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:2503	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2524	0.94	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:3591	0.94	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2270	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2646	0.94	6	NoID
0.0	mzspec:MSV000083475:3H1_7_17_zaneveld-9-s022-a03:scan:2270	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-211:scan:2570	0.94	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:2503	0.94	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:2546	0.94	6	NoID
0.0	mzspec:MSV000079598:30309:scan:4798	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2646	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2420	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:2570	0.94	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:2556	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:2534	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2564	0.94	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:2509	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2356	0.94	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:2570	0.94	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:2516	0.94	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:2652	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2597	0.94	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:2652	0.94	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:2631	0.94	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:2516	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2541	0.94	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:2534	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2537	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:2556	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2564	0.94	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:2577	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2541	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2537	0.94	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:2577	0.94	6	NoID
0.0	mzspec:MSV000079598:30017:scan:4763	0.94	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:2509	0.94	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:2631	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000086878:scan:44435	0.94	5	NoID
-0.0	mzspec:MSV000084314:MSV000082802:scan:65941	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:2581	0.94	5	NoID
-0.03	mzspec:MSV000084314:MSV000083757:scan:67239	0.94	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:2213	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2710	0.94	5	NoID
0.0	mzspec:MSV000086878:4_pos_2:scan:3719	0.94	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_2:scan:1890	0.94	5	NoID
-0.0	mzspec:MSV000084314:MSV000086879:scan:10975	0.94	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_1:scan:2143	0.94	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_1:scan:2143	0.94	5	NoID
0.0	mzspec:MSV000086878:5_pos:scan:2970	0.94	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:2213	0.94	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:1993	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:255001	0.94	5	NoID
0.0	mzspec:MSV000086878:7_pos_2:scan:2991	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000097150_p:scan:2761	0.94	5	NoID
0.0	mzspec:MSV000086878:5_pos_2:scan:2969	0.94	5	NoID
0.0	mzspec:MSV000086878:6_pos:scan:2991	0.94	5	NoID
0.0	mzspec:MSV000086878:2_pos_2:scan:2971	0.94	5	NoID
0.0	mzspec:MSV000086878:7_pos:scan:2991	0.94	5	NoID
0.0	mzspec:MSV000086878:3_pos:scan:2969	0.94	5	NoID
0.0	mzspec:MSV000086878:9_pos_2:scan:2991	0.94	5	NoID
0.0	mzspec:MSV000086878:9_pos:scan:2993	0.94	5	NoID
-0.0	mzspec:MSV000085840:637_Kumar_Kust_R12_GB7_(2-11-2020_02-22-11):scan:1201	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2710	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2447	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3658	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3543	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2312	0.93	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3227	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2375	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2346	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2350	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2364	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2359	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:3709	0.93	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:2633	0.93	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2480	0.93	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:2518	0.93	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:3592	0.93	6	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2568	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2545	0.93	6	NoID
0.0	mzspec:MSV000080469:10317.000030083:scan:4787	0.93	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:2479	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2545	0.93	6	NoID
0.0	mzspec:MSV000079598:30135:scan:4766	0.93	6	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409133352:scan:3083	0.93	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:2484	0.93	6	NoID
0.0	mzspec:MSV000083541:10mg:scan:3222	0.93	6	NoID
0.0	mzspec:MSV000079598:26198_1_2:scan:4821	0.93	6	NoID
0.0	mzspec:MSV000079598:23494_1_2:scan:4779	0.93	6	NoID
0.0	mzspec:MSV000079598:29631:scan:4770	0.93	6	NoID
0.0	mzspec:MSV000079598:29437:scan:4776	0.93	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:2569	0.93	6	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_06:scan:3328	0.93	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:2518	0.93	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:2550	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:2569	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:2550	0.93	6	NoID
0.0	mzspec:MSV000079598:30087:scan:4766	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3546	0.93	6	NoID
0.0	mzspec:MSV000079598:29533:scan:4792	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:2633	0.93	6	NoID
-0.02	mzspec:MSV000084314:MSV000084095:scan:162654	0.93	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_SZ_1:scan:2058	0.93	5	NoID
-0.01	mzspec:MSV000084314:MSV000083759:scan:14594	0.93	5	NoID
-0.02	mzspec:MSV000084314:MSV000080186:scan:164287	0.93	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:3105	0.93	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:3053	0.93	5	NoID
0.0	mzspec:MSV000086926:20200213_DOM_IB_SZ_1:scan:2058	0.93	5	NoID
-0.01	mzspec:MSV000084314:MSV000080187:scan:342026	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000079900:scan:2490	0.93	5	NoID
-0.02	mzspec:MSV000084314:MSV000080179:scan:572140	0.93	5	NoID
0.0	mzspec:MSV000081351:Wash_16:scan:1111	0.93	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:3105	0.93	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:1917	0.93	5	NoID
0.0	mzspec:MSV000086878:1_pos:scan:3785	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:2558	0.93	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:2497	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:2497	0.93	5	NoID
0.0	mzspec:MSV000086878:6_pos_2:scan:2969	0.93	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:1917	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:2558	0.93	5	NoID
0.0	mzspec:MSV000086878:3_pos_2:scan:2970	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3626	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2360	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2B:scan:2363	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2356	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2374	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2696	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8F:scan:2406	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2364	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2487	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2536	0.92	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2619	0.92	6	NoID
0.04	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:7978	0.92	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:2659	0.92	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:2659	0.92	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:2523	0.92	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:2619	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2536	0.92	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:2598	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2472	0.92	6	NoID
0.0	mzspec:MSV000079598:30113:scan:4766	0.92	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:2587	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2472	0.92	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:2598	0.92	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:2523	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3506	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:2691	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2396	0.92	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_C08:scan:2453	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2527	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2356	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2342	0.92	6	NoID
-0.0	mzspec:MSV000084951:Blank1:scan:5933	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:2587	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:2703	0.92	6	NoID
0.0	mzspec:MSV000082869:95280_R-C5:scan:2083	0.92	5	NoID
0.0	mzspec:MSV000082869:95617_R-B3:scan:2082	0.92	5	NoID
0.0	mzspec:MSV000082869:94940_R-C10:scan:2084	0.92	5	NoID
0.0	mzspec:MSV000082869:94913_R-A4:scan:2084	0.92	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:3213	0.92	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:2088	0.92	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:3213	0.92	5	NoID
0.0	mzspec:MSV000081548:TR0174_2_10_RF10_01_37710:scan:1649	0.92	5	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5897	0.92	5	NoID
0.0	mzspec:MSV000082869:94861_R-D11:scan:2079	0.92	5	NoID
0.0	mzspec:MSV000082869:94941_R-H12:scan:2073	0.92	5	NoID
0.0	mzspec:MSV000082869:94793_R-B7:scan:2078	0.92	5	NoID
0.01	mzspec:MSV000082869:95310_R-F5:scan:2072	0.92	5	NoID
0.0	mzspec:MSV000082869:95071_R-E1:scan:2080	0.92	5	NoID
0.0	mzspec:MSV000082869:95348_R-A3:scan:2077	0.92	5	NoID
0.0	mzspec:MSV000082869:95286_R-E4:scan:2081	0.92	5	NoID
0.0	mzspec:MSV000082869:95030_R-E11:scan:2074	0.92	5	NoID
-0.0	mzspec:MSV000083320:99880:scan:3231	0.92	5	NoID
0.01	mzspec:MSV000084314:MSV000081582:scan:4635698	0.92	5	NoID
0.0	mzspec:MSV000082869:95227_R-E4:scan:2093	0.92	5	NoID
0.0	mzspec:MSV000082869:94878_R-B12:scan:2082	0.92	5	NoID
0.0	mzspec:MSV000086878:8_pos_2:scan:3015	0.92	5	NoID
